-78.567	-0.0215	11.439	-0.2512	-0.463	-0.0009090	142634
-76.920	-0.3793	8.685	0.6376	-0.461	-0.0006105	142635
-76.034	-0.0334	8.878	0.2035	-0.461	-0.0007796	142636
-77.672	-0.5407	9.900	0.6528	-0.461	-0.0009451	142637
-78.167	-0.0638	11.216	-0.1485	-0.461	-0.0007165	142638
-79.315	0.5624	10.437	0.2713	-0.460	-0.0008060	142639
-75.666	0.0320	11.677	-0.1968	-0.459	-0.0005153	142640
-76.217	-0.2378	10.860	-0.1533	-0.459	-0.0009322	142641
-77.300	-0.2121	8.106	0.0591	-0.458	-0.0005714	142642
-76.360	0.1442	11.563	-0.2953	-0.458	-0.0008142	142643
-77.451	0.1271	12.636	-0.5548	-0.458	-0.0007436	142644
-80.918	0.2525	10.106	0.2533	-0.457	-0.0006675	142645
-74.545	-0.2981	9.462	0.4925	-0.456	-0.0005672	142646
-79.482	0.2050	8.416	-0.6862	-0.456	-0.0008337	142647
-75.787	-0.0150	8.273	0.1663	-0.455	-0.0005044	142648
-75.767	-0.4491	11.189	-0.1757	-0.455	-0.0007818	142649
-78.462	0.2652	9.011	0.2494	-0.455	-0.0005375	142650
-75.181	-0.5990	11.222	0.0933	-0.454	-0.0005843	142651
-79.554	0.0717	10.432	-0.7528	-0.454	-0.0007634	142652
-77.774	0.1759	9.376	-0.0163	-0.453	-0.0006333	142653
-79.975	0.4818	8.800	-0.4208	-0.452	-0.0006628	142654
-80.726	0.2253	12.129	-0.3256	-0.452	-0.0006545	142655
-77.574	-0.0358	8.769	0.4035	-0.450	-0.0006174	142656
-77.527	0.2535	9.215	0.0017	-0.448	-0.0006729	142657
-77.429	0.3014	8.850	-0.7857	-0.448	-0.0008060	142658
-77.217	-0.0695	10.675	0.2506	-0.448	-0.0007594	142659
-77.675	0.4416	9.738	0.4250	-0.447	-0.0005458	142660
-76.129	-0.0462	13.043	0.3548	-0.446	-0.0007915	142661
-79.427	-0.0305	11.086	-0.0044	-0.445	-0.0007580	142662
-76.618	0.7117	10.575	0.2013	-0.445	-0.0007620	142663
-75.548	-0.3201	10.993	-0.0238	-0.445	-0.0004861	142664
-75.768	-0.1481	9.628	-0.3655	-0.445	-0.0008174	142665
-79.548	0.1384	10.025	0.4236	-0.445	-0.0008133	142666
-78.628	0.0708	9.292	0.0906	-0.445	-0.0007268	142667
-76.821	-0.6257	11.114	-0.0600	-0.443	-0.0007934	142668
-77.894	0.1085	12.456	0.0015	-0.443	-0.0007591	142669
-73.617	-0.1485	8.389	0.6166	-0.442	-0.0008974	142670
-79.191	-0.2260	11.692	-0.1401	-0.441	-0.0006154	142671
-78.692	-0.3259	6.818	0.1630	-0.441	-0.0005395	142672
-80.019	-0.2056	12.552	-0.1704	-0.441	-0.0004522	142673
-79.447	0.5314	10.075	0.1501	-0.440	-0.0008480	142674
-75.234	-0.1682	8.875	0.1090	-0.437	-0.0008289	142675
-79.653	-0.0366	13.023	-0.1561	-0.436	-0.0006500	142676
-76.424	-0.7459	10.957	0.3106	-0.436	-0.0009063	142677
-75.318	-0.1142	11.609	-0.4307	-0.436	-0.0008195	142678
-80.496	-0.0906	11.275	0.0122	-0.435	-0.0005451	142679
-75.338	-0.1036	11.970	0.2586	-0.434	-0.0005814	142680
-76.867	0.2220	8.160	-0.6008	-0.434	-0.0007170	142681
-78.281	0.1905	9.213	0.6326	-0.433	-0.0006326	142682
-73.448	0.1699	12.227	-0.1868	-0.433	-0.0007557	142683
-76.746	-0.5138	8.341	0.2569	-0.433	-0.0005272	142684
-81.857	-0.2253	11.255	0.2211	-0.432	-0.0005796	142685
-78.338	0.5548	8.200	-0.1266	-0.431	-0.0007663	142686
-80.093	-0.3755	12.830	-0.0770	-0.431	-0.0006158	142687
-77.157	0.3647	9.920	0.2214	-0.430	-0.0004596	142688
-76.377	0.2813	12.097	-0.5344	-0.430	-0.0005447	142689
-79.079	-0.5010	8.949	-0.2667	-0.430	-0.0004813	142690
-78.540	-0.5774	11.833	0.0214	-0.427	-0.0007872	142691
-78.118	0.0630	8.184	-0.3507	-0.427	-0.0005882	142692
-79.675	0.3004	10.720	0.3103	-0.427	-0.0006868	142693
-77.267	0.4703	9.614	0.4688	-0.425	-0.0006894	142694
-75.467	-0.2672	9.201	-0.6765	-0.422	-0.0005414	142695
-82.168	-0.4225	9.894	0.0194	-0.421	-0.0005325	142696
-79.138	0.2547	8.087	0.4843	-0.421	-0.0006189	142697
-77.809	-0.4282	12.748	-0.2416	-0.421	-0.0007642	142698
-78.862	0.1275	10.991	-0.5859	-0.420	-0.0006535	142699
-77.781	-0.0845	8.089	-0.7480	-0.419	-0.0006885	142700
-76.788	-0.0597	11.251	0.8197	-0.417	-0.0004780	142701
-76.386	-0.2098	7.492	-0.0284	-0.417	-0.0009459	142702
-77.390	0.2553	10.204	0.1595	-0.417	-0.0006297	142703
-79.189	-0.4705	8.015	-0.2000	-0.416	-0.0006522	142704
-79.647	-0.4751	12.103	-0.2737	-0.416	-0.0007948	142705
-78.617	-0.2328	7.395	-0.6239	-0.415	-0.0007220	142706
-79.414	0.2721	9.067	-0.6329	-0.414	-0.0006655	142707
-75.152	0.0713	11.295	-0.1953	-0.414	-0.0005657	142708
-81.217	-0.2110	11.664	-0.4593	-0.413	-0.0006129	142709
-77.525	-0.0997	12.825	0.2178	-0.413	-0.0005901	142710
-76.549	-0.6916	10.188	0.3561	-0.412	-0.0007174	142711
-78.366	0.4828	8.091	0.3426	-0.411	-0.0008077	142712
-76.709	0.3524	13.014	-0.5360	-0.411	-0.0008016	142713
-74.851	-0.0655	13.204	0.2002	-0.410	-0.0008538	142714
-79.371	-0.1410	7.630	0.3093	-0.410	-0.0008834	142715
-77.894	0.2282	8.157	0.0375	-0.407	-0.0007205	142716
-74.040	0.5279	9.332	0.1618	-0.406	-0.0008308	142717
-77.691	-0.0276	9.400	-0.5813	-0.406	-0.0004560	142718
-76.414	0.4064	10.632	0.4978	-0.406	-0.0006898	142719
-75.455	0.1216	10.392	-0.0197	-0.405	-0.0007263	142720
-79.150	0.1260	9.296	-0.8784	-0.405	-0.0005020	142721
-79.177	-0.0675	10.072	0.2908	-0.404	-0.0005164	142722
-77.487	0.1705	7.527	0.6208	-0.404	-0.0009367	142723
-79.802	0.3473	11.334	0.5726	-0.404	-0.0005784	142724
-77.677	-0.4440	10.812	-0.1178	-0.404	-0.0005706	142725
-78.962	-0.3428	9.816	-0.3307	-0.404	-0.0007642	142726
-79.555	-0.0705	11.319	-0.4593	-0.403	-0.0007132	142727
-78.700	-0.6356	9.389	-0.2627	-0.403	-0.0006552	142728
-77.237	-0.0483	7.918	-0.2942	-0.403	-0.0007775	142729
-77.479	-0.2505	10.085	-0.0440	-0.403	-0.0007672	142730
-75.371	0.1137	8.433	-0.3503	-0.401	-0.0006872	142731
-76.851	0.2865	8.604	-0.8793	-0.399	-0.0006895	142732
-80.733	-0.6234	11.703	0.1832	-0.396	-0.0006258	142733
-77.286	0.1027	11.529	-0.6497	-0.395	-0.0005904	142734
-77.545	-0.1266	13.066	0.1946	-0.394	-0.0008037	142735
-79.125	-0.7145	10.066	0.3163	-0.394	-0.0006007	142736
-81.417	0.2385	8.950	0.2171	-0.393	-0.0008679	142737
-78.137	-0.1310	12.903	0.5384	-0.392	-0.0006304	142738
-79.026	-0.1385	8.129	-0.3930	-0.391	-0.0006425	142739
-78.219	0.2647	9.734	0.6012	-0.391	-0.0006723	142740
-80.195	-0.4922	12.365	-0.0591	-0.389	-0.0007255	142741
-79.346	-0.6725	10.904	-0.4258	-0.389	-0.0005920	142742
-77.797	0.1642	9.825	0.0974	-0.388	-0.0008399	142743
-77.794	-0.2998	8.352	-0.4808	-0.388	-0.0007512	142744
-77.890	-0.2647	7.648	0.3855	-0.388	-0.0004804	142745
-78.061	-0.2790	10.513	0.4543	-0.387	-0.0006629	142746
-77.931	-0.0413	11.091	0.2280	-0.386	-0.0007562	142747
-78.812	0.1056	7.730	-0.4955	-0.386	-0.0006550	142748
-78.210	-0.3683	11.444	-0.8576	-0.385	-0.0006220	142749
-79.102	0.0471	10.746	-0.6446	-0.385	-0.0008996	142750
-77.453	0.3126	6.896	-0.4772	-0.385	-0.0009010	142751
-77.330	-0.2200	9.337	-0.5491	-0.384	-0.0005251	142752
-82.219	0.4841	9.151	-0.2186	-0.384	-0.0004560	142753
-82.424	0.2029	9.455	-0.0309	-0.384	-0.0006980	142754
-75.576	0.0962	9.365	-0.2750	-0.381	-0.0006813	142755
-75.673	-0.0289	7.815	-0.6449	-0.379	-0.0008500	142756
-78.304	-0.0004	10.017	-0.0450	-0.377	-0.0007867	142757
-78.117	0.0791	10.994	0.8232	-0.377	-0.0005961	142758
-76.811	-0.3476	11.938	-0.8430	-0.377	-0.0009206	142759
-75.801	0.3751	8.199	0.3025	-0.376	-0.0008640	142760
-79.426	-0.6237	9.646	-0.5067	-0.375	-0.0005238	142761
-74.378	-0.0308	11.306	-0.3236	-0.374	-0.0008334	142762
-80.540	-0.1954	8.803	0.6275	-0.373	-0.0007455	142763
-78.639	0.1140	8.225	-0.5038	-0.373	-0.0006407	142764
-80.563	-0.1510	9.529	-0.5178	-0.372	-0.0007090	142765
-77.111	0.0136	9.868	-0.6782	-0.370	-0.0008319	142766
-79.464	-0.4154	7.823	0.4486	-0.370	-0.0007896	142767
-79.710	-0.2423	9.243	0.0343	-0.369	-0.0005856	142768
-77.205	0.1376	9.180	-0.7313	-0.369	-0.0005841	142769
-76.917	0.5840	11.201	-0.1791	-0.369	-0.0004704	142770
-80.095	0.2868	11.781	0.3506	-0.369	-0.0009119	142771
-79.570	0.0322	8.181	0.4267	-0.368	-0.0006206	142772
-79.185	0.2383	7.850	0.1353	-0.366	-0.0007058	142773
-79.313	0.3582	10.573	-0.2692	-0.365	-0.0009530	142774
-74.670	0.2269	10.018	-0.0667	-0.365	-0.0008072	142775
-79.334	-0.1159	8.754	-0.3835	-0.364	-0.0004971	142776
-81.506	0.3318	11.047	0.5722	-0.363	-0.0006072	142777
-79.518	-0.0816	12.198	0.5849	-0.362	-0.0005965	142778
-76.035	0.4036	9.197	-0.8783	-0.361	-0.0007932	142779
-77.231	-0.0752	12.177	-0.3236	-0.361	-0.0005511	142780
-75.261	0.5012	10.668	-0.0380	-0.361	-0.0006194	142781
-78.174	-0.6640	8.127	0.0015	-0.360	-0.0007570	142782
-74.914	-0.0693	8.574	0.6630	-0.360	-0.0005935	142783
-78.186	-0.2043	8.874	-0.3267	-0.359	-0.0005523	142784
-77.500	0.6766	8.768	0.1454	-0.359	-0.0008619	142785
-78.240	0.2549	12.688	0.5099	-0.359	-0.0007867	142786
-73.534	0.2025	10.777	0.2215	-0.359	-0.0008229	142787
-81.191	-0.1088	9.032	0.3937	-0.358	-0.0007970	142788
-74.383	-0.3361	9.977	0.3613	-0.357	-0.0007403	142789
-76.693	-0.4587	11.863	-0.7216	-0.357	-0.0007843	142790
-75.919	0.0345	11.995	-0.1398	-0.355	-0.0006945	142791
-80.779	-0.2882	11.900	-0.4405	-0.354	-0.0005187	142792
-73.300	-0.2677	7.915	0.1974	-0.354	-0.0008250	142793
-79.026	0.3057	10.812	0.2598	-0.354	-0.0004899	142794
-77.070	0.4139	11.149	0.1911	-0.354	-0.0007167	142795
-79.378	-0.0768	10.426	0.2272	-0.352	-0.0005252	142796
-75.697	0.0641	7.718	0.6561	-0.352	-0.0006449	142797
-80.243	0.2396	7.646	0.1880	-0.351	-0.0006403	142798
-77.548	0.6027	6.978	-0.0708	-0.351	-0.0007905	142799
-78.865	-0.1768	9.799	0.6914	-0.351	-0.0005663	142800
-79.072	-0.7239	8.476	-0.1670	-0.351	-0.0005073	142801
-79.747	-0.0473	8.809	-0.3947	-0.349	-0.0007337	142802
-77.654	-0.8104	11.213	0.0096	-0.348	-0.0005976	142803
-78.117	-0.2053	9.797	-0.8162	-0.348	-0.0007401	142804
-78.419	0.2081	12.737	-0.6007	-0.348	-0.0008409	142805
-79.749	-0.2948	7.853	0.3908	-0.347	-0.0005980	142806
-75.642	-0.4898	10.023	0.0990	-0.346	-0.0008319	142807
-77.252	0.7274	10.890	-0.4538	-0.345	-0.0007320	142808
-77.123	-0.6915	9.730	0.0469	-0.345	-0.0005457	142809
-79.659	-0.4442	10.614	-0.5548	-0.343	-0.0007053	142810
-79.584	0.1534	8.892	-0.5128	-0.343	-0.0008030	142811
-78.050	0.5303	9.169	-0.5043	-0.342	-0.0005177	142812
-73.507	0.2208	8.725	-0.5728	-0.342	-0.0009463	142813
-77.025	0.3495	11.331	0.0606	-0.341	-0.0006169	142814
-73.695	-0.1073	8.973	-0.0819	-0.341	-0.0006804	142815
-77.515	0.3659	10.752	-0.2631	-0.338	-0.0007384	142816
-76.580	-0.4951	8.917	-0.6442	-0.338	-0.0009404	142817
-73.912	-0.2026	11.394	0.3640	-0.338	-0.0006328	142818
-77.269	0.0662	7.616	0.2166	-0.337	-0.0005931	142819
-74.778	0.0291	11.946	-0.2647	-0.336	-0.0005781	142820
-78.774	-0.1246	13.482	0.4035	-0.336	-0.0005779	142821
-76.656	-0.0621	10.556	0.5385	-0.335	-0.0009448	142822
-79.465	-0.3268	8.741	-0.4486	-0.335	-0.0008210	142823
-78.598	0.4484	12.957	0.2056	-0.335	-0.0005308	142824
-76.818	-0.0099	10.910	-0.4473	-0.333	-0.0006244	142825
-79.881	-0.2009	13.291	-0.4585	-0.333	-0.0004821	142826
-78.083	-0.0557	11.069	0.4199	-0.332	-0.0007575	142827
-79.311	-0.1663	11.760	-0.4877	-0.332	-0.0007070	142828
-76.205	0.2836	11.110	0.4084	-0.331	-0.0007615	142829
-77.295	-0.0984	9.332	1.0027	-0.329	-0.0009015	142830
-77.777	-0.2407	11.939	-0.1544	-0.329	-0.0006788	142831
-80.211	0.2312	12.463	0.4017	-0.329	-0.0007675	142832
-77.679	0.2689	12.095	-0.1267	-0.329	-0.0005918	142833
-76.801	-0.3705	9.909	-0.4205	-0.329	-0.0005623	142834
-78.215	-0.6229	10.471	-0.1377	-0.328	-0.0007022	142835
-73.858	-0.2806	13.103	0.1133	-0.328	-0.0009342	142836
-78.937	0.2952	8.417	-0.3754	-0.327	-0.0007931	142837
-79.851	0.1559	12.220	0.5279	-0.327	-0.0009200	142838
-78.053	-0.3204	12.448	0.2313	-0.326	-0.0007322	142839
-78.687	-0.0494	8.731	-0.3172	-0.326	-0.0007444	142840
-77.446	0.0476	11.154	0.1646	-0.325	-0.0005550	142841
-79.644	-0.2361	9.273	0.3360	-0.325	-0.0007884	142842
-81.056	0.1150	9.971	0.0533	-0.324	-0.0006581	142843
-75.095	-0.5477	11.490	-0.1370	-0.323	-0.0008900	142844
-77.524	-0.1164	7.103	-0.0131	-0.320	-0.0006106	142845
-77.137	0.0681	10.940	0.6038	-0.319	-0.0006898	142846
-80.970	-0.4959	10.543	0.5175	-0.318	-0.0005144	142847
-77.857	0.4793	10.421	0.4896	-0.318	-0.0005906	142848
-74.245	0.0165	9.351	0.0133	-0.317	-0.0007097	142849
-76.866	0.2529	10.224	-0.2355	-0.317	-0.0007118	142850
-77.787	-0.2200	9.442	-0.5769	-0.316	-0.0005768	142851
-78.285	0.4317	8.176	-0.0724	-0.316	-0.0008052	142852
-81.256	0.3623	7.959	-0.1155	-0.315	-0.0005328	142853
-77.213	0.0356	10.095	-0.0284	-0.315	-0.0006560	142854
-78.258	0.3852	10.207	0.2514	-0.315	-0.0007236	142855
-78.554	0.7681	9.638	-0.4945	-0.315	-0.0007524	142856
-74.277	0.2786	8.192	0.1943	-0.314	-0.0008988	142857
-74.766	0.5302	8.750	0.3203	-0.313	-0.0008941	142858
-78.875	0.6332	8.911	-0.2047	-0.312	-0.0006598	142859
-77.508	-0.3505	7.506	0.5262	-0.310	-0.0006984	142860
-78.628	-0.0737	9.468	0.8388	-0.309	-0.0008463	142861
-78.162	0.0315	9.360	-0.3581	-0.309	-0.0007464	142862
-76.111	0.5255	12.388	-0.3841	-0.307	-0.0007212	142863
-75.475	-0.1159	13.118	-0.3654	-0.307	-0.0006789	142864
-78.337	0.3738	12.514	-0.1502	-0.307	-0.0005261	142865
-79.299	0.3679	9.232	0.1096	-0.306	-0.0006633	142866
-74.790	-0.2017	8.933	0.0063	-0.306	-0.0007390	142867
-76.229	-0.0110	10.262	-0.2857	-0.305	-0.0006085	142868
-76.324	0.3228	8.181	-0.1030	-0.305	-0.0005969	142869
-77.049	0.5540	10.917	-0.2223	-0.304	-0.0007910	142870
-75.251	0.1764	11.104	-0.5630	-0.303	-0.0007256	142871
-79.471	0.0369	7.296	-0.0166	-0.303	-0.0005650	142872
-78.991	-0.4900	10.411	-0.3911	-0.302	-0.0008207	142873
-80.644	-0.0698	8.420	-0.6318	-0.301	-0.0005613	142874
-77.849	0.6244	12.167	-0.1181	-0.301	-0.0005729	142875
-79.163	0.1589	9.445	0.2300	-0.301	-0.0006865	142876
-76.781	0.0578	10.442	-0.3461	-0.301	-0.0005428	142877
-75.552	-0.4023	10.412	-0.3273	-0.300	-0.0006903	142878
-79.242	-0.1298	8.230	-0.2752	-0.300	-0.0007648	142879
-77.967	-0.7548	9.963	0.0137	-0.299	-0.0007259	142880
-80.454	-0.0008	9.183	-0.6222	-0.298	-0.0007792	142881
-77.539	0.3751	9.196	-0.3203	-0.297	-0.0007360	142882
-75.682	-0.3655	7.068	-0.2956	-0.296	-0.0007528	142883
-79.814	-0.2296	6.862	0.2831	-0.295	-0.0007134	142884
-77.147	0.7120	10.119	-0.2975	-0.295	-0.0007230	142885
-75.733	-0.1400	9.713	-0.2054	-0.295	-0.0007173	142886
-74.330	-0.4302	11.357	0.3220	-0.294	-0.0006309	142887
-80.707	-0.3778	10.209	0.2395	-0.292	-0.0006003	142888
-75.500	0.2963	10.534	0.0021	-0.290	-0.0005652	142889
-77.249	-0.3790	10.700	0.3529	-0.289	-0.0007937	142890
-77.757	-0.1379	9.940	-0.5403	-0.289	-0.0005987	142891
-77.041	-0.4139	7.861	-0.5920	-0.285	-0.0007349	142892
-81.789	0.3065	9.719	0.0953	-0.285	-0.0005598	142893
-76.476	0.2578	8.484	0.0415	-0.284	-0.0006765	142894
-77.317	-0.6350	9.365	-0.4049	-0.284	-0.0004877	142895
-73.748	0.3363	8.234	-0.0197	-0.283	-0.0007503	142896
-77.258	-0.6201	7.866	0.2031	-0.281	-0.0008584	142897
-76.817	0.4599	8.554	0.1845	-0.281	-0.0006282	142898
-78.622	-0.2200	11.960	0.4326	-0.280	-0.0007215	142899
-78.091	0.1277	10.595	-0.1494	-0.279	-0.0008173	142900
-79.173	0.4586	11.425	0.5143	-0.278	-0.0007071	142901
-78.367	-0.5346	12.466	-0.2464	-0.276	-0.0007310	142902
-77.901	0.2076	10.314	-0.1612	-0.275	-0.0004580	142903
-78.297	-0.4518	8.613	-0.2321	-0.275	-0.0006619	142904
-78.466	0.4320	8.783	0.6201	-0.274	-0.0006049	142905
-76.632	0.0615	10.607	-0.3375	-0.274	-0.0006890	142906
-75.946	-0.3307	11.498	-0.2936	-0.274	-0.0005549	142907
-74.340	0.0221	11.933	-0.4123	-0.273	-0.0006207	142908
-75.423	-0.0993	6.567	-0.2539	-0.271	-0.0007557	142909
-75.097	0.1524	9.353	-0.5212	-0.271	-0.0008651	142910
-80.480	-0.0491	11.608	-0.3662	-0.269	-0.0005890	142911
-77.223	0.3639	11.112	-0.5461	-0.268	-0.0007816	142912
-80.296	-0.2919	6.865	0.3290	-0.267	-0.0006042	142913
-75.720	0.1352	9.735	0.4391	-0.266	-0.0007797	142914
-77.606	0.0656	10.603	-0.1809	-0.263	-0.0005057	142915
-74.986	0.4442	8.858	-0.1609	-0.263	-0.0009469	142916
-76.654	0.2718	8.385	0.6099	-0.262	-0.0008115	142917
-79.291	-0.6648	12.627	0.0617	-0.261	-0.0005255	142918
-79.360	-0.1702	12.584	-0.4969	-0.260	-0.0007731	142919
-78.256	0.0247	11.502	-0.7207	-0.260	-0.0007427	142920
-77.899	-0.1281	8.872	0.9766	-0.259	-0.0006958	142921
-78.123	0.6783	11.381	0.1839	-0.259	-0.0008248	142922
-74.862	-0.3971	8.720	-0.5111	-0.259	-0.0007502	142923
-78.780	-0.1255	10.447	0.5405	-0.256	-0.0004766	142924
-78.506	-0.1457	9.329	-0.4182	-0.255	-0.0005369	142925
-78.177	0.0402	11.246	0.6808	-0.254	-0.0007840	142926
-78.319	0.3764	11.082	-0.7314	-0.254	-0.0006975	142927
-77.575	-0.1746	6.138	-0.2023	-0.252	-0.0007312	142928
-74.877	-0.1072	11.985	0.2593	-0.252	-0.0007081	142929
-76.069	-0.2143	7.597	-0.3667	-0.252	-0.0005018	142930
-75.585	-0.2837	11.261	0.5173	-0.251	-0.0007654	142931
-79.133	0.0036	9.911	0.6331	-0.250	-0.0007897	142932
-75.525	-0.1033	10.798	-0.0352	-0.250	-0.0007019	142933
-75.878	0.1628	9.673	0.3087	-0.249	-0.0006840	142934
-79.491	0.6524	9.510	0.0674	-0.249	-0.0006575	142935
-75.974	0.1911	10.544	-0.4623	-0.248	-0.0006714	142936
-78.404	-0.2372	11.614	-0.3554	-0.248	-0.0007234	142937
-75.242	0.4495	11.917	0.1496	-0.248	-0.0005634	142938
-73.269	0.0223	11.635	-0.0026	-0.248	-0.0007776	142939
-75.405	-0.4568	11.568	0.0187	-0.247	-0.0007757	142940
-79.421	-0.4600	7.338	-0.4241	-0.246	-0.0005604	142941
-76.559	-0.0711	7.955	-0.3688	-0.246	-0.0006469	142942
-78.041	-0.5596	10.083	-0.3479	-0.245	-0.0008858	142943
-73.360	-0.2930	10.070	0.0045	-0.241	-0.0008419	142944
-77.929	-0.1629	6.670	-0.0162	-0.241	-0.0006216	142945
-78.381	-0.4404	11.557	-0.1302	-0.241	-0.0007519	142946
-75.520	-0.0730	11.942	0.3204	-0.240	-0.0006519	142947
-77.714	-0.0064	10.109	-0.3869	-0.240	-0.0006012	142948
-78.523	-0.1222	7.151	-0.3544	-0.239	-0.0008103	142949
-77.009	-0.5406	11.875	0.1917	-0.239	-0.0006506	142950
-79.213	0.1338	7.870	-0.5951	-0.238	-0.0006740	142951
-76.850	0.3349	9.066	-0.4743	-0.237	-0.0007078	142952
-81.409	0.4607	9.976	0.4111	-0.236	-0.0005097	142953
-80.360	-0.4248	9.992	-0.3153	-0.235	-0.0004950	142954
-75.841	-0.6046	10.072	0.5442	-0.234	-0.0007395	142955
-79.288	0.1928	12.352	0.1859	-0.234	-0.0009104	142956
-76.482	0.2827	9.560	0.3138	-0.234	-0.0008508	142957
-74.532	0.1579	10.210	-0.3394	-0.233	-0.0007684	142958
-81.620	0.1379	10.392	-0.6802	-0.233	-0.0004863	142959
-81.943	0.4925	9.342	0.0798	-0.233	-0.0004825	142960
-79.428	0.1388	10.671	0.3848	-0.232	-0.0007034	142961
-79.816	0.2355	10.881	0.0487	-0.231	-0.0006711	142962
-76.840	-0.5971	10.222	-0.3502	-0.231	-0.0007925	142963
-79.340	-0.5564	11.543	-0.7126	-0.231	-0.0006382	142964
-80.124	0.1650	10.963	-0.5492	-0.228	-0.0007244	142965
-78.123	-0.2067	9.015	-0.2332	-0.228	-0.0007164	142966
-77.711	-0.3014	9.755	-0.2827	-0.227	-0.0006234	142967
-78.127	-0.2951	7.468	0.1867	-0.225	-0.0006773	142968
-78.759	0.4597	7.515	-0.1973	-0.224	-0.0005212	142969
-75.867	-0.2388	8.060	0.6507	-0.223	-0.0007664	142970
-80.692	0.2185	10.814	0.6627	-0.221	-0.0006031	142971
-78.875	0.6910	9.693	0.3903	-0.220	-0.0007380	142972
-76.406	-0.5282	8.860	-0.0674	-0.220	-0.0009172	142973
-78.774	-0.0391	7.641	-0.0850	-0.219	-0.0005209	142974
-80.459	0.0184	12.114	-0.0374	-0.217	-0.0005546	142975
-76.193	0.0679	10.533	-0.8630	-0.216	-0.0007248	142976
-79.680	-0.1877	9.282	0.2849	-0.216	-0.0005467	142977
-76.901	-0.0143	12.013	0.1988	-0.215	-0.0008199	142978
-79.462	-0.2224	9.335	-0.3852	-0.215	-0.0007813	142979
-74.936	0.2744	12.102	0.3812	-0.214	-0.0007032	142980
-75.076	0.6035	8.443	0.4316	-0.213	-0.0008471	142981
-78.877	-0.4017	11.737	-0.5333	-0.213	-0.0004932	142982
-81.079	-0.3260	7.895	-0.1353	-0.212	-0.0005661	142983
-77.740	-0.2899	8.699	0.0470	-0.211	-0.0005761	142984
-79.470	0.2593	10.098	-0.8600	-0.211	-0.0004916	142985
-76.337	0.0608	10.905	-0.1202	-0.210	-0.0006338	142986
-78.694	-0.1333	8.852	-0.6719	-0.208	-0.0005856	142987
-77.048	0.1455	12.221	0.0553	-0.208	-0.0007757	142988
-72.229	-0.0390	9.574	-0.3600	-0.208	-0.0009256	142989
-77.549	-0.3987	9.647	-0.6056	-0.208	-0.0008051	142990
-80.014	-0.0198	9.390	0.4052	-0.207	-0.0007394	142991
-77.349	-0.4275	10.786	0.8698	-0.206	-0.0009022	142992
-79.134	0.3388	8.600	0.4950	-0.205	-0.0005896	142993
-79.109	-0.1528	7.486	0.0387	-0.205	-0.0005136	142994
-74.207	-0.1994	9.530	-0.1554	-0.203	-0.0004889	142995
-76.498	-0.0142	9.340	-0.0895	-0.203	-0.0007123	142996
-75.891	0.1335	7.742	0.0038	-0.201	-0.0005638	142997
-75.841	-0.0552	6.564	0.1498	-0.200	-0.0006777	142998
-74.881	-0.0820	9.697	-0.2793	-0.198	-0.0007783	142999
-76.489	0.7025	11.683	0.0177	-0.197	-0.0008427	143000
-78.241	0.6329	11.208	0.4192	-0.195	-0.0009291	143001
-78.287	0.5651	8.568	0.5845	-0.194	-0.0005378	143002
-79.801	-0.1495	7.372	0.1467	-0.193	-0.0006023	143003
-74.644	-0.6981	10.419	-0.2115	-0.193	-0.0008918	143004
-76.321	0.5241	7.880	0.5129	-0.192	-0.0007835	143005
-78.607	-0.2083	9.086	0.2129	-0.190	-0.0005289	143006
-77.685	0.3510	10.617	-0.1769	-0.189	-0.0007468	143007
-78.852	-0.4418	12.665	0.3235	-0.188	-0.0007216	143008
-79.369	0.3279	10.575	-0.1259	-0.187	-0.0007233	143009
-80.704	0.0252	8.492	-0.4842	-0.186	-0.0005972	143010
-78.018	-0.0827	8.865	-0.5083	-0.185	-0.0006364	143011
-73.888	0.0967	11.764	0.3198	-0.183	-0.0006598	143012
-79.253	-0.2650	8.443	-0.6260	-0.182	-0.0007425	143013
-75.772	-0.2077	11.237	0.5795	-0.182	-0.0006541	143014
-78.172	0.7714	9.423	0.2435	-0.182	-0.0008309	143015
-75.685	-0.1289	6.973	-0.2319	-0.182	-0.0008767	143016
-75.164	-0.4372	12.658	-0.0091	-0.181	-0.0007283	143017
-79.617	0.3769	12.894	-0.2639	-0.181	-0.0006919	143018
-79.455	-0.0217	10.673	-0.0760	-0.179	-0.0006253	143019
-78.403	0.3186	7.275	-0.4720	-0.179	-0.0006666	143020
-81.424	-0.2346	10.577	0.1020	-0.179	-0.0007192	143021
-77.963	-0.2265	10.032	-0.7434	-0.179	-0.0006744	143022
-75.744	-0.5171	11.485	-0.1704	-0.176	-0.0005417	143023
-74.454	0.4017	11.320	0.1842	-0.176	-0.0005744	143024
-81.529	0.2768	10.057	-0.4010	-0.175	-0.0007301	143025
-78.729	-0.0490	12.180	0.4246	-0.175	-0.0006430	143026
-80.983	0.1928	10.172	-0.5458	-0.174	-0.0005514	143027
-79.422	0.4253	10.745	0.7709	-0.173	-0.0007479	143028
-77.042	0.3970	13.315	-0.1675	-0.173	-0.0008335	143029
-78.328	0.3193	12.611	0.0459	-0.173	-0.0006981	143030
-75.620	-0.5787	11.023	0.4799	-0.172	-0.0008451	143031
-76.669	0.0650	6.462	-0.0717	-0.170	-0.0008629	143032
