-77.791	0.2062	9.736	-0.3970	-0.511	-0.0003307	164091
-80.250	0.3998	9.571	-0.1065	-0.511	-0.0004989	164092
-79.051	-0.2081	9.481	0.3415	-0.511	-0.0003086	164093
-78.557	0.1918	7.718	0.6412	-0.510	-0.0002347	164094
-79.345	0.1180	8.693	0.6416	-0.510	-0.0004921	164095
-77.790	-0.6042	8.647	0.4668	-0.510	-0.0003902	164096
-82.838	-0.3207	7.993	-0.4047	-0.508	-0.0002860	164097
-76.200	-0.3142	8.702	-0.6310	-0.507	-0.0005442	164098
-75.685	-0.0507	8.927	-0.6080	-0.507	-0.0004835	164099
-76.868	-0.4004	10.933	0.0106	-0.506	-0.0002615	164100
-76.916	-0.0961	9.165	0.4851	-0.505	-0.0004392	164101
-80.007	0.6052	8.949	-0.0084	-0.504	-0.0004421	164102
-82.241	0.3803	8.607	-0.4584	-0.504	-0.0002274	164103
-84.065	-0.3855	10.776	0.1690	-0.504	-0.0001137	164104
-82.163	0.4629	8.241	-0.2678	-0.503	-0.0002734	164105
-81.599	0.4435	7.882	-0.0514	-0.502	-0.0005437	164106
-81.316	0.0997	10.079	0.3432	-0.502	-0.0003389	164107
-79.778	0.2092	13.199	-0.1417	-0.501	-0.0002007	164108
-83.051	0.0835	11.057	-0.4398	-0.500	-0.0004672	164109
-80.917	-0.0163	11.156	-0.6889	-0.500	-0.0004067	164110
-82.366	0.1742	10.740	-0.7840	-0.497	-0.0003754	164111
-79.692	0.0874	10.505	-0.7532	-0.497	-0.0003390	164112
-77.187	0.1772	11.117	-0.5547	-0.496	-0.0002494	164113
-81.403	-0.4809	9.419	0.5392	-0.496	-0.0003314	164114
-79.310	-0.5525	9.661	0.4329	-0.496	-0.0004132	164115
-79.294	-0.6670	10.980	0.1710	-0.496	-0.0003505	164116
-78.613	-0.6654	11.315	0.0346	-0.495	-0.0004612	164117
-76.029	-0.5015	10.935	0.0085	-0.494	-0.0004093	164118
-80.155	0.2777	7.686	-0.6702	-0.494	-0.0002399	164119
-78.878	-0.5662	7.020	-0.0744	-0.494	-0.0003451	164120
-78.391	-0.1829	7.157	0.2306	-0.493	-0.0003114	164121
-77.338	-0.2769	8.288	-0.1226	-0.492	-0.0000892	164122
-80.032	-0.0479	13.518	0.4984	-0.491	-0.0003293	164123
-82.321	0.3368	9.801	0.4834	-0.487	-0.0002916	164124
-79.570	-0.2925	7.687	-0.0599	-0.487	-0.0001985	164125
-80.800	0.2028	10.352	-0.6027	-0.487	-0.0004463	164126
-80.113	0.0793	9.418	0.2123	-0.486	-0.0002481	164127
-82.692	0.1186	11.480	-0.0299	-0.486	-0.0001761	164128
-77.447	-0.3085	7.836	0.0405	-0.485	-0.0003084	164129
-80.706	0.2679	9.156	0.0374	-0.485	-0.0005145	164130
-77.416	-0.2567	9.022	0.1598	-0.484	-0.0005563	164131
-77.812	0.1623	12.279	0.5932	-0.483	-0.0005410	164132
-78.495	0.7098	10.342	0.1408	-0.483	-0.0005813	164133
-78.468	0.2967	8.144	0.3363	-0.483	-0.0004662	164134
-82.216	0.0344	11.763	0.4637	-0.482	-0.0002361	164135
-77.737	-0.4126	13.019	0.0532	-0.481	-0.0004007	164136
-78.454	0.6546	10.903	-0.2646	-0.480	-0.0002536	164137
-78.068	0.7022	10.523	0.2396	-0.480	-0.0004709	164138
-77.748	0.1453	9.099	0.3801	-0.480	-0.0003736	164139
-81.158	0.3103	9.374	-0.0849	-0.480	-0.0001199	164140
-77.902	0.1187	11.342	0.8296	-0.479	-0.0004260	164141
-78.090	-0.5751	9.834	0.1113	-0.478	-0.0004013	164142
-78.546	-0.4463	10.126	-0.1363	-0.477	-0.0001440	164143
-77.931	-0.1412	9.943	-0.0934	-0.477	-0.0002592	164144
-76.256	-0.3334	10.742	0.6704	-0.475	-0.0004690	164145
-80.826	0.2556	8.758	0.1601	-0.474	-0.0003876	164146
-79.241	0.3680	8.149	0.0119	-0.473	-0.0002873	164147
-83.203	-0.1040	9.349	-0.0752	-0.470	-0.0002023	164148
-80.687	-0.3734	8.379	0.3445	-0.469	-0.0002555	164149
-76.149	0.1772	9.449	-0.1585	-0.467	-0.0005291	164150
-82.489	-0.2066	11.528	0.1719	-0.467	-0.0003615	164151
-77.925	-0.5506	9.473	0.3911	-0.466	-0.0003540	164152
-82.524	0.1432	8.356	-0.0990	-0.464	-0.0002253	164153
-77.794	-0.0209	13.381	0.0743	-0.463	-0.0005924	164154
-81.005	0.5381	10.367	-0.5915	-0.463	-0.0004411	164155
-78.835	-0.5832	7.098	0.0358	-0.461	-0.0002245	164156
-78.832	-0.1640	8.940	-0.4576	-0.460	-0.0005662	164157
-80.607	-0.0185	11.827	-0.2485	-0.460	-0.0002907	164158
-82.703	0.3126	12.149	-0.5102	-0.459	-0.0001714	164159
-78.130	-0.2528	11.472	-0.1445	-0.458	-0.0005406	164160
-82.476	0.2825	9.009	-0.0991	-0.457	-0.0002178	164161
-77.089	-0.0040	11.671	-0.6662	-0.457	-0.0001681	164162
-80.946	-0.7541	8.243	-0.1142	-0.455	-0.0003173	164163
-79.818	0.1882	10.566	-0.5352	-0.454	-0.0003566	164164
-77.129	0.0986	10.781	0.4266	-0.454	-0.0004149	164165
-81.892	0.2666	10.166	0.2727	-0.454	-0.0003854	164166
-81.261	0.7105	10.385	0.6029	-0.454	-0.0002240	164167
-77.432	-0.2266	10.995	-0.7169	-0.452	-0.0004259	164168
-78.407	0.0528	12.129	-0.2049	-0.451	-0.0003803	164169
-77.321	-0.3006	9.294	-0.7821	-0.450	-0.0004296	164170
-83.187	-0.2569	11.152	-0.0952	-0.449	-0.0002487	164171
-79.554	0.0843	13.487	-0.3580	-0.448	-0.0002706	164172
-81.978	0.0883	11.002	0.0498	-0.448	-0.0002920	164173
-79.159	0.2030	6.684	0.4107	-0.447	-0.0003203	164174
-82.439	0.1984	8.597	0.3699	-0.447	-0.0001786	164175
-76.369	-0.0609	11.007	-0.5944	-0.446	-0.0001871	164176
-78.074	-0.2761	7.681	0.1241	-0.446	-0.0001663	164177
-78.515	-0.4658	12.445	0.2377	-0.446	-0.0004554	164178
-80.389	-0.3658	11.697	-0.6011	-0.444	-0.0002615	164179
-78.306	-0.6003	7.253	-0.0268	-0.444	-0.0002917	164180
-80.811	-0.1187	12.267	-0.0697	-0.444	-0.0001284	164181
-82.767	-0.0416	9.978	0.3616	-0.443	-0.0002720	164182
-79.940	0.0512	7.001	0.5050	-0.443	-0.0002577	164183
-79.305	0.0162	10.526	0.6129	-0.442	-0.0004020	164184
-75.295	0.2518	11.577	0.1525	-0.441	-0.0003715	164185
-77.345	0.1925	8.047	-0.7240	-0.441	-0.0005177	164186
-79.716	-0.5434	8.276	-0.4257	-0.440	-0.0004267	164187
-80.065	-0.2532	10.427	-0.0225	-0.440	-0.0004581	164188
-76.466	0.0237	10.440	-0.0051	-0.440	-0.0002536	164189
-77.716	0.5362	11.540	0.0170	-0.439	-0.0002779	164190
-80.822	0.1878	9.849	-0.0357	-0.439	-0.0004788	164191
-75.667	0.0936	7.800	-0.0011	-0.438	-0.0004657	164192
-77.834	-0.4931	11.913	-0.2046	-0.435	-0.0004125	164193
-80.813	0.5179	9.429	0.0266	-0.434	-0.0001367	164194
-79.287	-0.0464	12.734	-0.3120	-0.433	-0.0005058	164195
-79.058	-0.3845	11.034	0.3123	-0.433	-0.0001657	164196
-77.102	-0.0407	10.860	-0.1908	-0.433	-0.0004431	164197
-80.618	-0.2749	10.085	-0.5062	-0.431	-0.0003250	164198
-76.608	-0.0796	9.682	-0.2712	-0.431	-0.0004741	164199
-82.261	-0.6810	10.453	-0.5298	-0.430	-0.0001310	164200
-81.722	0.6948	9.739	-0.2489	-0.430	-0.0002197	164201
-76.776	0.4628	8.783	-0.5122	-0.430	-0.0004068	164202
-79.403	0.6411	9.473	0.0298	-0.429	-0.0004572	164203
-77.710	0.1105	9.362	0.2086	-0.428	-0.0004368	164204
-80.644	-0.3090	11.265	0.4663	-0.428	-0.0002501	164205
-81.680	0.6402	11.355	-0.1924	-0.428	-0.0003360	164206
-76.155	0.1578	10.984	0.2022	-0.428	-0.0004220	164207
-78.272	-0.5479	7.866	-0.3435	-0.427	-0.0001628	164208
-78.793	0.3980	11.559	0.4583	-0.426	-0.0003711	164209
-79.913	-0.5629	7.904	-0.4699	-0.425	-0.0001990	164210
-79.592	-0.3894	9.894	-0.2078	-0.425	-0.0002367	164211
-77.996	0.1357	10.606	0.2858	-0.424	-0.0002831	164212
-76.140	-0.0607	11.046	-0.3284	-0.424	-0.0005078	164213
-79.445	-0.6204	11.803	-0.1202	-0.423	-0.0004869	164214
-81.421	-0.4095	8.953	0.3731	-0.422	-0.0005283	164215
-80.095	0.5931	7.538	0.1776	-0.421	-0.0003743	164216
-78.376	-0.0699	11.696	-0.8128	-0.417	-0.0002659	164217
-82.482	0.4895	9.594	-0.3512	-0.417	-0.0002697	164218
-80.832	-0.2431	9.518	-0.4997	-0.416	-0.0001171	164219
-80.402	-0.2109	8.342	-0.0988	-0.414	-0.0002880	164220
-76.279	-0.3428	11.526	0.0854	-0.413	-0.0003283	164221
-78.058	0.0006	11.893	0.7113	-0.413	-0.0004190	164222
-81.912	-0.2768	9.383	0.6437	-0.412	-0.0002290	164223
-77.420	-0.2734	8.617	0.4917	-0.412	-0.0004690	164224
-75.398	0.2102	7.936	0.2176	-0.412	-0.0004174	164225
-81.319	0.3256	9.910	0.7056	-0.412	-0.0003845	164226
-77.892	0.2088	12.353	0.2650	-0.411	-0.0003135	164227
-82.697	-0.2295	9.510	-0.1897	-0.411	-0.0002649	164228
-79.349	0.3416	11.270	0.4649	-0.411	-0.0002670	164229
-78.818	-0.2255	9.004	0.6647	-0.410	-0.0002428	164230
-80.517	0.5085	8.997	0.1270	-0.410	-0.0002849	164231
-77.253	-0.2156	9.177	-0.4208	-0.410	-0.0002626	164232
-76.503	0.3529	10.002	-0.1927	-0.407	-0.0004358	164233
-79.280	-0.5112	7.227	0.4541	-0.405	-0.0002024	164234
-81.156	-0.4281	8.558	0.0377	-0.405	-0.0001897	164235
-80.690	-0.2454	8.351	0.3827	-0.403	-0.0004187	164236
-83.808	0.2863	8.661	-0.3560	-0.403	-0.0002738	164237
-76.167	0.1362	9.484	0.0501	-0.403	-0.0003566	164238
-78.562	0.5095	8.481	-0.0751	-0.402	-0.0003822	164239
-77.644	0.2158	8.991	0.0876	-0.402	-0.0004762	164240
-76.901	0.6076	9.009	0.3039	-0.402	-0.0005399	164241
-81.839	0.0818	10.179	-0.2067	-0.399	-0.0002486	164242
-81.039	0.1989	8.771	0.2589	-0.398	-0.0003510	164243
-79.855	-0.2885	11.429	0.6734	-0.398	-0.0004297	164244
-75.575	-0.2861	11.416	0.1743	-0.397	-0.0005617	164245
-79.220	-0.5477	9.794	0.4033	-0.397	-0.0003893	164246
-81.359	-0.4486	10.868	-0.0218	-0.396	-0.0004700	164247
-78.494	0.1337	10.776	-1.0486	-0.396	-0.0003638	164248
-79.974	0.7388	10.814	-0.0809	-0.395	-0.0002500	164249
-79.754	-0.2694	11.731	0.2742	-0.395	-0.0002444	164250
-78.726	-0.2958	12.533	0.4018	-0.395	-0.0003131	164251
-77.273	-0.2651	11.280	-0.0938	-0.395	-0.0003895	164252
-81.202	0.1256	8.482	-0.1552	-0.393	-0.0004954	164253
-82.402	0.2356	7.490	-0.4281	-0.393	-0.0003730	164254
-81.088	0.1161	10.217	-0.0051	-0.392	-0.0002957	164255
-77.322	0.0354	10.624	-0.7772	-0.392	-0.0002810	164256
-81.494	-0.4321	11.129	0.7459	-0.392	-0.0002494	164257
-79.737	0.7476	9.870	0.0225	-0.391	-0.0005032	164258
-79.016	-0.3684	7.145	-0.0687	-0.391	-0.0001299	164259
-82.985	0.3590	10.149	0.0467	-0.391	-0.0002103	164260
-83.257	-0.1590	9.501	0.6654	-0.390	-0.0003162	164261
-78.626	-0.1670	11.448	-0.2695	-0.390	-0.0002178	164262
-83.524	0.4255	10.282	0.0729	-0.389	-0.0003574	164263
-81.667	-0.0670	8.091	-0.4731	-0.388	-0.0002215	164264
-81.339	-0.5182	11.730	0.4911	-0.386	-0.0001349	164265
-76.658	0.0356	10.702	0.6956	-0.385	-0.0003907	164266
-79.995	0.0482	7.849	-0.1266	-0.384	-0.0002071	164267
-81.626	-0.0993	6.489	0.2295	-0.384	-0.0002653	164268
-81.800	-0.2955	8.810	-0.5950	-0.384	-0.0002869	164269
-80.662	0.1516	11.276	0.4910	-0.383	-0.0002911	164270
-79.877	0.0398	11.988	-0.4106	-0.382	-0.0004121	164271
-81.717	-0.6059	9.827	-0.0044	-0.382	-0.0005654	164272
-81.608	0.5092	8.506	0.1994	-0.380	-0.0003031	164273
-80.210	-0.1806	8.788	-0.9606	-0.379	-0.0002798	164274
-82.221	-0.0600	10.788	0.1611	-0.378	-0.0004994	164275
-78.920	0.1585	9.739	-0.0308	-0.377	-0.0005697	164276
-77.941	-0.0602	10.829	0.3778	-0.376	-0.0004197	164277
-75.955	-0.1329	7.298	0.2119	-0.375	-0.0004800	164278
-80.276	-0.1374	13.104	0.0857	-0.375	-0.0003475	164279
-81.776	-0.2402	8.578	-0.1619	-0.373	-0.0002951	164280
-81.064	0.6823	10.316	0.2318	-0.373	-0.0001977	164281
-77.378	0.1771	11.813	0.6177	-0.371	-0.0004314	164282
-77.515	0.4078	10.749	0.6025	-0.371	-0.0003970	164283
-77.542	-0.3300	9.893	0.5933	-0.371	-0.0001904	164284
-80.421	-0.4491	7.845	0.1489	-0.370	-0.0002929	164285
-80.886	0.0529	9.617	-0.2788	-0.368	-0.0004608	164286
-77.949	0.5825	11.083	-0.5136	-0.368	-0.0001256	164287
-79.415	0.3256	11.046	-0.0094	-0.367	-0.0002630	164288
-80.993	0.3527	11.754	-0.2285	-0.367	-0.0004677	164289
-76.955	-0.5242	9.903	0.4284	-0.366	-0.0001795	164290
-81.710	0.4042	9.186	0.4798	-0.366	-0.0003225	164291
-77.527	-0.2284	11.766	0.1258	-0.365	-0.0001946	164292
-79.545	-0.3991	9.142	-0.2013	-0.365	-0.0001828	164293
-79.429	-0.0579	8.146	-0.6152	-0.365	-0.0003695	164294
-76.868	-0.0128	11.783	-0.2607	-0.364	-0.0002438	164295
-79.580	-0.2793	10.573	0.1179	-0.363	-0.0005395	164296
-77.995	0.7407	10.128	-0.3779	-0.362	-0.0002894	164297
-79.055	-0.0183	8.473	0.2121	-0.362	-0.0003960	164298
-76.641	0.4281	11.268	-0.3245	-0.360	-0.0001458	164299
-81.766	-0.0046	11.808	-0.2556	-0.359	-0.0002636	164300
-80.110	0.5026	7.878	0.4980	-0.358	-0.0003453	164301
-78.002	-0.1405	9.810	-0.3892	-0.357	-0.0002436	164302
-83.287	-0.2645	11.983	-0.3256	-0.357	-0.0002234	164303
-79.177	0.1411	9.773	-0.7937	-0.355	-0.0004121	164304
-80.877	0.5399	8.286	0.6618	-0.355	-0.0001931	164305
-80.150	-0.2624	12.931	0.1462	-0.354	-0.0003281	164306
-80.924	0.2943	6.851	-0.4077	-0.354	-0.0002506	164307
-77.580	-0.0105	10.256	1.0023	-0.354	-0.0004672	164308
-82.474	-0.2560	8.528	-0.1780	-0.353	-0.0003317	164309
-78.656	-0.2791	7.667	-0.1665	-0.352	-0.0003080	164310
-76.470	0.4673	8.087	-0.5525	-0.348	-0.0004600	164311
-77.628	0.1013	9.634	0.3889	-0.348	-0.0003786	164312
-78.639	0.2854	7.634	-0.2926	-0.348	-0.0005145	164313
-78.907	0.0473	10.103	0.0214	-0.347	-0.0002901	164314
-79.368	-0.2693	8.249	0.0804	-0.347	-0.0002425	164315
-81.674	0.5902	10.862	0.1663	-0.346	-0.0002274	164316
-79.939	-0.4825	12.159	0.3887	-0.346	-0.0003519	164317
-79.776	-0.1967	12.798	-0.3097	-0.346	-0.0002218	164318
-82.215	0.0069	11.233	0.6508	-0.345	-0.0003349	164319
-80.420	0.5737	9.201	0.3098	-0.344	-0.0002935	164320
-76.699	-0.6026	8.776	0.0766	-0.344	-0.0005076	164321
-81.226	0.1442	10.580	0.2183	-0.344	-0.0003895	164322
-76.835	-0.3174	11.048	0.2433	-0.343	-0.0004277	164323
-78.145	-0.8543	9.683	-0.2156	-0.343	-0.0006052	164324
-80.960	0.1806	8.772	0.1243	-0.343	-0.0003881	164325
-79.442	-0.4690	10.581	-0.4431	-0.343	-0.0002371	164326
-78.867	-0.0337	10.225	-0.4808	-0.342	-0.0003855	164327
-77.832	-0.1084	6.542	-0.0524	-0.341	-0.0003775	164328
-79.062	0.4245	12.502	-0.1999	-0.340	-0.0004259	164329
-76.596	-0.4065	8.680	-0.5366	-0.339	-0.0004653	164330
-80.780	0.2679	6.831	-0.2228	-0.339	-0.0002084	164331
-78.749	0.1776	12.089	0.5854	-0.338	-0.0005154	164332
-78.486	-0.4387	8.343	-0.3181	-0.337	-0.0001860	164333
-82.020	-0.4173	9.605	0.5687	-0.336	-0.0004697	164334
-78.416	-0.2742	9.452	0.0762	-0.334	-0.0004024	164335
-81.099	0.0588	8.651	0.4390	-0.334	-0.0001682	164336
-79.935	0.1379	8.840	0.5036	-0.334	-0.0001779	164337
-81.047	0.4706	12.067	-0.0926	-0.334	-0.0004384	164338
-79.342	0.1005	6.880	0.2522	-0.333	-0.0003278	164339
-78.706	-0.0002	10.368	-0.9090	-0.331	-0.0003199	164340
-77.402	-0.1698	8.956	0.6844	-0.330	-0.0001923	164341
-79.454	-0.0429	8.107	0.8573	-0.329	-0.0003811	164342
-81.012	0.3130	10.623	0.1710	-0.329	-0.0004783	164343
-81.476	0.1662	10.020	0.7510	-0.327	-0.0003503	164344
-83.620	-0.0138	10.132	-0.3574	-0.326	-0.0001031	164345
-79.579	-0.2786	11.365	-0.7950	-0.326	-0.0002910	164346
-80.912	0.2846	9.697	-0.6822	-0.325	-0.0004404	164347
-81.998	-0.1021	8.826	0.2863	-0.325	-0.0002941	164348
-79.078	0.4710	11.715	-0.3243	-0.325	-0.0002569	164349
-78.844	0.0649	9.922	0.3594	-0.325	-0.0004253	164350
-81.217	0.3432	9.217	0.8948	-0.324	-0.0002302	164351
-78.720	-0.5841	8.632	0.0194	-0.323	-0.0002397	164352
-78.286	0.1201	7.801	-0.2732	-0.323	-0.0004918	164353
-78.104	-0.1548	11.997	0.1095	-0.323	-0.0003589	164354
-80.730	-0.1761	10.786	-0.6868	-0.322	-0.0004348	164355
-83.494	-0.3052	8.961	-0.3893	-0.321	-0.0003429	164356
-79.755	0.4388	9.864	0.7365	-0.320	-0.0002249	164357
-80.262	0.0041	10.846	-0.4039	-0.319	-0.0004480	164358
-79.939	0.4373	9.625	0.3872	-0.318	-0.0002898	164359
-79.941	0.1339	11.764	0.1835	-0.318	-0.0003143	164360
-77.862	-0.5143	10.442	-0.0761	-0.317	-0.0002034	164361
-80.260	0.4325	10.657	-0.8845	-0.317	-0.0004477	164362
-77.823	-0.2057	10.927	-0.6058	-0.316	-0.0002890	164363
-80.475	-0.2773	8.828	0.3770	-0.315	-0.0002460	164364
-80.084	0.0014	8.848	0.2251	-0.314	-0.0002685	164365
-77.426	0.3378	11.305	0.5210	-0.314	-0.0001756	164366
-77.154	-0.5894	9.361	-0.1725	-0.313	-0.0003366	164367
-77.673	0.2257	11.524	-0.5110	-0.312	-0.0003667	164368
-78.851	0.3129	11.255	-0.4338	-0.312	-0.0003748	164369
-79.868	0.2131	8.870	-0.1173	-0.312	-0.0005253	164370
-83.464	0.0514	10.016	-0.4036	-0.311	-0.0001985	164371
-79.565	0.0947	11.454	-0.8795	-0.309	-0.0004338	164372
-79.232	-0.7643	9.456	0.3040	-0.308	-0.0002797	164373
-80.505	-0.1446	11.632	-0.4906	-0.308	-0.0004846	164374
-80.590	0.3037	9.328	-0.1270	-0.306	-0.0004674	164375
-82.085	0.4892	10.816	-0.5236	-0.305	-0.0004792	164376
-76.579	0.1497	9.974	0.8377	-0.304	-0.0005170	164377
-77.393	-0.3085	9.589	0.2414	-0.302	-0.0004923	164378
-81.481	-0.2029	11.740	0.7275	-0.302	-0.0002647	164379
-79.577	-0.2729	7.762	-0.0814	-0.302	-0.0002461	164380
-82.640	-0.4476	12.103	-0.0214	-0.302	-0.0003225	164381
-77.396	-0.0187	13.003	-0.1491	-0.301	-0.0004540	164382
-78.551	-0.7937	9.792	0.3005	-0.301	-0.0002009	164383
-80.863	0.1448	10.275	0.9613	-0.299	-0.0002803	164384
-81.668	0.1842	10.605	-0.1334	-0.299	-0.0004279	164385
-80.048	-0.5824	11.057	-0.2167	-0.298	-0.0004734	164386
-78.617	-0.0847	12.426	0.4279	-0.298	-0.0002283	164387
-81.254	-0.3647	11.421	0.1093	-0.297	-0.0003864	164388
-75.991	0.1192	10.594	0.3662	-0.296	-0.0003699	164389
-77.345	-0.5132	8.841	0.6263	-0.295	-0.0004715	164390
-75.482	0.5567	9.932	0.0960	-0.295	-0.0005487	164391
-81.911	-0.1453	9.818	0.7431	-0.294	-0.0004204	164392
-79.226	0.1956	9.800	0.3330	-0.294	-0.0003956	164393
-80.651	-0.1388	9.069	-0.2306	-0.293	-0.0003509	164394
-78.400	-0.2738	8.296	0.5164	-0.290	-0.0001795	164395
-79.403	-0.3324	11.896	0.3272	-0.289	-0.0003093	164396
-79.511	-0.5230	10.462	-0.5482	-0.289	-0.0005727	164397
-80.637	-0.1807	9.593	1.0104	-0.288	-0.0002616	164398
-80.319	-0.1525	13.026	0.0809	-0.288	-0.0004187	164399
-80.522	0.2335	11.174	-0.3486	-0.288	-0.0005339	164400
-80.608	-0.1060	11.450	-0.7242	-0.287	-0.0002376	164401
-74.631	-0.2859	10.721	-0.1322	-0.287	-0.0004881	164402
-81.855	-0.1821	7.205	-0.1084	-0.287	-0.0001683	164403
-75.521	0.1580	9.546	-0.6803	-0.286	-0.0005504	164404
-80.953	-0.7838	8.861	-0.2327	-0.286	-0.0002002	164405
-82.262	0.0772	11.843	-0.0647	-0.286	-0.0004192	164406
-78.610	0.1278	11.745	0.3786	-0.284	-0.0003429	164407
-78.350	0.2691	8.967	-0.6988	-0.283	-0.0003574	164408
-80.807	0.3651	8.574	0.7874	-0.283	-0.0001301	164409
-82.222	0.4487	8.614	-0.0279	-0.283	-0.0002015	164410
-80.575	-0.1738	12.361	-0.7232	-0.283	-0.0003341	164411
-81.426	-0.0775	9.684	-0.2814	-0.281	-0.0003509	164412
-82.767	0.2298	8.917	-0.1367	-0.281	-0.0003765	164413
-76.960	-0.0824	10.584	-0.8952	-0.280	-0.0003531	164414
-82.274	-0.1688	8.638	-0.6571	-0.280	-0.0003052	164415
-78.753	-0.3270	8.097	-0.0485	-0.279	-0.0004547	164416
-80.441	-0.4715	12.403	0.5719	-0.278	-0.0002579	164417
-77.929	-0.4775	10.130	-0.5421	-0.276	-0.0003970	164418
-79.748	-0.0358	8.276	-0.6633	-0.275	-0.0003053	164419
-78.415	-0.2635	12.318	-0.3445	-0.274	-0.0005792	164420
-79.952	-0.2537	6.398	0.2923	-0.274	-0.0001278	164421
-83.371	-0.1118	7.912	-0.1733	-0.273	-0.0002307	164422
-78.938	0.2267	10.021	-0.7171	-0.272	-0.0002181	164423
-81.216	0.2659	11.312	0.5426	-0.271	-0.0002236	164424
-81.208	-0.0184	9.927	-0.8158	-0.271	-0.0002949	164425
-83.753	0.0883	11.570	0.3195	-0.271	-0.0001971	164426
-78.039	-0.0159	8.201	-0.3121	-0.271	-0.0004215	164427
-78.304	-0.2309	9.396	0.0951	-0.271	-0.0002334	164428
-78.654	-0.5749	8.659	0.5650	-0.268	-0.0004154	164429
-82.913	0.4732	9.426	0.3121	-0.267	-0.0001762	164430
-80.609	-0.0776	10.584	0.3537	-0.267	-0.0003323	164431
-80.418	0.0414	9.575	0.3207	-0.267	-0.0002167	164432
-75.694	-0.2619	10.471	-0.5339	-0.267	-0.0005353	164433
-82.440	-0.0630	11.630	0.4029	-0.265	-0.0004171	164434
-75.807	-0.3359	9.801	0.2760	-0.264	-0.0004570	164435
-79.899	0.0807	8.106	0.5285	-0.264	-0.0003313	164436
-78.887	0.4975	10.506	-0.7573	-0.264	-0.0001413	164437
-81.779	0.2730	7.473	-0.2117	-0.263	-0.0004380	164438
-77.569	0.1122	7.851	0.7450	-0.263	-0.0003215	164439
-77.118	0.0454	12.757	-0.1804	-0.262	-0.0004933	164440
-82.822	0.5292	8.632	-0.4549	-0.262	-0.0001110	164441
-81.002	-0.1212	7.866	0.2845	-0.261	-0.0001675	164442
-79.138	0.7389	10.267	0.2069	-0.259	-0.0001628	164443
-79.737	0.2311	12.672	0.5378	-0.259	-0.0002084	164444
-79.650	-0.2954	10.051	0.1177	-0.258	-0.0004763	164445
-76.887	-0.3629	11.269	-0.4596	-0.257	-0.0004108	164446
-81.334	0.6921	10.117	0.2073	-0.257	-0.0005004	164447
-78.924	0.6237	10.867	-0.2946	-0.257	-0.0002705	164448
-82.178	-0.2295	7.062	-0.3624	-0.257	-0.0001561	164449
-77.713	0.0613	12.511	-0.4614	-0.256	-0.0005784	164450
-79.103	-0.6057	10.059	-0.3417	-0.256	-0.0002552	164451
-75.730	0.0710	10.634	-0.5241	-0.255	-0.0003025	164452
-76.863	0.1120	8.026	0.3297	-0.255	-0.0004796	164453
-76.667	0.4052	11.606	-0.6396	-0.255	-0.0003772	164454
-80.407	0.4715	8.055	0.3899	-0.255	-0.0005635	164455
-78.965	-0.0295	6.390	0.2429	-0.254	-0.0003780	164456
-82.865	0.2205	10.822	-0.6507	-0.254	-0.0002488	164457
-77.635	0.4023	10.032	-0.1643	-0.254	-0.0003574	164458
-80.111	-0.5169	10.491	-0.4481	-0.252	-0.0004115	164459
-78.368	-0.0964	7.916	0.1266	-0.251	-0.0001760	164460
-77.735	0.0379	8.478	0.7818	-0.249	-0.0003800	164461
-76.854	-0.4349	10.710	0.3392	-0.249	-0.0005206	164462
-79.177	0.7037	8.216	0.1685	-0.249	-0.0003991	164463
-79.597	-0.1049	9.440	-0.6638	-0.249	-0.0002155	164464
-79.060	0.0049	9.224	0.1301	-0.248	-0.0001294	164465
-74.878	-0.1960	8.946	-0.4054	-0.247	-0.0005255	164466
-76.437	0.5135	11.343	0.0389	-0.246	-0.0003747	164467
-76.078	0.0524	9.000	-0.2932	-0.244	-0.0002954	164468
-79.409	0.7204	9.756	0.2980	-0.244	-0.0002695	164469
-79.614	0.0240	12.104	-0.7300	-0.244	-0.0000919	164470
-74.188	0.0732	9.182	0.0732	-0.244	-0.0005397	164471
-79.832	0.2914	10.212	-0.8006	-0.243	-0.0004491	164472
-80.250	-0.1243	10.176	0.2173	-0.242	-0.0003882	164473
-80.012	0.4390	10.419	0.2410	-0.242	-0.0003836	164474
-76.354	-0.1701	11.108	-0.4500	-0.241	-0.0003947	164475
-81.401	0.0889	12.439	0.1663	-0.240	-0.0003426	164476
-80.877	-0.0916	8.125	-0.2466	-0.240	-0.0002345	164477
-82.035	0.2189	6.754	-0.0161	-0.239	-0.0001653	164478
-78.230	-0.1217	10.872	0.7952	-0.239	-0.0003527	164479
-76.428	0.2989	8.825	-0.4247	-0.238	-0.0003951	164480
-77.252	-0.6075	8.669	-0.0356	-0.237	-0.0002464	164481
-79.110	-0.5438	11.506	-0.1743	-0.237	-0.0001964	164482
-83.421	0.2414	7.607	0.1274	-0.236	-0.0001688	164483
-80.106	0.5429	8.501	-0.3931	-0.235	-0.0001754	164484
-80.488	0.0532	10.310	-0.7118	-0.234	-0.0002254	164485
-80.681	0.0373	10.020	0.5714	-0.234	-0.0001980	164486
-77.277	-0.1494	9.963	-0.6693	-0.234	-0.0002475	164487
-81.367	0.4914	12.114	0.1657	-0.233	-0.0002388	164488
-79.119	0.7236	9.882	-0.0716	-0.233	-0.0003515	164489
