-79.320	0.1578	8.939	0.6298	-0.438	-0.0000041	318410
-79.285	-0.2621	9.074	-0.2635	-0.436	-0.0002490	318411
-79.569	0.1973	9.704	-0.8828	-0.436	-0.0003230	318412
-77.503	0.1172	10.885	-0.4279	-0.435	0.0000025	318413
-81.306	-0.0393	8.797	0.4068	-0.435	-0.0001018	318414
-80.942	0.5243	10.782	-0.7336	-0.432	-0.0000924	318415
-83.012	0.2135	9.402	-0.4556	-0.432	-0.0002912	318416
-80.630	0.1908	7.479	0.3196	-0.431	-0.0000595	318417
-82.058	-0.4565	11.020	-0.0871	-0.431	-0.0001220	318418
-82.840	-0.2206	10.225	-0.1840	-0.430	0.0000780	318419
-80.612	-0.0993	10.305	-0.0371	-0.428	0.0000332	318420
-79.959	0.0007	11.907	0.5268	-0.428	-0.0000618	318421
-78.622	0.2847	9.870	0.8440	-0.428	-0.0001674	318422
-80.245	-0.1459	7.922	0.5093	-0.427	-0.0002655	318423
-80.284	0.0271	9.574	-0.7608	-0.427	-0.0000605	318424
-77.431	-0.4065	8.882	-0.4456	-0.425	-0.0002775	318425
-79.523	0.2023	11.117	0.5925	-0.424	0.0000021	318426
-81.985	0.0804	9.345	0.4846	-0.424	-0.0001367	318427
-80.133	-0.4507	7.928	0.1777	-0.424	-0.0001680	318428
-79.046	0.2885	10.709	-0.2031	-0.423	-0.0000251	318429
-84.617	0.0676	10.360	0.3669	-0.423	-0.0001557	318430
-79.044	-0.1386	11.107	0.0760	-0.423	-0.0001967	318431
-82.310	-0.2490	10.013	-0.2655	-0.422	-0.0002488	318432
-81.681	0.1488	12.989	0.6205	-0.421	-0.0001183	318433
-80.807	0.1136	7.674	-0.5390	-0.419	-0.0003482	318434
-82.365	-0.4491	10.592	-0.2532	-0.419	0.0001382	318435
-82.759	-0.0286	10.841	-0.4725	-0.418	-0.0000646	318436
-78.345	0.4421	10.066	-0.1473	-0.415	-0.0001171	318437
-81.101	0.1699	10.507	0.7125	-0.415	0.0000296	318438
-79.050	-0.5709	9.155	-0.2311	-0.414	0.0000206	318439
-82.934	0.2635	12.646	-0.6635	-0.414	0.0000505	318440
-76.648	0.4734	8.819	-0.0304	-0.413	-0.0002708	318441
-77.019	-0.2839	9.584	0.2806	-0.413	0.0000356	318442
-80.391	0.3601	8.578	-0.1788	-0.411	0.0001022	318443
-81.460	0.0328	12.252	0.0188	-0.407	0.0000369	318444
-79.969	-0.0062	8.329	-0.0979	-0.407	0.0000053	318445
-80.739	0.7884	9.416	0.1013	-0.404	-0.0002359	318446
-79.581	0.2027	12.735	0.4179	-0.404	-0.0000992	318447
-81.496	-0.4667	11.162	-0.4965	-0.404	-0.0000800	318448
-81.513	0.0252	11.127	-0.8309	-0.404	-0.0001174	318449
-81.610	0.3020	10.261	-0.0307	-0.403	-0.0001366	318450
-81.414	-0.1832	9.143	-0.1734	-0.402	-0.0000264	318451
-82.150	0.4137	7.746	0.2884	-0.401	-0.0001351	318452
-81.594	-0.0719	10.485	0.0709	-0.401	-0.0000598	318453
-80.077	-0.1601	9.918	0.9798	-0.401	-0.0002335	318454
-81.905	0.0692	8.384	-0.0433	-0.399	-0.0000979	318455
-76.533	-0.1532	8.655	-0.1737	-0.398	-0.0001069	318456
-80.954	-0.0970	8.031	0.3054	-0.396	-0.0001732	318457
-80.556	-0.4555	10.714	-0.0230	-0.396	-0.0002101	318458
-83.768	0.2816	8.601	-0.1745	-0.395	-0.0002221	318459
-77.417	0.3979	10.764	0.1588	-0.394	-0.0002885	318460
-80.135	-0.1705	7.751	0.0817	-0.394	0.0000370	318461
-78.351	0.0259	11.276	-0.3234	-0.393	-0.0002207	318462
-77.558	0.0775	10.260	-0.2224	-0.391	-0.0001115	318463
-78.779	0.5805	8.494	0.2356	-0.390	-0.0000125	318464
-79.282	0.2546	7.532	0.3515	-0.389	-0.0000201	318465
-83.910	0.3084	8.893	0.2486	-0.389	-0.0000316	318466
-76.618	-0.2705	11.627	0.4800	-0.386	-0.0002286	318467
-80.769	-0.2221	8.504	0.6883	-0.385	-0.0001340	318468
-78.223	0.0993	10.206	0.2875	-0.385	0.0000333	318469
-84.018	0.1163	9.290	-0.1888	-0.384	-0.0000673	318470
-81.963	0.3045	7.484	0.0538	-0.383	-0.0000945	318471
-80.485	-0.5024	8.828	-0.6389	-0.382	-0.0000142	318472
-76.828	0.0089	10.812	-0.0448	-0.382	-0.0000318	318473
-81.691	-0.3653	7.936	0.1885	-0.380	-0.0001559	318474
-81.269	-0.5757	11.832	-0.6352	-0.380	-0.0002310	318475
-81.733	0.1754	10.625	0.5594	-0.379	-0.0000788	318476
-81.132	-0.2066	9.130	0.5538	-0.379	-0.0000136	318477
-79.376	0.0686	9.306	0.1289	-0.378	0.0001460	318478
-81.925	-0.2877	9.022	-0.4814	-0.377	0.0000276	318479
-80.209	0.3191	9.277	0.8935	-0.377	0.0000085	318480
-80.725	-0.4267	7.265	-0.1503	-0.376	-0.0002356	318481
-80.039	0.1199	10.032	-0.5638	-0.376	-0.0002876	318482
-80.073	0.4365	11.395	0.0386	-0.375	-0.0000837	318483
-83.471	0.1828	10.735	-0.0029	-0.374	-0.0002292	318484
-81.856	0.0404	10.407	0.2304	-0.374	0.0001065	318485
-84.410	-0.3569	8.230	-0.1364	-0.373	-0.0000811	318486
-80.544	0.3449	12.026	-0.1122	-0.373	-0.0002151	318487
-81.358	0.0704	6.213	-0.0373	-0.371	0.0000129	318488
-83.660	0.5732	10.066	0.0526	-0.371	-0.0001303	318489
-79.158	-0.2995	9.408	0.4033	-0.368	-0.0000234	318490
-81.578	0.3246	9.391	0.2583	-0.367	-0.0001745	318491
-78.652	0.5647	8.431	0.2284	-0.366	-0.0002944	318492
-81.140	-0.2037	7.450	-0.1652	-0.366	0.0000673	318493
-78.692	-0.2043	11.378	-0.7312	-0.365	0.0000678	318494
-78.387	0.0394	7.875	0.2960	-0.365	-0.0002395	318495
-76.542	0.2707	9.153	0.3068	-0.364	-0.0002669	318496
-82.781	0.1003	9.647	-0.1829	-0.364	0.0000275	318497
-79.163	-0.4314	10.375	0.3860	-0.364	-0.0001321	318498
-79.661	-0.8517	9.549	-0.0399	-0.363	-0.0000718	318499
-79.829	-0.5155	10.826	0.4572	-0.360	-0.0000455	318500
-76.427	-0.0628	9.818	0.2388	-0.360	-0.0003046	318501
-82.078	-0.2816	7.667	0.3811	-0.359	-0.0001270	318502
-82.628	0.1183	11.286	0.3086	-0.358	-0.0001113	318503
-83.677	0.6521	9.116	0.0504	-0.357	-0.0000433	318504
-82.107	0.4240	8.898	-0.6640	-0.357	0.0000085	318505
-79.600	0.2875	10.132	-0.2960	-0.357	-0.0000763	318506
-82.830	-0.2207	9.016	-0.5147	-0.356	0.0000277	318507
-83.336	-0.1751	12.449	-0.1405	-0.356	-0.0002099	318508
-79.671	-0.2239	7.605	-0.4983	-0.356	-0.0000973	318509
-78.977	0.2634	9.361	-0.5479	-0.355	-0.0001705	318510
-78.912	0.3403	11.304	-0.2848	-0.355	0.0000118	318511
-84.077	0.2403	10.195	-0.2732	-0.353	0.0000110	318512
-77.174	-0.1258	8.343	0.0591	-0.352	-0.0002065	318513
-78.517	-0.0650	9.797	0.2828	-0.352	0.0000495	318514
-80.882	0.0148	10.626	-0.7739	-0.350	-0.0000853	318515
-79.935	-0.2506	11.689	-0.0696	-0.348	-0.0001605	318516
-77.188	-0.2558	10.435	0.1430	-0.348	0.0000690	318517
-79.463	-0.0432	6.882	-0.2981	-0.348	-0.0003013	318518
-80.979	0.4712	10.455	0.6989	-0.348	-0.0002305	318519
-77.319	-0.0038	9.170	-0.3798	-0.347	-0.0002344	318520
-81.031	0.5258	8.030	-0.6817	-0.346	0.0000739	318521
-79.563	0.2627	7.289	0.1492	-0.345	-0.0002860	318522
-78.643	-0.0127	10.372	0.6272	-0.344	-0.0001930	318523
-83.739	-0.3289	9.704	-0.4815	-0.343	0.0000442	318524
-81.290	0.1838	7.835	-0.0713	-0.342	-0.0000475	318525
-81.303	-0.4671	8.584	0.1116	-0.340	-0.0001263	318526
-83.874	0.0503	8.549	0.5920	-0.339	0.0000192	318527
-77.270	0.1327	9.515	0.6931	-0.337	-0.0001688	318528
-77.786	0.2971	9.555	-0.1007	-0.337	-0.0002159	318529
-80.216	0.1428	13.027	-0.5033	-0.337	-0.0002161	318530
-80.828	0.2920	10.312	0.8549	-0.335	-0.0000180	318531
-83.676	-0.2255	8.284	-0.1150	-0.334	0.0000178	318532
-83.632	0.1329	10.090	0.2372	-0.333	-0.0001274	318533
-79.830	0.5030	8.882	-0.6442	-0.332	-0.0003117	318534
-79.421	-0.0108	8.938	-0.2897	-0.331	-0.0001230	318535
-80.190	0.1581	9.898	-0.6408	-0.331	-0.0001436	318536
-80.430	0.3118	9.008	0.0562	-0.331	-0.0002499	318537
-77.245	0.1945	8.993	-0.0123	-0.331	-0.0002795	318538
-81.298	-0.0694	6.233	0.2573	-0.328	-0.0000032	318539
-83.658	0.5330	11.941	0.2976	-0.328	-0.0000525	318540
-79.450	-0.0912	9.926	0.3747	-0.328	0.0001355	318541
-79.679	0.1051	10.595	-0.6280	-0.327	-0.0003184	318542
-83.584	0.2813	10.493	-0.6530	-0.321	0.0000200	318543
-82.473	0.1507	12.962	0.1871	-0.321	-0.0001381	318544
-79.875	-0.1892	11.517	-0.5922	-0.321	-0.0001488	318545
-82.897	0.0101	12.561	-0.5871	-0.320	-0.0000601	318546
-78.559	-0.5722	9.148	0.2031	-0.320	-0.0001677	318547
-75.562	-0.1376	10.564	0.1098	-0.318	-0.0002585	318548
-80.385	0.1136	7.072	0.6724	-0.318	-0.0000589	318549
-80.444	-0.0630	8.035	0.4267	-0.318	-0.0002024	318550
-82.726	0.0805	8.106	0.4471	-0.317	-0.0000066	318551
-80.543	-0.4016	8.329	0.2411	-0.313	-0.0001461	318552
-81.958	-0.3348	8.932	0.0278	-0.312	-0.0001045	318553
-78.738	-0.1475	8.968	-0.5386	-0.312	-0.0000588	318554
-79.750	-0.2155	13.176	-0.0798	-0.311	-0.0000750	318555
-82.499	0.4345	10.352	0.0182	-0.309	-0.0000822	318556
-83.150	-0.0341	9.094	0.5630	-0.308	0.0001238	318557
-81.486	0.0617	11.262	0.8471	-0.308	-0.0001601	318558
-77.590	-0.2307	12.126	-0.2847	-0.307	-0.0001678	318559
-80.124	0.5887	8.490	-0.6100	-0.305	-0.0001318	318560
-82.157	0.2936	7.474	-0.4469	-0.305	-0.0001605	318561
-83.648	-0.2829	9.315	0.7032	-0.304	0.0001145	318562
-79.941	-0.5669	9.561	-0.6876	-0.304	-0.0000404	318563
-82.799	-0.0852	9.534	0.5878	-0.303	0.0001452	318564
-78.472	0.2412	11.441	-0.5370	-0.302	-0.0000109	318565
-77.465	0.3164	10.659	0.2545	-0.300	0.0001062	318566
-84.107	0.6229	11.414	-0.2582	-0.300	0.0001348	318567
-78.731	0.0453	11.663	-0.3911	-0.298	-0.0000534	318568
-84.369	0.4846	10.811	0.2867	-0.298	0.0000616	318569
-80.351	-0.2980	11.490	-0.2516	-0.298	0.0000383	318570
-78.813	0.4304	11.681	0.3140	-0.297	-0.0001317	318571
-76.891	-0.3688	10.695	-0.0104	-0.295	-0.0001542	318572
-78.323	0.0875	10.168	0.4702	-0.295	-0.0003001	318573
-81.763	-0.2942	12.920	0.5935	-0.294	-0.0000476	318574
-83.917	-0.2598	10.288	0.1295	-0.294	-0.0001014	318575
-81.176	-0.5091	7.801	-0.0976	-0.291	-0.0002651	318576
-81.849	0.0045	8.332	-0.9099	-0.288	0.0000935	318577
-83.827	0.1483	9.847	0.5557	-0.287	0.0000727	318578
-81.066	-0.1481	8.667	0.3264	-0.287	-0.0002233	318579
-77.573	-0.1995	10.458	0.5480	-0.285	-0.0002511	318580
-80.057	0.4865	8.068	-0.6074	-0.285	-0.0003207	318581
-81.428	0.2539	12.144	-0.0780	-0.285	-0.0001036	318582
-81.293	0.4113	12.313	-0.0282	-0.284	0.0000359	318583
-84.059	-0.0320	11.213	0.2196	-0.284	0.0000528	318584
-83.069	0.2955	7.318	-0.0203	-0.284	-0.0001478	318585
-80.188	-0.2929	10.272	0.0449	-0.284	-0.0003239	318586
-80.840	-0.3984	10.631	0.2904	-0.283	0.0000969	318587
-81.311	0.5071	8.796	0.6978	-0.283	-0.0003301	318588
-82.861	-0.5511	8.994	0.5016	-0.282	-0.0002116	318589
-81.189	-0.2466	10.333	0.1076	-0.282	-0.0001401	318590
-81.774	-0.3247	9.406	-0.3723	-0.281	-0.0000473	318591
-83.762	0.0532	10.190	0.0303	-0.281	-0.0000225	318592
-83.898	-0.3577	8.881	0.4107	-0.280	-0.0001188	318593
-79.520	0.1435	11.417	-0.6628	-0.279	-0.0001393	318594
-79.358	0.1783	10.716	-0.7178	-0.279	-0.0002768	318595
-77.218	-0.0595	8.608	-0.4595	-0.278	-0.0002084	318596
-77.641	-0.5129	10.146	0.2006	-0.278	-0.0001676	318597
-82.301	-0.4766	9.042	0.3177	-0.278	0.0001489	318598
-79.364	-0.8059	9.759	-0.2098	-0.278	-0.0003063	318599
-82.672	-0.4028	12.371	-0.0926	-0.277	-0.0000583	318600
-83.191	0.2017	9.544	-0.4746	-0.276	0.0000482	318601
-80.577	0.0989	11.241	0.9962	-0.276	-0.0000949	318602
-79.977	-0.4393	12.593	-0.5399	-0.276	-0.0000635	318603
-80.134	-0.2870	7.435	-0.6596	-0.275	-0.0001269	318604
-83.505	-0.2956	8.095	-0.2715	-0.275	-0.0001369	318605
-80.779	0.6144	10.166	-0.1694	-0.272	-0.0002448	318606
-79.425	0.3202	10.275	-0.7728	-0.272	-0.0002297	318607
-79.480	-0.1869	7.915	-0.7182	-0.271	0.0000521	318608
-80.285	-0.1437	11.925	-0.5635	-0.271	-0.0000645	318609
-80.760	-0.0155	11.086	-0.5894	-0.271	0.0000551	318610
-80.034	-0.0797	10.693	-0.5322	-0.271	-0.0001723	318611
-78.355	-0.6955	7.677	0.0406	-0.270	-0.0003470	318612
-78.906	-0.0116	8.127	-0.0954	-0.268	0.0001040	318613
-79.729	-0.0951	8.166	-0.6727	-0.268	-0.0001505	318614
-80.826	0.3290	11.557	-0.2625	-0.268	-0.0000313	318615
-83.449	-0.0187	10.883	0.2140	-0.266	0.0000597	318616
-82.080	-0.3377	10.990	-0.7341	-0.266	0.0000392	318617
-82.864	0.0561	8.068	0.1803	-0.265	0.0000403	318618
-81.421	0.0612	10.973	-0.8150	-0.265	-0.0002184	318619
-80.565	-0.1405	6.145	0.1894	-0.265	-0.0002207	318620
-82.032	-0.2039	10.917	-0.2082	-0.265	-0.0001616	318621
-82.591	-0.3782	13.199	-0.0216	-0.264	0.0000444	318622
-81.373	-0.2335	7.620	0.0203	-0.263	-0.0001273	318623
-77.434	-0.0275	10.864	-0.0625	-0.261	-0.0002686	318624
-77.186	0.4399	10.901	0.5240	-0.261	-0.0001685	318625
-81.919	0.3568	12.172	0.0233	-0.260	0.0000548	318626
-80.229	-0.2343	7.337	-0.0926	-0.259	-0.0001320	318627
-81.890	-0.2752	7.918	0.4790	-0.259	-0.0000161	318628
-78.973	0.2112	12.445	-0.0109	-0.258	0.0000448	318629
-79.710	0.0710	9.720	-0.2499	-0.257	-0.0000011	318630
-82.802	-0.2098	11.639	-0.0647	-0.256	-0.0002426	318631
-78.026	-0.0275	6.952	-0.3511	-0.256	-0.0002775	318632
-77.325	0.4281	10.301	-0.4757	-0.256	-0.0003064	318633
-82.709	0.1649	11.474	0.1812	-0.256	-0.0000959	318634
-82.457	-0.3242	11.610	0.2751	-0.255	-0.0000127	318635
-79.505	-0.0335	8.351	-0.1127	-0.253	0.0000804	318636
-83.825	0.2644	8.392	-0.4534	-0.251	-0.0000996	318637
-79.188	-0.1530	10.926	0.5502	-0.251	-0.0000234	318638
-79.643	0.3945	13.059	0.4296	-0.250	0.0000690	318639
-83.078	0.1220	12.502	-0.0164	-0.248	-0.0001088	318640
-82.338	0.7290	10.731	-0.2065	-0.247	-0.0001428	318641
-81.835	0.2475	8.459	-0.2740	-0.247	-0.0002293	318642
-79.971	-0.6607	9.438	-0.1271	-0.247	-0.0002987	318643
-79.352	-0.0929	12.016	-0.2910	-0.247	-0.0001970	318644
-80.613	0.2306	8.260	0.7337	-0.246	-0.0000176	318645
-76.324	-0.5530	9.361	-0.1870	-0.246	-0.0002086	318646
-83.091	0.3020	10.345	0.0041	-0.246	-0.0002333	318647
-78.259	-0.2932	13.115	-0.0128	-0.245	-0.0001197	318648
-84.804	-0.1489	10.379	0.0678	-0.244	0.0000249	318649
-83.177	-0.0620	9.664	-0.0710	-0.244	-0.0002060	318650
-82.196	-0.0180	9.642	-0.3972	-0.243	-0.0002366	318651
-78.147	-0.1755	9.418	0.3548	-0.243	0.0000124	318652
-79.538	-0.2345	9.280	0.6469	-0.241	0.0000629	318653
-78.417	-0.2015	7.813	0.0514	-0.240	-0.0001620	318654
-80.626	-0.0986	8.769	-0.3127	-0.240	-0.0002859	318655
-81.447	-0.2097	8.557	-0.6678	-0.240	-0.0001721	318656
-80.453	0.2317	8.719	0.0137	-0.239	-0.0001910	318657
-82.908	0.1519	10.041	-0.8282	-0.239	-0.0001164	318658
-81.414	0.2822	12.340	0.3057	-0.238	-0.0002898	318659
-79.786	-0.1902	10.109	-0.3846	-0.238	-0.0000788	318660
-84.090	0.0206	9.596	-0.5779	-0.238	-0.0001406	318661
-80.039	-0.5736	12.299	-0.1554	-0.237	0.0000307	318662
-82.521	-0.1317	6.923	-0.0401	-0.237	-0.0003141	318663
-81.766	0.2713	9.095	-0.6109	-0.237	-0.0000454	318664
-77.680	-0.5222	12.231	0.0299	-0.235	-0.0001439	318665
-83.200	-0.0192	10.674	0.5528	-0.235	-0.0000535	318666
-80.692	-0.2001	8.165	0.4797	-0.234	-0.0000618	318667
-81.037	-0.1570	7.670	-0.1713	-0.234	-0.0000519	318668
-78.010	-0.0009	10.112	-0.6603	-0.234	-0.0001511	318669
-78.765	0.4354	9.068	0.7427	-0.232	-0.0001320	318670
-82.850	-0.2252	7.419	0.3188	-0.232	-0.0000226	318671
-80.379	-0.0895	7.598	-0.6582	-0.231	-0.0000318	318672
-81.948	-0.4321	10.155	0.7249	-0.231	-0.0000259	318673
-77.389	0.1717	9.790	-0.1649	-0.230	-0.0002673	318674
-78.452	0.0758	10.047	-0.0039	-0.229	-0.0000252	318675
-83.969	-0.0758	10.852	-0.2311	-0.229	-0.0000490	318676
-81.094	-0.0650	10.025	0.0968	-0.228	0.0000579	318677
-81.981	-0.0666	11.273	0.4144	-0.227	-0.0001209	318678
-81.062	0.5658	9.138	0.4942	-0.226	-0.0000379	318679
-80.470	-0.0348	8.913	0.8455	-0.226	-0.0000466	318680
-79.136	0.1298	6.834	0.3082	-0.225	-0.0001929	318681
-84.584	-0.0013	9.012	-0.3248	-0.225	-0.0000291	318682
-81.020	-0.3810	12.506	0.5757	-0.224	-0.0001542	318683
-80.705	0.3540	10.343	-0.7226	-0.224	-0.0000206	318684
-81.459	-0.2106	12.861	-0.3943	-0.220	-0.0000921	318685
-80.965	0.7078	10.910	0.0325	-0.219	-0.0000384	318686
-78.294	-0.1860	10.957	-0.2663	-0.217	0.0001467	318687
-81.218	-0.4339	8.650	0.7071	-0.216	-0.0001846	318688
-81.680	0.0569	9.342	-0.6806	-0.216	-0.0000164	318689
-77.922	-0.3290	12.374	-0.5156	-0.215	-0.0001961	318690
-81.354	-0.5415	12.608	0.3336	-0.214	-0.0001488	318691
-80.192	0.4347	10.286	-0.7585	-0.214	-0.0000067	318692
-77.003	0.4136	8.339	0.4098	-0.214	-0.0002293	318693
-77.468	-0.2289	10.222	0.4733	-0.214	0.0001053	318694
-82.567	0.0251	10.290	-0.8525	-0.212	0.0000631	318695
-83.788	-0.6477	11.412	0.0906	-0.212	-0.0000543	318696
-82.552	-0.2491	13.342	0.4149	-0.212	0.0000150	318697
-76.572	-0.1798	10.389	-0.2327	-0.210	-0.0002247	318698
-79.321	-0.8582	9.273	0.1925	-0.210	-0.0002922	318699
-80.264	-0.5723	10.927	0.6973	-0.210	-0.0000250	318700
-81.628	0.1970	11.392	-0.8934	-0.210	-0.0001958	318701
-81.284	0.1107	13.844	0.2338	-0.209	0.0001404	318702
-81.697	-0.4754	13.116	-0.0581	-0.208	-0.0001004	318703
-77.485	0.4170	8.731	0.2946	-0.208	-0.0000356	318704
-81.894	0.1329	7.726	-0.5080	-0.208	-0.0000088	318705
-80.893	0.0187	10.210	0.2127	-0.207	-0.0000261	318706
-83.580	0.4273	10.120	-0.2264	-0.205	-0.0001474	318707
-82.497	0.4175	10.998	-0.1227	-0.205	0.0001435	318708
-79.922	-0.0048	11.544	0.0795	-0.203	-0.0001184	318709
-81.457	-0.1397	12.657	-0.5623	-0.203	-0.0000788	318710
-83.821	-0.3453	9.072	-0.3910	-0.203	-0.0001771	318711
-80.564	0.3617	10.607	0.4880	-0.202	-0.0001215	318712
-79.210	0.2188	13.047	0.1456	-0.202	-0.0000731	318713
-80.986	-0.0694	13.159	0.4769	-0.201	0.0000121	318714
-80.725	0.5997	9.030	-0.3000	-0.200	-0.0001318	318715
-77.199	0.2446	11.852	0.1205	-0.199	-0.0001745	318716
-83.177	0.0979	13.319	-0.3640	-0.198	0.0000013	318717
-78.442	0.1207	10.651	-0.5962	-0.198	-0.0000760	318718
-79.196	-0.1332	8.116	-0.6034	-0.197	-0.0002203	318719
-82.225	-0.4812	11.447	-0.0214	-0.197	-0.0001097	318720
-78.416	0.5216	7.079	-0.0643	-0.197	-0.0003030	318721
-81.616	-0.5021	8.599	-0.4610	-0.196	-0.0001208	318722
-82.053	0.1949	10.033	-0.0870	-0.195	0.0000357	318723
-79.851	0.0027	10.073	-0.7705	-0.195	0.0000869	318724
-81.712	0.5342	9.772	0.5656	-0.195	0.0001213	318725
-81.390	-0.5782	10.152	0.0818	-0.195	0.0000907	318726
-81.637	0.7395	9.173	-0.0233	-0.195	-0.0001531	318727
-81.305	-0.2741	10.186	0.5312	-0.194	-0.0001003	318728
-83.233	-0.0295	12.166	0.1822	-0.193	-0.0003109	318729
-81.998	-0.0362	9.480	-0.9000	-0.193	-0.0000549	318730
-81.645	-0.2173	11.093	0.6843	-0.191	-0.0003186	318731
-78.059	0.0585	8.311	0.3069	-0.190	-0.0000073	318732
-78.966	-0.4185	12.532	-0.2747	-0.189	0.0000398	318733
-78.853	0.2451	9.568	-0.2701	-0.188	-0.0002037	318734
-78.811	-0.1376	9.306	-0.9007	-0.187	0.0000456	318735
-81.906	0.0291	10.630	0.8918	-0.187	-0.0001639	318736
-84.104	-0.4324	9.910	-0.4000	-0.185	-0.0001104	318737
-80.255	-0.2865	13.211	-0.5801	-0.185	-0.0002823	318738
-77.878	0.0801	9.140	0.0361	-0.183	0.0000348	318739
-83.316	-0.1405	7.120	-0.1388	-0.182	-0.0000182	318740
-78.825	0.1403	13.002	0.1030	-0.181	-0.0002446	318741
-77.956	0.1479	10.462	-0.3308	-0.181	-0.0003299	318742
-80.328	-0.0158	7.506	0.1968	-0.181	0.0001285	318743
-80.247	0.3983	9.634	0.5306	-0.181	-0.0003337	318744
-78.704	-0.1885	13.115	-0.4152	-0.180	-0.0001846	318745
-80.396	0.2932	12.170	0.0856	-0.178	-0.0003032	318746
-77.153	0.1346	10.701	-0.3686	-0.178	-0.0001473	318747
-82.091	-0.2176	8.696	0.0880	-0.177	0.0000528	318748
-83.464	0.5057	10.659	0.4383	-0.176	0.0000269	318749
-80.641	0.2032	11.187	0.9678	-0.176	-0.0000248	318750
-82.185	0.3150	9.343	-0.4094	-0.175	0.0001175	318751
-80.640	0.2626	11.698	0.0682	-0.174	-0.0000639	318752
-79.037	0.4374	9.578	0.6259	-0.174	-0.0002251	318753
-82.925	-0.0444	11.180	0.7468	-0.174	0.0001484	318754
-79.441	-0.6220	7.800	0.1515	-0.174	0.0000576	318755
-83.505	-0.5198	11.446	-0.1608	-0.173	-0.0000574	318756
-79.769	0.6694	10.414	-0.1770	-0.173	-0.0001089	318757
-82.950	0.1111	11.575	0.7384	-0.172	-0.0002169	318758
-79.568	0.1014	9.624	0.2835	-0.170	0.0000342	318759
-79.614	-0.2045	11.748	0.4277	-0.169	-0.0002154	318760
-79.203	-0.0735	11.717	0.0247	-0.167	-0.0001979	318761
-81.820	-0.0279	8.430	-0.4909	-0.166	0.0000008	318762
-84.116	0.4160	8.844	0.1039	-0.163	-0.0001078	318763
-84.985	-0.2311	11.329	0.4423	-0.163	0.0000816	318764
-79.148	-0.2637	9.417	0.8561	-0.163	-0.0001279	318765
-85.298	-0.0145	10.252	0.0502	-0.161	0.0000895	318766
-78.408	-0.4699	9.839	0.6322	-0.161	-0.0000538	318767
-77.204	-0.1233	11.549	-0.2468	-0.159	-0.0000505	318768
-79.431	0.4471	9.380	-0.0103	-0.155	0.0001247	318769
-78.111	-0.1451	9.631	0.5351	-0.155	0.0000110	318770
-77.401	0.2732	9.903	-0.0842	-0.154	-0.0002048	318771
-81.325	-0.3688	11.211	-0.7371	-0.154	-0.0002736	318772
-82.556	0.2093	8.736	-0.3002	-0.154	-0.0001475	318773
-80.871	-0.4296	8.237	0.3522	-0.154	-0.0000725	318774
-79.580	-0.4884	11.282	-0.6961	-0.154	-0.0001566	318775
-79.820	-0.0246	11.781	-0.5149	-0.154	-0.0000925	318776
-76.750	0.0053	8.190	-0.2488	-0.153	-0.0003227	318777
-80.252	-0.3415	9.308	0.8178	-0.152	0.0000479	318778
-82.129	-0.2477	12.632	-0.1119	-0.152	-0.0002159	318779
-79.124	-0.6286	10.039	-0.1922	-0.150	-0.0000819	318780
-82.788	0.4443	7.940	0.4445	-0.150	0.0000230	318781
-78.411	0.2008	9.367	-0.4773	-0.150	0.0000945	318782
-81.246	0.0390	9.596	-0.3067	-0.149	0.0000273	318783
-81.284	0.2221	10.053	0.7737	-0.147	0.0001179	318784
-82.130	-0.1993	10.759	0.2815	-0.147	0.0001072	318785
-79.891	-0.7038	8.351	0.2042	-0.146	0.0000479	318786
-79.952	0.4932	10.165	-0.5404	-0.146	-0.0002875	318787
-78.130	-0.3472	7.550	-0.1985	-0.145	-0.0000929	318788
-82.863	-0.4477	11.042	-0.0655	-0.145	0.0000761	318789
-80.698	-0.1373	9.863	-0.6817	-0.144	-0.0001799	318790
-83.071	-0.2568	9.461	-0.4942	-0.143	-0.0001930	318791
-83.756	-0.0238	11.221	0.3403	-0.143	0.0000217	318792
-80.268	-0.2802	12.532	-0.0132	-0.143	0.0000620	318793
-78.639	-0.3413	12.071	-0.6653	-0.139	-0.0000348	318794
-77.958	0.0351	11.043	-0.2711	-0.139	-0.0002003	318795
-81.934	-0.5440	12.557	0.4067	-0.139	0.0000213	318796
-77.683	0.0161	8.630	0.7632	-0.135	-0.0002602	318797
-81.888	0.0147	10.200	-0.5131	-0.135	0.0001393	318798
-77.826	0.2284	10.714	0.1614	-0.134	-0.0002459	318799
-80.983	-0.0431	11.262	0.1053	-0.134	-0.0002600	318800
-80.663	-0.0905	7.273	-0.1048	-0.133	-0.0000541	318801
-77.792	0.0451	10.535	0.6556	-0.132	0.0000487	318802
-78.520	-0.6637	11.303	-0.4346	-0.131	-0.0001119	318803
-79.559	-0.0341	10.366	0.4543	-0.129	-0.0001182	318804
-81.274	0.3500	8.766	0.0828	-0.129	-0.0001165	318805
-77.251	-0.4058	10.572	-0.3865	-0.128	-0.0003047	318806
-81.427	0.0508	13.583	-0.1451	-0.128	-0.0001155	318807
-79.246	-0.2730	8.342	-0.8068	-0.128	-0.0001511	318808
-78.457	-0.3391	11.424	0.0183	-0.128	0.0000405	318809
-79.876	0.3754	9.653	0.0745	-0.127	0.0000429	318810
-79.447	-0.0375	11.600	0.8201	-0.125	-0.0001122	318811
