-81.802	0.2146	10.295	-0.7216	-0.203	-0.0005590	408949
-76.419	-0.0999	10.200	-0.8127	-0.202	-0.0005712	408950
-81.310	0.1467	7.272	0.3502	-0.202	-0.0003597	408951
-79.842	-0.2855	8.315	-0.5112	-0.201	-0.0005352	408952
-74.891	-0.6522	9.937	-0.0633	-0.201	-0.0006018	408953
-79.948	-0.1533	8.107	0.1445	-0.200	-0.0002634	408954
-82.628	0.1156	11.762	-0.1869	-0.199	-0.0001896	408955
-77.300	-0.0328	9.306	-0.0084	-0.198	-0.0002722	408956
-78.634	0.5321	9.329	-0.6408	-0.198	-0.0001930	408957
-78.004	0.2294	9.394	-0.8187	-0.197	-0.0004435	408958
-80.203	0.0338	7.097	0.1434	-0.197	-0.0006524	408959
-77.286	0.4488	8.516	-0.5930	-0.196	-0.0005500	408960
-78.721	-0.0179	9.285	0.0368	-0.196	-0.0005902	408961
-78.515	-0.2960	9.152	-0.7706	-0.196	-0.0005149	408962
-76.884	-0.6437	9.709	0.2674	-0.196	-0.0006552	408963
-78.993	-0.4036	7.798	0.4242	-0.196	-0.0005180	408964
-79.014	0.1166	9.067	1.0434	-0.195	-0.0004995	408965
-81.097	-0.1016	9.366	-0.0685	-0.195	-0.0005500	408966
-80.302	-0.0595	13.221	0.2602	-0.194	-0.0004163	408967
-81.955	-0.3490	9.393	-0.3211	-0.194	-0.0002560	408968
-80.919	-0.3895	10.625	0.2061	-0.193	-0.0002273	408969
-78.825	0.4397	12.378	0.4917	-0.192	-0.0005263	408970
-76.350	0.2245	10.049	0.3067	-0.192	-0.0003058	408971
-76.332	-0.2357	11.793	-0.3574	-0.191	-0.0006283	408972
-79.841	0.3752	11.925	-0.0304	-0.190	-0.0003282	408973
-79.987	-0.0571	13.316	-0.2429	-0.188	-0.0004747	408974
-74.990	-0.1643	10.254	0.2171	-0.187	-0.0005069	408975
-78.739	0.0819	6.957	0.0201	-0.187	-0.0005788	408976
-83.101	-0.3868	9.132	-0.3079	-0.187	-0.0002678	408977
-81.589	-0.1162	10.835	-0.1764	-0.187	-0.0004122	408978
-78.703	0.6209	11.183	0.3356	-0.187	-0.0006543	408979
-74.615	-0.1609	9.172	0.2956	-0.185	-0.0004130	408980
-77.464	0.6524	8.424	0.0016	-0.184	-0.0003608	408981
-78.749	-0.1441	10.877	0.6886	-0.182	-0.0003829	408982
-79.899	0.2232	7.349	0.0966	-0.180	-0.0003915	408983
-79.522	0.7811	11.454	-0.3947	-0.179	-0.0002440	408984
-80.720	-0.5678	10.380	0.4392	-0.179	-0.0005147	408985
-77.077	0.6138	12.080	0.1158	-0.179	-0.0003966	408986
-79.198	0.0124	8.956	0.2971	-0.179	-0.0003743	408987
-82.182	0.5524	10.832	-0.4896	-0.178	-0.0003239	408988
-79.699	-0.3023	9.588	-0.5713	-0.178	-0.0004261	408989
-76.834	-0.4860	9.273	0.4985	-0.178	-0.0002539	408990
-77.190	0.0736	9.977	-0.4158	-0.177	-0.0005225	408991
-82.553	0.0583	10.576	0.6506	-0.176	-0.0004106	408992
-78.750	0.1688	10.040	-0.0119	-0.175	-0.0002497	408993
-77.670	-0.1329	7.339	0.0466	-0.175	-0.0002215	408994
-81.365	0.1522	8.770	-0.5350	-0.174	-0.0002630	408995
-80.482	0.6299	8.419	-0.1540	-0.174	-0.0003461	408996
-78.506	-0.0670	7.983	-0.0224	-0.174	-0.0004775	408997
-78.364	0.7488	11.586	0.2012	-0.173	-0.0004839	408998
-80.054	0.4048	9.906	0.5288	-0.173	-0.0002433	408999
-78.442	-0.0394	9.177	0.0883	-0.173	-0.0006568	409000
-79.916	0.0950	9.724	0.1437	-0.173	-0.0005429	409001
-76.585	0.1778	9.766	-0.7719	-0.172	-0.0003798	409002
-79.981	-0.2884	12.123	0.7345	-0.172	-0.0002770	409003
-80.629	0.0481	9.033	0.9121	-0.172	-0.0004723	409004
-78.989	-0.3688	10.922	-0.1027	-0.171	-0.0004264	409005
-76.226	0.0140	9.901	0.6601	-0.170	-0.0003267	409006
-80.363	-0.1467	12.116	0.0167	-0.170	-0.0003246	409007
-75.741	0.3034	11.398	-0.2540	-0.168	-0.0005618	409008
-78.618	0.0911	13.437	-0.0650	-0.168	-0.0001900	409009
-78.807	0.4721	12.010	0.2448	-0.167	-0.0005199	409010
-78.332	0.5148	13.062	0.3596	-0.167	-0.0005634	409011
-83.212	-0.2703	10.684	0.3746	-0.167	-0.0003577	409012
-80.284	0.1173	8.913	0.8556	-0.167	-0.0006206	409013
-77.700	-0.3409	9.909	-0.5427	-0.162	-0.0006738	409014
-81.307	0.4198	9.692	-0.3894	-0.162	-0.0002980	409015
-79.923	-0.2880	11.686	-0.0081	-0.160	-0.0004280	409016
-78.010	-0.3342	9.714	0.3509	-0.160	-0.0005568	409017
-80.308	-0.3654	10.824	-0.1602	-0.160	-0.0003349	409018
-77.622	0.6547	9.306	0.2443	-0.159	-0.0006621	409019
-76.709	0.1089	12.120	-0.4813	-0.158	-0.0003477	409020
-76.394	0.0187	8.543	-0.2989	-0.158	-0.0004533	409021
-81.665	-0.4339	12.063	-0.2698	-0.156	-0.0004408	409022
-80.735	-0.0073	11.591	-0.1483	-0.156	-0.0005395	409023
-76.944	-0.1749	12.643	-0.6045	-0.155	-0.0004067	409024
-75.565	0.2183	10.561	0.1983	-0.154	-0.0006546	409025
-77.217	0.5551	7.987	-0.2452	-0.154	-0.0004596	409026
-77.031	-0.2189	12.630	-0.2069	-0.154	-0.0004065	409027
-76.530	-0.0840	11.608	0.3277	-0.152	-0.0005350	409028
-81.861	0.0185	7.962	-0.3173	-0.151	-0.0003985	409029
-77.058	-0.1625	8.108	0.5319	-0.150	-0.0006149	409030
-78.020	0.4503	12.073	0.4901	-0.149	-0.0004597	409031
-78.949	-0.0717	12.010	-0.0447	-0.148	-0.0004124	409032
-78.419	-0.3096	11.392	0.5935	-0.148	-0.0005209	409033
-80.442	0.2734	9.087	-0.4966	-0.148	-0.0002597	409034
-78.105	0.0572	12.396	0.7561	-0.148	-0.0003157	409035
-79.992	0.2721	11.187	-0.2106	-0.146	-0.0003951	409036
-81.719	-0.3061	10.141	-0.5686	-0.145	-0.0003679	409037
-82.705	-0.0678	12.646	-0.3622	-0.145	-0.0003386	409038
-81.384	-0.3902	8.247	-0.2559	-0.144	-0.0003617	409039
-76.289	0.1632	8.016	-0.2389	-0.143	-0.0006158	409040
-75.436	-0.0892	10.357	0.2527	-0.143	-0.0004446	409041
-77.762	0.2743	9.151	0.2046	-0.142	-0.0004555	409042
-79.385	0.2314	8.099	-0.6788	-0.142	-0.0004388	409043
-79.178	-0.3990	10.909	0.0904	-0.140	-0.0006062	409044
-75.187	0.2420	9.851	-0.5407	-0.140	-0.0005700	409045
-78.360	-0.5053	11.821	0.6948	-0.140	-0.0002633	409046
-78.875	-0.0699	11.111	-0.3862	-0.138	-0.0004021	409047
-78.744	0.2857	12.222	-0.2340	-0.136	-0.0003875	409048
-76.321	0.2074	10.266	0.2519	-0.135	-0.0005053	409049
-77.846	-0.6746	11.060	0.2223	-0.135	-0.0005795	409050
-81.057	0.3257	11.704	0.6360	-0.135	-0.0003570	409051
-75.277	-0.2858	8.068	-0.2124	-0.135	-0.0006124	409052
-80.785	-0.1146	10.908	0.2084	-0.132	-0.0004260	409053
-80.332	0.0054	13.509	0.1578	-0.132	-0.0002033	409054
-81.912	0.4200	10.772	0.5945	-0.132	-0.0002021	409055
-78.077	-0.2960	12.439	0.6328	-0.130	-0.0002062	409056
-78.775	-0.0118	7.867	-0.5613	-0.129	-0.0002778	409057
-79.179	-0.6828	10.158	0.1522	-0.128	-0.0004772	409058
-81.785	0.2631	9.232	0.7350	-0.127	-0.0003161	409059
-77.081	-0.2172	12.221	0.4505	-0.127	-0.0003506	409060
-74.506	0.1215	7.515	-0.0514	-0.125	-0.0005745	409061
-76.954	0.5325	7.221	0.1518	-0.124	-0.0005278	409062
-79.957	-0.6441	9.683	-0.0495	-0.124	-0.0003476	409063
-77.806	0.1087	11.737	0.7416	-0.124	-0.0003337	409064
-77.927	0.7086	11.781	-0.0523	-0.122	-0.0005030	409065
-76.342	0.0732	7.680	0.7405	-0.122	-0.0005366	409066
-77.714	0.0432	11.550	0.1698	-0.122	-0.0003223	409067
-76.992	-0.4092	8.231	-0.6309	-0.121	-0.0005666	409068
-78.176	0.2963	10.939	0.3618	-0.120	-0.0004219	409069
-79.148	-0.2044	9.707	-0.1344	-0.120	-0.0006048	409070
-80.625	0.0632	8.488	-0.2616	-0.120	-0.0004853	409071
-79.478	0.5719	9.536	-0.2582	-0.119	-0.0002591	409072
-76.553	0.1521	11.471	-0.1295	-0.118	-0.0003781	409073
-82.461	0.1220	9.376	0.3077	-0.118	-0.0002863	409074
-74.507	0.2220	9.954	-0.1513	-0.118	-0.0006297	409075
-77.282	-0.0512	11.164	0.5132	-0.116	-0.0003070	409076
-80.147	0.0266	8.490	0.8599	-0.115	-0.0004442	409077
-75.527	0.6404	10.303	-0.1935	-0.115	-0.0004536	409078
-77.134	0.0594	9.182	0.1095	-0.115	-0.0005230	409079
-81.015	-0.0712	10.773	-0.2641	-0.114	-0.0004165	409080
-78.317	-0.2286	8.928	0.3173	-0.114	-0.0003658	409081
-79.647	-0.1498	7.640	-0.6215	-0.114	-0.0003581	409082
-77.874	-0.4025	10.128	-0.6754	-0.112	-0.0004753	409083
-78.442	0.1975	6.758	-0.3723	-0.112	-0.0004758	409084
-80.465	-0.3018	12.855	-0.2048	-0.111	-0.0005959	409085
-79.348	0.7182	11.481	-0.0131	-0.110	-0.0003829	409086
-81.202	0.3134	10.904	0.3364	-0.108	-0.0002080	409087
-80.113	-0.2664	10.237	-0.9431	-0.108	-0.0004614	409088
-77.892	0.2904	11.111	0.0913	-0.106	-0.0003079	409089
-81.225	-0.1364	8.785	0.5936	-0.106	-0.0004720	409090
-78.730	0.1779	11.065	-0.4370	-0.105	-0.0002874	409091
-77.303	0.4324	11.443	-0.2898	-0.103	-0.0004242	409092
-79.274	-0.2691	9.660	-0.4044	-0.102	-0.0004557	409093
-77.635	-0.1815	12.653	-0.4665	-0.102	-0.0005914	409094
-81.790	-0.1415	11.564	-0.5368	-0.101	-0.0003153	409095
-81.134	-0.3278	7.856	-0.0890	-0.101	-0.0006210	409096
-79.811	0.0735	9.967	0.8830	-0.100	-0.0004649	409097
-80.959	-0.2619	7.593	-0.3394	-0.099	-0.0005483	409098
-81.080	-0.2099	7.015	0.0812	-0.098	-0.0005214	409099
-82.245	0.3666	9.428	-0.0721	-0.096	-0.0004476	409100
-76.981	-0.4824	9.517	-0.5234	-0.096	-0.0002116	409101
-82.218	-0.0408	10.981	0.5011	-0.096	-0.0004405	409102
-76.592	0.2904	11.594	0.6761	-0.096	-0.0004770	409103
-83.181	0.4778	8.306	0.1642	-0.095	-0.0002434	409104
-80.006	0.1958	10.254	-0.7043	-0.095	-0.0003085	409105
-80.288	0.5490	11.078	-0.1487	-0.091	-0.0002609	409106
-80.038	-0.4374	8.305	0.4810	-0.091	-0.0002778	409107
-77.282	0.2455	8.715	-0.3603	-0.091	-0.0005459	409108
-77.427	-0.0966	9.233	0.5288	-0.090	-0.0004314	409109
-76.905	0.2859	9.428	-0.1786	-0.089	-0.0004537	409110
-79.143	0.0588	9.127	-0.1284	-0.089	-0.0002498	409111
-76.600	-0.0084	10.667	0.8948	-0.087	-0.0005006	409112
-78.089	0.0198	12.774	0.2585	-0.086	-0.0002544	409113
-80.961	0.1850	9.344	0.5935	-0.084	-0.0006281	409114
-79.447	-0.6723	9.832	0.0577	-0.084	-0.0005327	409115
-76.837	-0.3454	7.294	-0.5114	-0.080	-0.0005222	409116
-77.908	0.0582	7.144	-0.3125	-0.080	-0.0005913	409117
-79.013	-0.2137	10.689	0.6572	-0.079	-0.0004006	409118
-81.145	-0.2397	10.572	-0.6033	-0.079	-0.0002741	409119
-82.888	-0.2922	9.789	-0.0237	-0.079	-0.0003969	409120
-81.010	0.0307	9.678	-0.4016	-0.078	-0.0003240	409121
-78.655	0.3112	10.976	-0.1707	-0.078	-0.0002356	409122
-77.061	0.2287	11.833	0.3170	-0.078	-0.0002271	409123
-80.445	-0.4765	9.842	0.0373	-0.078	-0.0005642	409124
-81.116	0.0409	9.376	0.4286	-0.077	-0.0004228	409125
-77.360	0.1651	10.662	0.5382	-0.077	-0.0006777	409126
-79.515	0.1690	9.425	-0.1627	-0.074	-0.0003136	409127
-78.713	-0.3767	10.736	-0.0182	-0.074	-0.0004845	409128
-78.069	0.4545	8.673	-0.3744	-0.074	-0.0002848	409129
-80.432	-0.5138	10.897	0.6740	-0.074	-0.0004705	409130
-76.535	0.4361	8.585	0.4842	-0.072	-0.0004020	409131
-80.189	0.3137	8.295	-0.1714	-0.071	-0.0002365	409132
-78.325	0.3269	8.978	0.1586	-0.071	-0.0005106	409133
-78.593	-0.2039	6.824	-0.4952	-0.070	-0.0004875	409134
-76.980	0.0209	9.646	-0.3276	-0.070	-0.0004596	409135
-82.944	0.1617	9.684	0.1453	-0.070	-0.0005023	409136
-81.072	-0.0345	10.699	-0.2583	-0.069	-0.0003913	409137
-77.965	-0.3068	7.971	-0.6136	-0.069	-0.0005961	409138
-82.238	0.0494	7.543	0.3960	-0.068	-0.0003563	409139
-79.657	0.1897	10.196	0.3594	-0.068	-0.0004712	409140
-77.606	0.5474	10.651	0.5768	-0.067	-0.0006201	409141
-80.102	0.0984	9.335	-0.1512	-0.067	-0.0005445	409142
-75.809	-0.3223	9.095	0.7761	-0.066	-0.0006078	409143
-82.757	0.1931	9.425	-0.2770	-0.064	-0.0003413	409144
-82.388	-0.1189	10.225	-0.4488	-0.064	-0.0004963	409145
-79.100	-0.0824	12.625	0.6451	-0.063	-0.0006342	409146
-79.732	0.1957	9.818	-0.1928	-0.063	-0.0002921	409147
-77.532	-0.2232	11.572	-0.5883	-0.061	-0.0005585	409148
-78.385	0.1521	12.422	-0.7798	-0.061	-0.0002694	409149
-81.852	0.2236	12.583	-0.0090	-0.061	-0.0004678	409150
-81.673	-0.0163	12.260	-0.0661	-0.060	-0.0005183	409151
-78.455	0.5827	10.384	-0.2479	-0.058	-0.0004573	409152
-78.133	-0.1106	13.281	0.0500	-0.058	-0.0004518	409153
-77.959	-0.3281	9.730	-0.3175	-0.058	-0.0002374	409154
-77.929	-0.1116	9.328	0.2848	-0.057	-0.0003597	409155
-79.154	-0.0407	10.449	-0.0462	-0.056	-0.0006054	409156
-79.007	0.1860	8.766	-0.3139	-0.056	-0.0002802	409157
-79.951	-0.0199	8.139	-0.2723	-0.056	-0.0002953	409158
-75.300	0.4696	9.640	-0.0925	-0.056	-0.0004203	409159
-79.974	-0.1535	10.052	-0.3594	-0.054	-0.0003500	409160
-78.779	-0.4644	8.025	-0.0523	-0.054	-0.0003142	409161
-79.811	0.2937	12.781	-0.0446	-0.052	-0.0005462	409162
-81.828	0.0971	9.298	0.1498	-0.052	-0.0004342	409163
-79.778	0.4857	10.029	-0.4066	-0.051	-0.0005674	409164
-74.976	-0.2108	10.910	0.5734	-0.051	-0.0006977	409165
-81.829	0.2314	10.454	0.1626	-0.051	-0.0004779	409166
-81.504	0.2650	7.600	0.2975	-0.050	-0.0003462	409167
-74.991	-0.0893	8.573	-0.5112	-0.049	-0.0004608	409168
-79.122	-0.6006	12.544	0.1015	-0.048	-0.0005072	409169
-77.819	0.1188	8.260	-0.4396	-0.048	-0.0005514	409170
-78.287	-0.4190	6.861	0.1274	-0.047	-0.0003611	409171
-76.777	-0.2231	7.866	0.0003	-0.047	-0.0003074	409172
-80.870	-0.1774	7.008	0.4065	-0.047	-0.0004731	409173
-78.406	0.0219	11.269	-0.1432	-0.047	-0.0004652	409174
-81.746	-0.1362	11.938	-0.4540	-0.046	-0.0004448	409175
-79.017	-0.2732	7.572	-0.2039	-0.046	-0.0002193	409176
-77.944	0.3265	10.194	-0.1915	-0.045	-0.0005149	409177
-78.872	0.2860	10.744	-0.5189	-0.044	-0.0002311	409178
-81.709	-0.0091	7.252	0.2181	-0.043	-0.0005419	409179
-77.785	-0.3291	8.686	-0.2773	-0.042	-0.0004697	409180
-75.804	0.1420	10.569	0.2430	-0.042	-0.0006210	409181
-79.367	-0.1917	10.840	0.8937	-0.041	-0.0004318	409182
-80.048	-0.1223	8.390	0.2078	-0.040	-0.0004450	409183
-81.498	-0.1181	10.736	-0.1351	-0.039	-0.0003424	409184
-79.248	0.4917	12.276	-0.4581	-0.038	-0.0004442	409185
-76.444	-0.3958	9.244	0.6125	-0.035	-0.0003410	409186
-75.884	0.1242	9.544	-0.5179	-0.035	-0.0004675	409187
-81.704	0.4098	11.341	0.5903	-0.033	-0.0003665	409188
-77.169	-0.5445	8.358	0.4177	-0.029	-0.0004675	409189
-80.597	0.6428	9.143	0.5504	-0.028	-0.0002814	409190
-80.004	0.5974	11.900	-0.3982	-0.027	-0.0002621	409191
-78.814	0.5803	11.291	-0.3847	-0.025	-0.0005250	409192
-76.217	0.3799	8.294	0.6202	-0.025	-0.0004314	409193
-76.344	0.0006	10.582	-0.2711	-0.025	-0.0004788	409194
-80.446	-0.6353	9.342	-0.0154	-0.025	-0.0003490	409195
-79.295	-0.2293	7.247	0.4864	-0.024	-0.0004435	409196
-81.468	-0.2482	10.398	-0.8800	-0.024	-0.0002454	409197
-76.370	0.3825	12.646	-0.2923	-0.023	-0.0004677	409198
-77.977	0.5956	8.709	-0.1632	-0.023	-0.0002308	409199
-80.420	-0.7737	9.724	0.1966	-0.023	-0.0003581	409200
-80.744	-0.0157	8.881	-0.3879	-0.022	-0.0006275	409201
-76.706	-0.0565	11.348	0.1697	-0.022	-0.0002566	409202
-81.545	0.1890	11.342	-0.4490	-0.021	-0.0005136	409203
-77.307	-0.5831	9.754	-0.5777	-0.020	-0.0002149	409204
-81.734	-0.5858	10.084	-0.1237	-0.018	-0.0004384	409205
-81.884	0.0069	10.490	0.3969	-0.018	-0.0003897	409206
-75.477	-0.2646	11.711	0.1962	-0.016	-0.0003291	409207
-75.883	-0.0169	8.390	0.3183	-0.012	-0.0005651	409208
-80.163	0.4095	8.425	0.4475	-0.011	-0.0002024	409209
-75.209	0.3398	8.885	0.0302	-0.009	-0.0003557	409210
-78.788	-0.1834	11.532	-0.1211	-0.009	-0.0003852	409211
-80.665	-0.2814	12.244	-0.3563	-0.008	-0.0004258	409212
-81.772	0.0564	7.892	-0.3767	-0.006	-0.0004263	409213
-80.937	0.1644	6.569	-0.3119	-0.005	-0.0003019	409214
-79.684	0.1623	8.852	-0.5963	-0.005	-0.0002533	409215
-79.576	-0.1258	9.484	0.1048	-0.005	-0.0003282	409216
-78.941	-0.0136	9.675	-0.5945	-0.005	-0.0004150	409217
-79.681	0.7103	8.392	0.0299	-0.004	-0.0003704	409218
-79.846	0.3334	10.106	-0.7231	-0.003	-0.0002874	409219
-76.150	-0.1242	8.406	0.2928	-0.003	-0.0003069	409220
-77.824	-0.1193	11.244	-0.5940	-0.002	-0.0004246	409221
-77.035	0.1265	10.445	-0.5463	-0.001	-0.0003727	409222
-76.116	0.2285	10.637	0.5795	-0.001	-0.0004123	409223
-80.241	-0.3927	9.688	0.0624	-0.000	-0.0005493	409224
-79.163	0.0127	8.154	0.3096	-0.000	-0.0006602	409225
-79.518	0.4603	11.389	0.0412	-0.000	-0.0004603	409226
-79.014	-0.2687	11.735	-0.5809	0.001	-0.0004497	409227
-80.534	0.3184	8.640	0.3260	0.002	-0.0003118	409228
-77.923	0.3625	10.161	0.2848	0.002	-0.0005225	409229
-76.390	-0.3295	9.756	0.3103	0.003	-0.0004209	409230
-81.903	-0.4363	10.225	0.0480	0.003	-0.0002495	409231
-77.386	-0.0817	11.188	-0.1789	0.004	-0.0005552	409232
-81.194	-0.2093	9.198	-0.5538	0.006	-0.0003158	409233
-77.629	0.0282	10.698	-0.1237	0.006	-0.0005176	409234
-82.103	-0.5997	10.285	0.0157	0.006	-0.0004569	409235
-82.504	0.1218	10.751	-0.2733	0.007	-0.0004261	409236
-77.750	-0.5022	11.837	0.0865	0.007	-0.0005528	409237
-83.069	0.1694	12.119	-0.2609	0.009	-0.0002791	409238
-76.244	0.1642	8.805	0.1086	0.010	-0.0004248	409239
-79.812	0.1554	13.160	0.1437	0.010	-0.0006571	409240
-79.826	-0.5194	8.604	-0.0020	0.010	-0.0004487	409241
-77.314	-0.0036	7.835	0.1566	0.011	-0.0002247	409242
-76.982	-0.0564	8.372	-0.0565	0.011	-0.0003719	409243
-82.294	0.2183	9.399	0.0153	0.011	-0.0002110	409244
-80.094	-0.5134	9.611	-0.2107	0.012	-0.0005667	409245
-77.788	-0.3802	11.697	0.5341	0.012	-0.0005249	409246
-75.937	0.2598	11.705	-0.0844	0.012	-0.0004275	409247
-77.461	0.2217	8.631	-0.9156	0.014	-0.0004310	409248
-83.008	0.0635	7.914	-0.3342	0.014	-0.0003601	409249
-78.022	0.2723	10.705	0.5733	0.016	-0.0004868	409250
-77.235	-0.4462	9.616	-0.6115	0.016	-0.0004591	409251
-81.034	-0.0935	7.470	0.5968	0.016	-0.0003823	409252
-78.435	0.1427	10.552	-0.9505	0.018	-0.0003840	409253
-81.431	0.1217	13.102	-0.2861	0.018	-0.0003961	409254
-79.378	0.2133	12.029	0.1675	0.020	-0.0005433	409255
-81.760	0.2697	12.299	-0.1504	0.021	-0.0003107	409256
-78.494	-0.1411	8.763	0.0822	0.022	-0.0002135	409257
-74.930	0.2970	11.422	0.1948	0.022	-0.0006665	409258
-79.820	-0.5632	8.880	0.1002	0.023	-0.0003846	409259
-74.365	-0.2135	11.288	-0.4845	0.025	-0.0006677	409260
-82.474	0.4993	8.603	-0.0929	0.025	-0.0004730	409261
-77.558	0.4647	8.219	0.2858	0.025	-0.0003156	409262
-74.747	0.1632	11.860	-0.2310	0.026	-0.0006315	409263
-78.890	-0.2124	13.359	0.3076	0.026	-0.0002954	409264
-79.356	0.0411	7.104	-0.5734	0.029	-0.0004816	409265
-78.849	-0.1292	8.879	0.0651	0.029	-0.0003643	409266
-79.934	0.0913	8.778	-0.5546	0.029	-0.0004658	409267
-78.675	-0.1672	8.398	-0.0134	0.030	-0.0003796	409268
-80.424	-0.2111	7.913	-0.7382	0.030	-0.0002912	409269
-76.976	-0.2251	10.036	0.8754	0.031	-0.0002914	409270
-81.134	-0.2693	12.051	0.0437	0.032	-0.0003698	409271
-77.438	-0.2121	11.264	0.6025	0.034	-0.0005831	409272
-75.721	0.5161	9.718	0.5680	0.035	-0.0005269	409273
-76.941	-0.3221	10.749	-0.2321	0.035	-0.0003126	409274
-80.949	0.2857	10.878	0.3292	0.035	-0.0004261	409275
-78.547	-0.1435	11.517	-0.6942	0.035	-0.0003128	409276
-80.100	0.4107	8.177	0.3170	0.036	-0.0005347	409277
-76.735	-0.1529	9.939	0.1408	0.036	-0.0005185	409278
-77.138	0.3705	11.682	0.4267	0.037	-0.0006268	409279
-79.875	0.0248	12.496	-0.0334	0.037	-0.0003875	409280
-77.114	-0.1263	10.436	-0.0289	0.037	-0.0002948	409281
-77.462	-0.2006	13.323	-0.0009	0.038	-0.0004047	409282
-80.858	0.2415	10.182	-0.0904	0.038	-0.0002854	409283
-74.901	0.0706	8.878	0.1944	0.039	-0.0003692	409284
-79.442	-0.6272	8.701	0.3365	0.040	-0.0005406	409285
-80.158	0.4731	12.199	0.1650	0.042	-0.0003658	409286
-76.594	0.5594	8.539	-0.1340	0.042	-0.0006284	409287
-78.476	-0.5415	12.295	-0.1046	0.042	-0.0005079	409288
-77.463	-0.3205	10.817	-0.5598	0.043	-0.0003007	409289
-81.842	0.1337	12.383	0.2552	0.043	-0.0003417	409290
-81.208	-0.5101	12.169	0.0912	0.043	-0.0004155	409291
-81.101	0.2851	9.783	0.2497	0.044	-0.0002445	409292
-75.978	-0.6140	9.032	0.0785	0.044	-0.0005176	409293
-79.503	0.2429	13.308	-0.3281	0.045	-0.0006575	409294
-80.099	-0.3950	10.334	0.6740	0.045	-0.0002461	409295
-77.063	-0.0472	11.334	0.3893	0.046	-0.0006706	409296
-76.865	0.0722	12.600	-0.2129	0.047	-0.0002482	409297
-79.781	0.0553	11.558	0.7953	0.048	-0.0003563	409298
-79.765	-0.0044	13.064	0.1269	0.048	-0.0003147	409299
-78.309	-0.3983	8.974	0.5248	0.049	-0.0004642	409300
-79.038	-0.3701	10.320	-0.2532	0.050	-0.0005011	409301
-79.565	-0.3481	9.040	0.0639	0.050	-0.0006178	409302
-77.535	0.5837	10.403	-0.2589	0.050	-0.0002567	409303
-77.099	0.1825	9.899	0.3758	0.051	-0.0005543	409304
-75.813	0.2270	9.740	-0.8031	0.052	-0.0005029	409305
-75.381	0.0357	11.237	0.1856	0.052	-0.0005762	409306
-78.608	0.3010	10.879	0.1880	0.053	-0.0006010	409307
-81.948	-0.0801	10.451	0.0480	0.053	-0.0004713	409308
-80.154	0.3167	8.202	0.1711	0.054	-0.0005002	409309
-79.840	0.2716	10.652	0.8702	0.054	-0.0005779	409310
-78.499	-0.5331	10.838	0.6403	0.054	-0.0003629	409311
-76.469	0.2941	9.930	0.3843	0.056	-0.0005763	409312
-77.962	0.1664	9.847	-0.5188	0.056	-0.0006467	409313
-75.588	0.1783	13.082	-0.1213	0.056	-0.0006549	409314
-78.722	0.0101	12.878	0.6178	0.057	-0.0004366	409315
-78.162	0.1602	8.290	-0.1853	0.057	-0.0004810	409316
-78.937	0.3847	10.156	0.8952	0.057	-0.0003342	409317
-79.463	0.1326	9.338	1.0379	0.058	-0.0005175	409318
-80.276	0.1166	9.565	-0.8266	0.060	-0.0002245	409319
-81.482	-0.3743	11.136	0.4024	0.064	-0.0004257	409320
-77.197	-0.4863	7.216	-0.0565	0.064	-0.0002895	409321
-76.050	0.5861	10.204	0.2110	0.065	-0.0005448	409322
-79.502	-0.6361	7.724	0.0486	0.065	-0.0004778	409323
-80.835	0.0708	9.785	-0.5754	0.066	-0.0003062	409324
-78.040	0.1028	7.021	-0.3077	0.067	-0.0005710	409325
-80.917	-0.0636	10.775	-0.0750	0.067	-0.0005314	409326
-75.826	0.1017	9.798	0.5656	0.067	-0.0005296	409327
-78.764	-0.2519	11.201	0.4070	0.068	-0.0004440	409328
-81.969	0.2759	7.482	-0.0758	0.068	-0.0004673	409329
-83.263	-0.0033	11.685	0.1514	0.070	-0.0003415	409330
-76.879	-0.0421	8.861	0.6263	0.072	-0.0003775	409331
-82.527	-0.6026	8.886	0.1014	0.072	-0.0002942	409332
-78.853	0.0031	10.008	-0.3189	0.072	-0.0004634	409333
-80.175	0.0433	7.838	-0.3218	0.072	-0.0003555	409334
-78.612	-0.3924	9.805	-0.3412	0.073	-0.0004707	409335
-80.134	-0.0883	12.466	-0.7797	0.073	-0.0002883	409336
-81.222	0.3565	10.500	-0.1975	0.073	-0.0005335	409337
-76.498	0.0864	8.175	-0.4915	0.075	-0.0003994	409338
-81.651	-0.5421	9.044	0.3643	0.075	-0.0004254	409339
-74.801	-0.1267	10.128	0.3243	0.076	-0.0003740	409340
-78.562	0.2412	7.691	0.1614	0.076	-0.0003021	409341
-82.034	0.5446	11.260	-0.1551	0.076	-0.0002982	409342
-77.506	0.7958	10.104	-0.3663	0.078	-0.0005294	409343
-78.528	-0.1100	8.844	0.9341	0.078	-0.0003590	409344
-76.813	0.0292	7.330	0.6212	0.079	-0.0005248	409345
-82.582	0.0518	9.821	-0.3443	0.079	-0.0003172	409346
-82.307	-0.2783	9.922	0.2729	0.081	-0.0002976	409347
-76.967	0.2892	10.872	0.2459	0.083	-0.0004541	409348
-79.092	0.3549	10.893	-0.6723	0.083	-0.0004370	409349
-79.742	0.0714	10.372	0.3782	0.083	-0.0006182	409350
-81.469	-0.0743	9.747	0.3182	0.083	-0.0003545	409351
