-81.754	.5668	10.015	-.7699	-.258	.0002398
-82.484	.3608	8.033	-.3539	-.257	.0003226
-80.183	-.2323	7.201	-.2566	-.256	.0000155
-83.338	.0955	9.368	.3803	-.256	.0002859
-81.921	.2878	9.447	.0922	-.255	.0002582
-81.096	.0560	12.558	-.4127	-.255	.0003831
-82.844	-.2403	9.807	-.8971	-.254	.0000815
-82.863	.2646	9.843	-.0604	-.254	.0001303
-80.978	-.3934	10.445	.9193	-.254	.0000462
-79.320	-.3981	9.936	-.3168	-.252	.0000931
-83.288	.4474	9.487	-.2223	-.251	.0001768
-81.850	-.2036	7.123	.5456	-.251	.0003427
-81.035	-.0403	7.128	-.1784	-.251	.0002709
-81.856	.1749	7.227	.4500	-.250	.0002215
-82.597	-.0044	10.4	.2991	-.249	.0002657
-82.664	.2932	8.077	.2738	-.248	.0002536
-84.458	.2532	12.233	-.0312	-.248	.0000781
-82.438	-.4559	9.11	.2696	-.248	.0003081
-83.317	-.0459	10.509	-.5599	-.248	.0001478
-80.071	.4678	12.413	.1650	-.248	.0002697
-83.272	.1833	10.972	.6115	-.247	.0000689
-84.383	-.4864	10.371	-.2153	-.247	-.0000434
-83.769	.3022	8.198	-.4415	-.246	.0001486
-83.096	-.1627	11.55	.4715	-.246	.0001913
-80.276	.0036	11.699	.8664	-.245	.0001988
-82.713	.4102	8.901	-.0577	-.245	.0000930
-78.351	-.2586	10.946	.8248	-.244	.0000256
-82.566	.4677	9.932	-.1562	-.244	.0003972
-81.345	.6909	9.268	.0592	-.244	.0000871
-79.489	-.3242	11.899	-.4339	-.243	.0000697
-81.336	-.2683	9.395	.6027	-.243	.0001365
-83.381	.1376	8.637	.5336	-.242	.0000636
-82.079	-.4504	8.964	.7994	-.241	.0001184
-81.639	-.1054	7.316	.3918	-.241	.0001611
-79.840	.7331	10.513	.0766	-.241	.0001536
-82.233	.5712	10.153	.6775	-.241	.0002735
-80.601	.1766	13.037	.1639	-.240	.0002491
-83.135	-.5518	12.4	.1145	-.240	.0002574
-84.446	.2805	8.715	-.1694	-.238	.0002485
-83.105	.4399	10.396	.3572	-.237	.0000201
-82.082	-.2206	8.543	-.3178	-.234	.0000339
-82.740	.4020	9.755	.2458	-.234	.0001498
-79.828	.0159	12.743	.1527	-.233	.0000913
-83.040	.0282	8.776	-.7795	-.233	.0001818
-86.129	-.1281	9.267	-.3471	-.233	.0004110
-83.164	.2770	8.468	.0792	-.233	.0000982
-80.954	.1511	12.745	-.0116	-.232	.0001026
-84.594	-.1290	10.774	.7968	-.232	.0000600
-82.936	-.1549	7.263	.5014	-.232	.0002623
-79.305	.5057	8.082	.2886	-.231	.0000661
-85.838	.4626	9.269	-.3153	-.231	.0002383
-81.856	.4943	9.838	.5506	-.231	.0002263
-83.599	.4222	7.787	-.2173	-.230	.0002493
-81.181	.0850	12.002	-.3532	-.230	.0000874
-82.937	.2404	9.55	.9708	-.229	.0003096
-84.269	-.6521	10.592	-.3507	-.228	.0003085
-85.085	-.0937	10.027	.3195	-.226	.0003619
-82.012	-.5867	10.705	.5951	-.225	.0002386
-82.749	-.1627	9.188	-.5189	-.224	.0002903
-85.550	.0496	10.389	-.3353	-.223	.0003025
-79.747	-.0468	12.759	.2358	-.221	.0001161
-82.738	.0620	10.553	-.2156	-.220	.0000438
-81.549	-.1157	11.148	.8670	-.219	.0002857
-82.842	.2503	10.227	.5754	-.219	.0001754
-81.865	-.2560	8.942	-.5292	-.216	.0004047
-81.332	.4243	11.72	.5295	-.216	.0004039
-82.895	-.7028	9.645	-.1636	-.215	.0002437
-85.147	.0399	13.486	-.0732	-.214	.0003174
-80.238	-.3404	12.353	.0281	-.213	-.0000004
-82.197	.1517	8.308	.5908	-.212	.0000538
-81.466	-.2768	9.378	-.6774	-.208	.0000071
-81.938	.0881	8.727	-.1982	-.208	.0001090
-81.420	-.4512	7.306	-.3730	-.207	.0003318
-80.697	-.0182	8.844	-.1672	-.205	.0000200
-80.756	.1062	11.945	.0020	-.205	.0001476
-83.952	.3404	12.633	.2345	-.205	.0002253
-83.607	.2872	10.908	.4496	-.204	.0002822
-83.283	.2071	8.371	-.2860	-.204	.0002612
-80.861	.6451	12.057	-.0545	-.202	.0003485
-82.662	-.3316	10.338	-.1510	-.202	.0002565
-82.450	-.1610	7.533	.3447	-.202	.0001637
-83.926	.1170	10.153	-.1984	-.202	.0001988
-78.393	.1431	10.018	-.3292	-.201	.0001744
-86.681	.3121	11.034	.0936	-.201	.0002562
-81.671	-.5834	10.66	-.0500	-.200	.0001135
-82.168	.2688	7.754	.1050	-.200	.0000342
-79.195	-.0741	10.71	.1993	-.199	.0002540
-82.832	.5047	10.459	.1879	-.199	.0000039
-80.272	.0433	12.988	-.3956	-.198	.0000718
-79.637	-.3958	11.937	-.0448	-.198	.0000625
-82.133	-.1707	11.725	.5891	-.198	.0001189
-78.250	.1078	8.88	-.1572	-.197	.0002610
-84.236	-.2429	11.249	.1406	-.197	.0002544
-82.326	-.3206	11.26	.1485	-.196	.0002689
-80.454	.2648	9.939	.7779	-.194	.0002008
-79.259	-.1231	10.923	-.5829	-.193	.0002346
-84.297	.4414	8.32	.0186	-.192	.0003372
-83.582	.2343	12.023	-.5412	-.192	.0002057
-82.860	-.6118	8.963	.1628	-.192	.0002243
-83.264	.5952	10.216	.1310	-.192	.0002073
-82.080	-.5339	7.991	.5457	-.190	.0003241
-83.216	-.0450	9.182	.5778	-.186	.0003612
-83.841	-.1439	8.856	-.5064	-.185	.0001531
-81.185	-.2377	12.713	.3638	-.183	.0001087
-83.176	.4760	8.938	-.1004	-.182	.0002016
-83.291	.0301	9.618	-.4121	-.181	-.0000417
-80.749	.0455	8.361	-.6146	-.180	.0000416
-81.213	-.5894	11.096	-.4060	-.179	.0002705
-78.834	.4559	12.218	-.0387	-.179	.0001821
-81.093	-.3280	9.55	.2221	-.178	.0000057
-79.892	-.3335	11.618	.0434	-.178	.0000576
-78.720	-.2687	8.599	.3158	-.178	.0003405
-83.596	-.2953	11.605	-.1187	-.177	.0002379
-78.040	-.0385	8.386	-.1645	-.176	.0000661
-81.935	.6241	12.583	-.0069	-.176	.0003222
-86.110	-.1553	9.277	-.7688	-.176	.0003893
-81.933	-.1123	10.051	-.7549	-.175	.0001963
-79.433	-.0000	9.911	-.2403	-.174	.0000323
-83.539	-.0571	13.288	-.0251	-.173	.0000911
-79.968	-.1744	11.083	-.0461	-.172	.0003293
-81.127	-.2825	9.394	-.4441	-.172	.0000486
-78.202	.0529	9.684	.5292	-.171	.0001985
-81.110	-.2377	10.05	-.7532	-.170	-.0000001
-81.375	.3082	9.4	.4450	-.170	-.0000251
-84.104	.1266	7.618	-.3736	-.169	.0001553
-83.121	-.2287	8.378	.1065	-.168	.0002858
-83.837	.0472	8.69	.4618	-.167	.0001159
-78.168	-.3330	11.358	-.0763	-.167	.0001032
-86.393	.0149	7.922	.0818	-.167	.0003691
-84.439	-.4939	8.375	.2115	-.165	.0001252
-84.677	.0710	9.17	-.7102	-.165	.0001359
-82.675	-.2124	10.476	.2227	-.164	.0001628
-85.739	.2482	11.015	-.0887	-.164	.0003272
-79.251	-.3201	8.849	-.6368	-.163	.0000618
-83.887	.2595	10.014	-.2293	-.162	.0001609
-80.180	.2331	7.433	-.4717	-.162	.0003005
-79.928	-.4731	8.415	-.3564	-.161	.0001017
-83.412	-.3612	11.008	.7361	-.161	.0000669
-80.514	.4140	12.244	.1440	-.160	.0002052
-82.557	-.5236	11.348	.3506	-.160	.0002368
-79.496	-.3206	13.2	.1544	-.159	-.0000294
-83.434	.0411	7.567	.3301	-.158	.0003540
-82.864	-.7940	9.03	-.0957	-.157	.0003040
-83.191	.4555	9.036	.0133	-.157	.0001686
-84.405	-.2170	11.459	-.1336	-.157	.0003900
-82.597	-.2874	9.348	-.9002	-.156	.0002235
-79.173	.4706	12.138	.4015	-.156	.0001378
-81.344	.5469	8.001	-.1308	-.153	.0002414
-81.309	-.2325	8.53	.0416	-.153	.0002833
-79.957	.3801	11.147	-.2687	-.153	.0000767
-78.867	.5633	8.718	.0534	-.152	-.0000186
-79.130	.5073	9.852	.6825	-.152	.0000317
-81.830	.0822	11.8	-.1478	-.151	.0003226
-77.210	.1382	8.777	-.2723	-.150	.0000636
-82.829	.0438	9.803	.2961	-.150	.0002959
-80.559	-.4737	8.718	.7752	-.149	-.0000192
-81.421	-.7724	9.305	-.3683	-.148	.0003217
-83.849	.3807	7.408	-.3288	-.147	.0003211
-81.428	-.6234	10.213	-.1869	-.147	.0002055
-81.250	-.2919	6.628	-.4317	-.146	.0002635
-82.924	-.6646	10.653	-.2974	-.145	-.0000049
-79.452	.1918	9.076	.0422	-.145	.0000056
-78.739	.3278	11.405	.2856	-.144	.0001291
-82.311	-.4902	9.252	.0733	-.140	.0000444
-84.739	.1212	7.771	.1404	-.139	.0002630
-82.172	-.1817	10.851	-1.0277	-.139	.0003879
-80.484	-.3256	10.422	.5159	-.136	.0001997
-83.813	-.0750	8.907	.1796	-.136	.0002595
-79.683	-.0753	11.659	-.0621	-.135	.0001321
-84.895	-.3026	9.604	.1793	-.135	.0001609
-80.339	-.0642	12.29	-.8275	-.134	.0000168
-83.104	-.1275	10.401	-.1867	-.134	-.0000462
-79.287	-.3701	10.746	.0290	-.132	.0002225
-81.677	.5177	9.209	-.2067	-.132	-.0000534
-81.649	.7072	10.993	-.0065	-.131	.0000375
-80.522	-.4011	11.875	.3736	-.129	.0001495
-81.690	-.2036	6.551	-.2278	-.129	.0000274
-82.040	.3519	8.296	-.5789	-.127	.0002886
-84.286	.2471	10.667	.4830	-.127	.0000841
-84.601	-.0917	9.374	.0449	-.127	.0002509
-83.967	.4170	9.023	-.5019	-.125	.0000800
-78.716	.0124	9.162	.6503	-.125	.0000485
-83.575	-.5082	9.814	-.0369	-.125	.0003880
-81.109	.3547	12.334	-.2404	-.124	.0002509
-82.825	.4308	10.374	-.2723	-.124	.0002551
-85.076	-.2908	9.587	-.4780	-.123	.0000883
-79.856	.0943	11.985	.5538	-.123	.0001169
-78.346	-.4607	8.882	-.0994	-.123	-.0000214
-79.102	.4315	11.256	-.0990	-.123	.0002951
-78.221	.0966	10.097	-.0194	-.123	.0001037
-80.354	-.5252	10.468	.7986	-.122	.0001825
-83.912	-.0428	10.527	-.8815	-.122	.0003400
-79.837	-.2537	12.046	-.7917	-.120	.0000869
-82.895	-.0402	9.24	.0317	-.119	.0002875
-84.123	.4661	10.943	.7700	-.119	.0002132
-82.086	.0529	8.327	.8785	-.118	.0001373
-83.094	-.4566	11.784	-.3799	-.116	.0003475
-84.575	-.5824	9.854	.1087	-.116	.0002081
-81.214	-.2131	10.059	.2166	-.115	.0000113
-81.210	-.3905	8.533	-.0345	-.115	-.0000387
-81.624	.1293	9.102	.7893	-.115	.0001785
-83.921	.5861	10.658	.3836	-.115	.0002967
-83.312	.4310	7.988	-.6965	-.114	.0001902
-80.139	-.3087	10.013	.2307	-.113	.0004439
-81.049	.1225	9.997	.5262	-.113	.0003445
-81.799	-.5830	8.952	.7740	-.112	.0001168
-83.832	-.0461	11.638	-.0132	-.112	.0001698
-84.016	.4317	8.614	.5520	-.110	.0001039
-82.018	-.2321	12.001	-.6026	-.110	.0003146
-82.772	.5053	9.81	.5208	-.109	.0001895
-85.464	.1725	13.181	-.0210	-.108	.0004487
-81.283	.4598	10.15	.9390	-.107	.0000028
-82.185	-.2017	7.827	-.2783	-.107	.0002380
-80.949	.0929	13.605	-.3633	-.106	.0001628
-82.740	-.2384	7.371	-.2263	-.106	.0003256
-79.705	-.2438	8.675	-.0819	-.105	-.0000122
-86.362	.2805	8.488	-.0582	-.104	.0003713
-83.073	-.4386	8.028	.4313	-.104	.0003926
-81.245	-.4046	12.089	-.1314	-.104	.0002311
-79.925	-.0839	10.657	.9479	-.104	-.0000378
-83.910	.3225	9.248	-.0704	-.104	.0003116
-80.859	-.3487	6.98	-.0374	-.104	.0002018
-81.404	-.5899	7.934	-.3998	-.103	.0004243
-82.496	-.3716	9.103	.0240	-.102	.0001229
-80.348	-.4137	9.809	.7093	-.101	.0001203
-81.587	-.1774	12.255	.5508	-.101	.0000749
-78.985	-.4377	10.568	-.2161	-.100	-.0000039
-85.890	.0291	11.178	.0580	-.099	.0001648
-79.878	.1455	10.492	.0358	-.098	.0001107
-81.623	-.0463	6.696	.4708	-.097	.0003408
-79.074	-.0097	9.039	-.0412	-.097	.0003755
-85.222	-.0626	10.75	.0422	-.096	.0003207
-80.885	.3762	11.323	.3247	-.095	.0002355
-82.748	-.2209	8.785	.6255	-.094	.0002042
-84.347	.6591	9.855	-.1031	-.094	.0000773
-81.143	.6255	7.749	.1693	-.094	.0002028
-79.311	-.1955	10.599	.5221	-.092	.0000773
-83.620	.1509	9.684	-.3964	-.092	.0000735
-83.862	-.1953	12.667	.5088	-.090	.0000739
-85.538	-.1369	10.106	.0492	-.089	.0004030
-80.373	.4452	8.377	-.1045	-.088	.0001326
-78.960	-.4048	9.123	-.0058	-.088	.0001572
-85.709	-.1618	7.765	.0254	-.086	.0002376
-84.058	-.2484	6.974	-.0133	-.085	.0001660
-83.744	.2020	9.92	-.1083	-.085	.0000168
-80.614	.6685	11.191	-.3089	-.084	.0002727
-82.869	.7006	8.895	.5079	-.084	.0003370
-80.232	.1061	9.922	-.3518	-.084	.0002402
-79.501	-.0483	13.11	-.1587	-.084	.0000988
-84.829	.2536	8.614	.7810	-.081	.0002814
-80.320	.7375	11.876	-.0094	-.080	.0001313
-82.155	-.4008	12.462	.6037	-.079	.0002172
-81.545	-.0292	8.164	-.4216	-.078	.0003875
-81.196	-.1142	8.275	-.8766	-.078	.0001763
-84.217	-.3331	10.481	.5258	-.078	.0003057
-82.036	-.0063	9.84	.4997	-.077	.0000905
-83.857	-.6102	9.415	.3960	-.077	.0003573
-83.363	.4869	9.834	.0886	-.076	.0000042
-79.905	-.4110	10.272	-.4595	-.076	.0001513
-83.277	-.2499	7.861	.2200	-.076	.0002752
-82.747	.3816	9.876	-.7189	-.076	.0002071
-83.663	.5961	12.065	-.0145	-.074	.0001128
-82.268	.0463	12.334	-.1214	-.074	.0000392
-82.173	-.1055	9.058	.5073	-.072	.0002011
-79.810	.1348	10.18	-.6161	-.072	.0001025
-83.938	-.6620	10.007	.1416	-.070	.0001778
-78.813	-.2047	11.924	.1380	-.069	.0000281
-83.484	.0770	7.343	.0553	-.068	.0001261
-79.451	.2705	7.529	-.1071	-.066	.0003551
-82.899	-.0738	11.768	-.1909	-.064	.0002004
-81.765	.3278	12.195	.3006	-.064	.0000618
-83.934	.1557	8.765	-.7821	-.063	.0002833
-83.195	-.7089	10.969	-.4932	-.063	.0000863
-80.810	.5392	10.172	-.3109	-.062	.0001799
-82.768	.3414	11.413	-.6889	-.062	.0001722
-81.514	-.2488	9.115	.0674	-.061	.0001906
-85.688	-.0347	9.24	-.3335	-.060	.0002367
-79.619	.0839	8.205	.3446	-.058	.0000724
-81.215	.0263	11.883	-.3760	-.057	.0001997
-78.621	.4682	9.078	-.2049	-.057	-.0000255
-83.315	-.1599	11.692	.2007	-.056	.0002416
-82.352	-.0491	7.575	.7776	-.056	.0002443
-84.015	-.1932	7.536	.2949	-.056	.0001995
-82.006	.7174	9.875	-.1198	-.055	.0002790
-85.273	-.3555	9.764	.3942	-.055	.0001901
-79.681	-.2277	9.831	-.4651	-.054	.0000293
-80.967	.4759	8.748	.5577	-.054	.0003255
-82.491	-.2649	12.116	.5944	-.053	.0001738
-86.233	-.2171	9.202	.1044	-.052	.0002253
-78.899	-.0924	12.777	-.2997	-.052	.0000042
-80.195	-.3773	8.363	-.6356	-.052	.0004051
-84.130	-.1745	7.689	.5400	-.050	.0003018
-81.131	-.1321	9.706	-.5544	-.050	.0003750
-77.234	-.1473	9.897	.1732	-.050	.0000828
-79.269	-.3566	11.941	-.5547	-.048	.0002186
-86.406	.0823	10.662	.1199	-.046	.0001657
-83.546	.3848	11.016	-.0125	-.045	.0003005
-80.606	-.3023	8.635	.0428	-.045	-.0000332
-79.935	-.6405	9.651	-.1165	-.044	.0004047
-79.001	.0506	11.393	.5868	-.044	.0000990
-81.721	-.4885	11.794	-.4029	-.044	.0001604
-82.606	.2510	9.029	.2150	-.044	.0001390
-86.936	-.1039	9.996	.1772	-.044	.0003239
-82.110	-.1991	9.198	.3827	-.044	.0000510
-82.745	-.5088	11.406	.0931	-.041	.0001807
-79.458	.0090	10.431	.6044	-.041	.0001375
-80.604	-.6470	10.558	-.3478	-.041	.0002395
-83.360	.4044	7.622	.3431	-.040	.0002109
-83.565	.4668	9.156	-.6737	-.039	.0003264
-84.271	.1623	10.936	.2300	-.038	.0001879
-80.610	.4942	7.724	.1626	-.038	.0003476
-80.578	.7416	9.062	-.0757	-.038	.0003283
-81.387	.0753	12.664	.1725	-.038	.0003466
-82.127	.1833	10.958	.6898	-.037	.0003442
-81.119	.3530	9.931	.5630	-.035	.0002043
-81.725	-.2431	7.774	.0878	-.035	.0000843
-83.194	-.3336	9.697	-.4160	-.035	.0003169
-78.968	-.1201	13.017	-.5857	-.034	-.0000096
-83.337	-.4044	6.759	.0513	-.033	.0000886
-81.627	-.0866	11.82	-.2598	-.032	.0001814
-83.718	-.2784	9.344	-.2877	-.031	.0001181
-80.495	.5324	8.271	.5005	-.031	.0001646
-83.053	.1785	11.393	.5856	-.031	.0000941
-82.042	-.5021	7.437	.3260	-.030	.0002186
-82.264	-.0005	7.022	.4631	-.029	.0001252
-83.309	.1433	8.306	.3098	-.029	.0002170
-83.327	.2589	12.194	.1709	-.029	.0000782
-81.669	.0793	10.361	.1413	-.029	.0000693
-81.551	-.0813	9.151	-.3683	-.027	.0000021
-82.908	-.2655	12.675	-.3752	-.026	.0003400
-78.115	.2126	8.298	.2963	-.025	.0001730
-83.120	.3391	8.594	.4686	-.024	.0002229
-79.844	-.4397	12.445	-.2569	-.024	.0001999
-82.019	-.2541	11.439	-.5035	-.024	.0004012
-80.180	-.4263	6.663	-.2706	-.023	.0000747
-80.082	.1327	9.53	-.7163	-.022	.0002340
-82.724	.2732	9.375	.2300	-.022	.0001582
-79.678	-.3367	13.091	.3039	-.020	.0001435
-79.751	-.6200	9.884	.0721	-.019	-.0000290
-77.538	.0938	8.996	.3419	-.019	-.0000612
-81.742	-.0572	11.527	-.5850	-.019	.0001275
-78.255	.0946	9.497	.0344	-.018	.0002070
-84.301	-.0122	11.354	.0208	-.018	.0003608
-81.897	.3910	11.237	.4218	-.017	.0000640
-79.220	.5375	9.697	-.0562	-.016	.0003511
-80.070	.2966	6.508	.1725	-.011	.0001433
-81.998	.1026	8.485	.5082	-.011	.0001187
-83.164	-.0471	7.269	.1633	-.011	.0000418
-78.675	-.2079	11.097	-.0213	-.010	.0000463
-79.989	.5754	7.617	-.3197	-.010	.0000777
-80.899	-.1705	11.109	.3284	-.010	.0000697
-80.840	.0442	14.026	-.0950	-.009	.0000781
-81.442	-.4522	7.502	-.1273	-.006	.0002063
-80.959	-.1726	11.073	-.3480	-.005	.0000426
-82.748	-.0935	8.506	.3850	-.004	.0002047
-83.013	-.3206	9.219	-.7150	-.003	.0003503
-81.514	-.0442	8.352	.3888	-.002	.0002712
-79.646	-.3847	10.229	-.4317	-.001	.0002250
-81.058	-.3027	10.663	-.4588	.002	.0001598
-83.961	-.5016	11.721	.4467	.002	.0001530
-86.146	-.2851	12.568	.1197	.002	.0003443
-83.116	-.1342	12.584	.0337	.003	.0000634
-85.099	-.3771	10.738	.2318	.003	.0001625
-82.260	-.3773	9.933	.6180	.004	-.0000635
-79.099	-.2275	11.578	.1485	.004	.0001312
-78.387	-.1771	10.031	.1441	.004	.0001441
-83.540	.7517	9.226	-.1936	.005	.0003931
-82.862	-.4372	8.03	-.1578	.005	.0000107
-82.269	-.4735	10.06	.4748	.006	.0001826
-81.803	-.0833	8.704	-.7301	.007	.0002764
-83.699	-.0890	10.395	.2688	.007	.0001418
-79.389	-.3619	12.207	.1294	.007	.0001253
-84.499	.0279	10.876	.3784	.008	.0003948
-79.919	.0519	11.127	.7723	.009	.0000859
-81.533	.5554	8.414	.5403	.011	.0002481
-81.937	-.2793	9.688	-.7112	.011	.0001017
-79.260	-.0358	9.638	.5280	.012	.0002409
-82.480	.1479	8.724	-.7153	.012	.0000194
-81.171	-.0194	12.369	-.7333	.012	.0000676
-80.706	.8179	10.228	-.1289	.015	.0001805
-83.412	.3950	10.2	-.0228	.015	.0002517
-81.681	-.1591	10.172	.6736	.015	.0000360
-80.241	-.0671	10.907	.8657	.016	.0000887
-81.019	-.5163	12.333	-.2275	.016	.0001058
-81.412	-.0379	12.619	.2016	.016	.0000915
-79.116	.4889	11.416	.1056	.017	.0001011
-80.796	-.3326	9.36	.7238	.017	.0001586
-80.911	-.0686	10.258	.2742	.019	.0001443
-80.264	-.7700	11.152	.0528	.023	.0002347
-78.929	-.3628	10.609	-.5476	.023	.0001046
-80.530	.2811	12.358	.4864	.024	.0003126
-84.944	.0209	10.572	-.3446	.024	.0001880
-80.802	-.1123	8.922	.2603	.024	.0000848
-81.405	.2987	10.642	-.2449	.025	.0003623
-82.614	-.2089	9.987	-.1934	.025	.0000183
-81.613	-.0224	11.989	.5496	.025	.0003782
-79.284	.3330	8.062	-.1703	.025	.0003797
-85.232	-.0945	8.211	-.0111	.026	.0001638
-80.180	.1568	7.99	.4391	.026	.0002610
-81.990	.3287	12.98	.6183	.028	.0002358
-83.314	-.3623	9.981	.2539	.030	.0000968
-81.930	.0534	8.201	.6463	.031	.0002284
-81.470	-.4342	11.259	.3768	.031	.0003379
-86.116	.0403	7.199	.2960	.032	.0004030
-82.341	-.0213	7.795	-.6345	.033	-.0000466
-78.890	.2255	7.94	-.5674	.036	.0002127
-79.611	-.4406	11.132	-.3187	.036	.0002152
-80.795	.1630	8.956	-.8145	.036	.0002227
-84.938	.0712	10.401	-.2731	.036	.0001527
-81.691	-.7151	12.064	.0959	.040	.0001986
-83.633	.4161	9.725	-.5081	.040	.0001287
-83.930	.2274	7.657	-.0831	.040	.0001565
-84.113	.6938	11.45	-.0244	.043	.0002247
-77.310	-.1671	10.682	.1205	.044	.0001536
-78.904	.2051	11.871	.6112	.044	-.0000246
-81.645	-.3227	9.579	-.6043	.045	.0000882
-78.586	-.3598	10.847	-.3348	.045	.0000964
-80.190	.0376	10.962	.3507	.047	.0002076
-79.929	-.2463	11.599	-.5053	.048	.0000022
-84.807	.2243	10.596	.0023	.051	.0000982
-79.377	-.3024	9.959	-.0311	.052	.0002187
-82.749	.3046	8.432	.0768	.052	.0002841
-82.291	-.3252	8.158	-.2323	.052	.0002034
-78.281	-.5642	9.043	.2024	.053	.0001666
-81.836	-.6404	12.238	-.1494	.053	.0000600
-85.111	.1318	8.218	-.2554	.054	-.0000241
-81.666	-.7302	11.529	.1738	.054	.0003290
-83.845	.1807	6.997	.1761	.055	.0003030
-80.940	-.2212	11.795	.0748	.056	.0002772
-81.608	-.7123	10.018	.0807	.056	.0001282
-82.486	-.0814	7.704	-.1086	.056	-.0000558
-82.145	.0148	13.426	-.0180	.057	.0002580
-81.032	-.3145	10.745	-.8153	.059	.0002535
-84.669	-.0763	10.578	.8462	.061	.0003024
-81.332	.0834	11.291	-.9775	.061	.0001329
-80.505	.0286	9.352	.5140	.061	.0001118
-79.861	.5256	10.749	.7399	.063	-.0000092
-80.050	.4207	12.552	-.0501	.063	.0003162
-83.049	.1803	9.023	-.8953	.064	.0003907
-84.829	-.3267	7.343	-.2520	.064	.0002578
-79.870	-.1298	11.466	-.6295	.064	.0001598
-82.065	.5833	9.678	.7747	.064	.0003571
-82.824	.3804	9.759	-.2812	.066	-.0000667
-82.746	.2818	8.599	-.6410	.067	.0001115
-79.790	-.1172	9.86	.0836	.067	.0002482
-82.650	.1535	10.164	.3208	.068	.0002348
-83.669	.3809	11.214	-.4252	.068	.0001841
-80.337	.1838	6.606	.1303	.071	.0002068
-82.338	-.5886	8.772	.5233	.071	.0001595
-83.110	-.2596	9.524	.4192	.072	.0001530
-84.536	-.2151	11.592	.0044	.072	.0001787
-82.932	-.5102	8.013	.0768	.073	.0000680
-80.515	.1006	10.263	-.0103	.075	.0002939
-81.743	.2977	9.027	.4811	.078	.0003272
-83.864	.3868	9.363	.9218	.079	.0004352
-81.458	.1876	9.527	-1.0371	.079	.0001006
-79.576	.2172	11.024	.6689	.079	.0001603
-78.691	.1556	10.208	.1778	.080	.0000729
-83.433	.0907	13.109	.6031	.080	.0002524
-82.108	.0432	13.904	.2966	.081	.0001892
-83.569	.3664	9.549	-.4579	.082	.0002748
-83.157	.2028	12.844	.5871	.082	.0001883
-85.370	-.0960	12.012	-.2975	.083	.0001765
-77.737	-.0027	11.75	.0102	.083	.0000659
-82.468	.0933	10.529	-.4315	.083	.0001082
-81.581	-.6560	9.808	.2091	.083	.0001980
-81.081	-.3966	7.896	.0747	.084	.0000193
-85.246	-.0810	7.203	.0707	.084	.0002737
-80.604	-.3279	9.588	-.2888	.085	.0000228
-82.080	-.2467	9.687	.3680	.086	.0003179
-78.248	-.5002	9.808	-.2435	.088	.0001199
-77.993	-.1549	9.361	-.2774	.088	.0001497
-82.371	-.1558	10.716	.1665	.089	.0003343
-83.727	.1914	9.652	.7700	.090	.0000738
-79.248	-.0501	6.8	.0115	.090	.0000392
-80.314	-.3441	7.789	.3795	.090	.0002235
-78.567	-.1272	12.027	.1958	.091	.0003096
-84.011	.2141	6.989	-.0922	.091	.0003298
-82.266	-.0440	10.26	-.7000	.092	.0002963
-80.205	.5000	9.916	.1109	.092	.0003044
-80.234	-.2248	11.699	-.8530	.094	.0001870
-83.179	-.4451	9.998	.0927	.094	.0000150
-78.853	-.1777	12.144	-.4107	.094	.0002531
-82.931	.1899	9.393	.5918	.095	.0004079
-83.516	-.4752	11.311	.5083	.096	.0001521
-79.839	.6108	8.589	-.0047	.096	.0001111
-84.612	.4291	10.837	-.7484	.097	.0003475
-83.617	-.1129	9.621	.5210	.097	.0000810
-83.346	-.4614	9.151	.7984	.097	.0003292
-81.501	.6852	11.749	-.2228	.098	.0000719
-82.808	.0366	8.636	-.0120	.099	.0000359
-85.478	-.5888	9.794	-.5175	.099	.0003365
-83.393	-.3068	10.806	.0510	.100	.0002094
-82.250	.5289	11.481	.6099	.101	.0001030
-80.218	-.2170	10.77	-.0367	.101	.0001368
-80.551	.2966	12.245	.3164	.102	.0002243
-80.607	-.1801	12.987	-.4946	.103	.0001641
-83.424	.1359	11.766	.5215	.103	.0000039
-83.811	-.6473	11.7	-.4089	.105	.0002638
-85.555	-.2671	10.089	-.0890	.105	.0000638
-81.320	-.4633	8.071	-.3934	.106	.0002149
-85.284	.0928	9.936	.5130	.106	.0000560
-82.806	.3016	11.09	.3615	.106	.0003990
-80.759	-.2249	8.106	.6811	.107	.0003319
-82.765	-.4250	12.275	.3886	.107	.0001303
-82.736	.2691	9.741	.8667	.107	.0000234
-77.998	-.2659	10.063	.2037	.107	.0001707
-82.389	-.2187	11.864	.3268	.107	-.0000294
-82.488	-.0942	13.166	.4633	.107	.0003719
-81.110	.2186	8.189	.3707	.108	.0002060
-86.305	-.1567	8.991	-.6052	.109	.0003384
-82.618	.2247	10.604	-.3328	.111	.0001648
-82.694	-.6359	10.279	.0108	.112	.0002411
-82.253	-.0926	10.766	.0691	.113	-.0000003
-80.477	-.2723	11.122	-.7126	.113	.0001801
-80.565	.3312	9.418	-.3796	.113	.0001206
-80.951	-.0653	9.109	.5566	.115	.0001111
-82.400	-.0902	11.908	-.2157	.115	.0002001
-84.454	-.3922	10.122	-.6043	.115	.0001884
-79.977	-.3539	8.379	-.2143	.117	.0001509
-84.005	.3445	10.17	-.1043	.118	.0002220
-81.134	-.2133	7.001	.4380	.118	.0001572
-81.644	-.2658	10.323	.6254	.119	.0003890
