-81.993	0.0622	11.017	-0.5622	-0.594	-0.0005064	392437
-77.056	0.4599	9.552	0.5197	-0.592	-0.0008894	392438
-76.313	0.7901	9.483	-0.0223	-0.592	-0.0008952	392439
-81.446	0.1579	10.742	-0.5670	-0.591	-0.0006661	392440
-73.607	-0.1035	8.643	-0.2297	-0.590	-0.0008771	392441
-81.579	0.1720	9.749	-0.7175	-0.590	-0.0006048	392442
-77.265	-0.3310	7.986	-0.2977	-0.589	-0.0008301	392443
-76.451	-0.3864	10.085	0.8720	-0.589	-0.0008933	392444
-76.842	0.1834	12.408	0.1084	-0.588	-0.0008143	392445
-79.341	0.2699	10.277	-0.2813	-0.588	-0.0008287	392446
-76.602	0.7046	8.658	0.3144	-0.587	-0.0004849	392447
-80.807	-0.3887	11.069	0.7319	-0.587	-0.0005341	392448
-78.862	0.2503	12.897	0.1347	-0.586	-0.0007491	392449
-80.396	-0.2000	10.712	0.3581	-0.585	-0.0006715	392450
-75.328	0.4979	10.151	0.6768	-0.584	-0.0008765	392451
-77.618	0.0473	8.397	-0.4553	-0.584	-0.0006561	392452
-78.461	-0.6010	11.270	0.0763	-0.583	-0.0006664	392453
-77.859	0.2161	8.196	-0.2281	-0.582	-0.0007775	392454
-79.324	0.4684	9.332	-0.1355	-0.582	-0.0007354	392455
-79.031	0.1967	11.896	-0.2983	-0.580	-0.0007888	392456
-74.527	0.3524	10.372	-0.7714	-0.580	-0.0008414	392457
-79.052	0.2551	10.219	0.4501	-0.580	-0.0007866	392458
-75.436	-0.1235	7.966	0.0959	-0.580	-0.0005539	392459
-76.142	0.3230	11.882	-0.4099	-0.579	-0.0008166	392460
-76.536	0.1819	8.867	-0.5967	-0.579	-0.0007644	392461
-75.904	-0.1938	10.623	0.2611	-0.578	-0.0007270	392462
-76.098	-0.3095	9.259	0.3485	-0.578	-0.0004875	392463
-78.742	-0.7431	8.225	0.0451	-0.577	-0.0006889	392464
-76.676	-0.4422	7.441	-0.3930	-0.577	-0.0007084	392465
-77.276	0.7698	10.420	0.1717	-0.577	-0.0007554	392466
-79.338	0.5086	8.841	-0.3256	-0.577	-0.0005058	392467
-77.502	-0.0716	9.295	0.9554	-0.577	-0.0007767	392468
-78.387	-0.1109	10.702	-0.9487	-0.575	-0.0006815	392469
-80.551	0.0825	7.972	0.5330	-0.574	-0.0007119	392470
-77.615	-0.0066	7.025	-0.1268	-0.574	-0.0004893	392471
-79.848	-0.5008	9.199	-0.3239	-0.573	-0.0007010	392472
-79.582	-0.3680	12.063	-0.3895	-0.573	-0.0006538	392473
-76.181	0.2066	9.429	-0.8986	-0.571	-0.0009251	392474
-78.198	0.0623	8.376	0.5235	-0.571	-0.0007249	392475
-75.599	-0.1214	10.995	-0.0742	-0.570	-0.0006700	392476
-78.971	0.3565	10.338	-0.2540	-0.569	-0.0006709	392477
-74.859	0.2887	10.445	-0.6268	-0.569	-0.0008929	392478
-76.449	0.0340	12.454	-0.4212	-0.568	-0.0008988	392479
-79.841	0.0214	11.806	-0.8030	-0.567	-0.0006930	392480
-81.239	-0.0951	11.208	-0.1452	-0.566	-0.0006185	392481
-79.038	-0.3664	7.864	-0.4601	-0.566	-0.0006759	392482
-78.766	-0.8011	10.797	-0.1150	-0.565	-0.0006661	392483
-79.564	0.5470	11.213	-0.5172	-0.564	-0.0007006	392484
-75.282	0.0625	11.249	0.7180	-0.563	-0.0007368	392485
-77.162	-0.2256	9.467	0.1307	-0.562	-0.0007976	392486
-76.544	0.2149	10.255	0.1657	-0.561	-0.0007654	392487
-73.930	0.0734	9.225	-0.3520	-0.561	-0.0007532	392488
-78.180	0.4965	11.037	0.3209	-0.560	-0.0008542	392489
-75.194	0.1438	11.685	-0.3358	-0.560	-0.0006823	392490
-78.600	0.2303	8.365	0.3464	-0.560	-0.0005901	392491
-78.050	-0.4129	11.789	0.1793	-0.560	-0.0006536	392492
-80.026	0.3473	9.386	-0.6062	-0.558	-0.0006094	392493
-77.100	-0.3981	9.432	0.8657	-0.558	-0.0009156	392494
-76.308	0.2768	6.724	-0.0757	-0.557	-0.0007171	392495
-77.799	0.6104	8.939	-0.1971	-0.557	-0.0008107	392496
-77.050	0.1148	13.159	-0.2596	-0.556	-0.0008351	392497
-78.215	-0.2015	9.037	0.6009	-0.556	-0.0008032	392498
-77.925	0.3328	10.437	-0.5485	-0.555	-0.0006771	392499
-80.812	-0.1340	10.605	0.1675	-0.554	-0.0006467	392500
-77.534	0.1688	8.885	-0.2676	-0.554	-0.0007766	392501
-80.171	-0.1685	7.641	-0.6340	-0.553	-0.0006767	392502
-77.384	-0.0862	11.993	-0.5112	-0.552	-0.0005644	392503
-81.496	-0.2800	11.717	0.1247	-0.552	-0.0006706	392504
-80.244	-0.5454	8.680	-0.2157	-0.552	-0.0007081	392505
-76.929	-0.3461	8.981	-0.5147	-0.551	-0.0007137	392506
-78.079	-0.2628	11.515	-0.4569	-0.550	-0.0006507	392507
-74.600	-0.5025	8.251	0.2910	-0.550	-0.0009397	392508
-78.161	-0.7169	7.586	-0.0051	-0.550	-0.0006059	392509
-78.743	-0.4108	12.200	0.4145	-0.548	-0.0008955	392510
-75.046	-0.1527	9.134	0.1001	-0.546	-0.0006999	392511
-77.428	0.7036	9.726	0.0446	-0.546	-0.0008659	392512
-74.329	-0.2141	8.933	0.0248	-0.546	-0.0009032	392513
-74.187	-0.3695	7.957	-0.2461	-0.546	-0.0007326	392514
-79.866	-0.5427	10.157	0.5007	-0.545	-0.0006620	392515
-78.016	-0.2368	8.384	-0.0938	-0.545	-0.0007101	392516
-77.802	-0.0662	6.686	-0.0764	-0.544	-0.0005604	392517
-76.228	0.2640	11.792	-0.2573	-0.543	-0.0006801	392518
-78.813	-0.1403	11.381	0.3273	-0.542	-0.0008201	392519
-79.739	-0.1064	11.481	-0.5165	-0.541	-0.0008863	392520
-77.180	0.2676	9.676	-0.1006	-0.540	-0.0007909	392521
-77.415	0.0489	7.977	0.3186	-0.540	-0.0006957	392522
-77.574	-0.0091	13.256	-0.0309	-0.540	-0.0007486	392523
-76.286	-0.5956	7.114	0.1485	-0.539	-0.0008097	392524
-77.296	0.1968	9.122	-0.1496	-0.539	-0.0006133	392525
-76.784	0.2494	9.908	-0.5970	-0.537	-0.0006721	392526
-78.098	0.3417	8.665	-0.1240	-0.536	-0.0007315	392527
-76.155	0.3902	13.402	-0.2612	-0.536	-0.0008364	392528
-79.275	0.1254	11.448	-0.3697	-0.535	-0.0005909	392529
-80.706	0.2048	8.263	-0.2948	-0.535	-0.0004506	392530
-82.145	-0.3748	10.524	-0.2903	-0.534	-0.0005206	392531
-80.688	0.3644	8.343	0.5811	-0.534	-0.0007391	392532
-76.186	0.0900	10.879	0.0425	-0.532	-0.0005342	392533
-81.332	-0.4780	12.223	0.1597	-0.531	-0.0005383	392534
-79.343	-0.1921	9.476	0.7734	-0.526	-0.0006788	392535
-75.738	-0.2388	8.321	0.5177	-0.525	-0.0005861	392536
-77.883	-0.0602	13.004	-0.2750	-0.525	-0.0009046	392537
-77.227	-0.4468	10.305	0.1314	-0.524	-0.0006708	392538
-78.772	-0.6238	9.173	-0.7347	-0.524	-0.0005941	392539
-77.178	-0.0302	9.152	-0.6246	-0.523	-0.0007596	392540
-75.145	-0.2434	10.741	0.5898	-0.522	-0.0008166	392541
-80.538	-0.3458	9.734	-0.7162	-0.522	-0.0007409	392542
-80.553	-0.1948	11.779	-0.1944	-0.522	-0.0006499	392543
-77.207	-0.7099	10.904	0.5714	-0.521	-0.0007104	392544
-81.023	-0.2473	8.875	-0.1725	-0.520	-0.0008309	392545
-73.967	-0.4731	9.278	0.2012	-0.520	-0.0007293	392546
-73.730	0.1055	10.509	0.1896	-0.519	-0.0008322	392547
-75.360	-0.6100	11.043	-0.1928	-0.518	-0.0006720	392548
-79.878	-0.2914	8.912	-0.0403	-0.518	-0.0007940	392549
-76.733	-0.2784	11.815	0.8860	-0.518	-0.0007570	392550
-81.201	-0.2226	7.081	-0.2392	-0.517	-0.0005561	392551
-78.789	0.2936	10.262	0.7875	-0.517	-0.0005910	392552
-74.330	0.5797	8.810	-0.1826	-0.516	-0.0009626	392553
-76.457	0.2591	10.899	0.0824	-0.516	-0.0008064	392554
-78.419	0.1956	9.937	0.3410	-0.516	-0.0007501	392555
-81.562	0.0881	11.025	0.6626	-0.516	-0.0005560	392556
-78.063	0.3972	10.694	-0.7468	-0.515	-0.0007748	392557
-80.226	-0.2229	12.780	0.2385	-0.515	-0.0007379	392558
-79.461	0.5327	10.238	0.4851	-0.514	-0.0006494	392559
-78.546	-0.1944	11.737	0.1364	-0.514	-0.0007706	392560
-74.253	-0.1606	8.582	0.2406	-0.512	-0.0008547	392561
-80.368	-0.0569	9.581	0.0109	-0.511	-0.0005992	392562
-76.418	-0.7530	10.350	0.2415	-0.511	-0.0006224	392563
-79.380	-0.0450	13.045	0.4913	-0.511	-0.0006099	392564
-78.501	-0.2542	10.718	0.8120	-0.510	-0.0004902	392565
-77.610	0.1910	10.014	0.8140	-0.509	-0.0005850	392566
-77.201	-0.3091	12.503	0.5566	-0.509	-0.0005466	392567
-75.520	0.0302	9.992	0.4291	-0.509	-0.0005699	392568
-82.882	-0.0327	9.620	0.2354	-0.509	-0.0005133	392569
-77.612	0.2359	7.005	0.4527	-0.509	-0.0006689	392570
-75.177	0.3410	9.919	0.3603	-0.508	-0.0007262	392571
-74.274	-0.6754	10.029	-0.0457	-0.508	-0.0008538	392572
-78.022	0.1148	9.296	0.4534	-0.503	-0.0005720	392573
-77.624	-0.4119	9.420	-0.5874	-0.503	-0.0005671	392574
-75.452	0.1040	12.793	-0.6512	-0.502	-0.0007890	392575
-78.586	-0.6897	8.381	-0.2077	-0.501	-0.0007996	392576
-78.301	-0.5551	11.544	0.0126	-0.501	-0.0006849	392577
-76.402	-0.5964	11.237	-0.5729	-0.500	-0.0008494	392578
-80.445	0.0202	11.039	-0.6032	-0.499	-0.0006416	392579
-75.775	-0.0913	10.112	-0.5995	-0.498	-0.0007375	392580
-75.670	0.5054	9.747	0.4502	-0.498	-0.0006925	392581
-80.105	0.4510	9.390	-0.5661	-0.497	-0.0008168	392582
-77.791	-0.4568	8.875	-0.5367	-0.496	-0.0008602	392583
-77.728	-0.2246	7.457	0.2546	-0.496	-0.0005576	392584
-77.311	0.5704	10.040	-0.3038	-0.496	-0.0006594	392585
-79.584	-0.2817	12.148	-0.1276	-0.496	-0.0009365	392586
-82.046	0.2352	10.040	-0.1643	-0.495	-0.0006019	392587
-78.646	0.4833	10.052	0.4184	-0.494	-0.0007468	392588
-79.674	0.0632	7.855	-0.5595	-0.493	-0.0007064	392589
-80.342	-0.4793	9.447	-0.2170	-0.491	-0.0007276	392590
-78.913	-0.0337	8.491	0.6127	-0.489	-0.0009186	392591
-77.396	0.0315	7.935	0.7797	-0.489	-0.0006996	392592
-76.335	-0.0202	8.410	0.0915	-0.488	-0.0006701	392593
-77.057	-0.2148	10.478	0.7702	-0.488	-0.0006054	392594
-76.733	-0.5036	8.994	0.5657	-0.488	-0.0007860	392595
-79.061	-0.2000	7.030	0.0209	-0.488	-0.0006038	392596
-79.252	0.6062	10.803	0.4977	-0.487	-0.0006657	392597
-77.134	0.4822	9.164	-0.4438	-0.487	-0.0006789	392598
-75.561	-0.0612	10.027	0.0289	-0.486	-0.0006800	392599
-76.577	0.3273	12.151	-0.6548	-0.486	-0.0006932	392600
-76.999	0.2644	9.331	0.4761	-0.484	-0.0006054	392601
-74.031	0.4457	10.662	-0.0018	-0.484	-0.0006849	392602
-76.554	-0.0586	13.114	0.0093	-0.483	-0.0007414	392603
-75.019	0.4017	8.065	0.3042	-0.482	-0.0006272	392604
-77.142	0.2257	8.159	-0.0261	-0.482	-0.0007755	392605
-78.255	0.0769	7.972	0.1736	-0.478	-0.0008127	392606
-79.274	0.0440	7.420	0.6199	-0.477	-0.0005172	392607
-77.435	0.3786	9.834	-0.4234	-0.476	-0.0008283	392608
-73.185	-0.0994	10.802	-0.3664	-0.476	-0.0007720	392609
-76.825	-0.2259	8.697	-0.2232	-0.476	-0.0006021	392610
-76.258	0.6145	9.360	0.0232	-0.476	-0.0009145	392611
-78.240	0.2353	8.506	-0.1954	-0.474	-0.0006356	392612
-76.088	-0.6854	10.277	-0.0003	-0.474	-0.0006426	392613
-76.090	-0.1333	7.106	-0.3800	-0.474	-0.0007827	392614
-74.889	0.2998	9.727	-0.6305	-0.474	-0.0008301	392615
-80.197	-0.3818	12.426	0.1114	-0.474	-0.0008226	392616
-75.816	-0.0615	8.148	-0.5746	-0.473	-0.0006307	392617
-77.503	0.6208	8.268	0.3550	-0.473	-0.0005695	392618
-79.844	-0.3357	12.549	0.1927	-0.473	-0.0004585	392619
-77.597	0.6161	10.621	-0.0172	-0.472	-0.0006377	392620
-78.767	0.2434	8.845	-0.5030	-0.472	-0.0007431	392621
-78.616	-0.3350	8.670	-0.1750	-0.472	-0.0007513	392622
-80.037	-0.0543	11.185	-0.3487	-0.471	-0.0007606	392623
-76.010	-0.2419	12.619	-0.1041	-0.471	-0.0006269	392624
-75.061	-0.4014	10.074	0.4981	-0.470	-0.0008095	392625
-76.293	-0.1408	10.448	-0.2748	-0.470	-0.0006786	392626
-76.277	0.5102	8.806	-0.4219	-0.467	-0.0007679	392627
-79.850	0.0510	12.423	0.6461	-0.467	-0.0007275	392628
-78.985	0.4003	11.747	-0.1952	-0.467	-0.0005052	392629
-77.226	0.3373	9.850	0.8437	-0.466	-0.0006577	392630
-75.919	-0.1841	10.833	0.5656	-0.465	-0.0006361	392631
-78.561	0.1112	9.316	0.0606	-0.465	-0.0008897	392632
-79.423	-0.3110	10.256	-0.1131	-0.463	-0.0009304	392633
-78.567	-0.0215	11.439	-0.2512	-0.463	-0.0009090	392634
-76.920	-0.3793	8.685	0.6376	-0.461	-0.0006105	392635
-76.034	-0.0334	8.878	0.2035	-0.461	-0.0007796	392636
-77.672	-0.5407	9.900	0.6528	-0.461	-0.0009451	392637
-78.167	-0.0638	11.216	-0.1485	-0.461	-0.0007165	392638
-79.315	0.5624	10.437	0.2713	-0.460	-0.0008060	392639
-75.666	0.0320	11.677	-0.1968	-0.459	-0.0005153	392640
-76.217	-0.2378	10.860	-0.1533	-0.459	-0.0009322	392641
-77.300	-0.2121	8.106	0.0591	-0.458	-0.0005714	392642
-76.360	0.1442	11.563	-0.2953	-0.458	-0.0008142	392643
-77.451	0.1271	12.636	-0.5548	-0.458	-0.0007436	392644
-80.918	0.2525	10.106	0.2533	-0.457	-0.0006675	392645
-74.545	-0.2981	9.462	0.4925	-0.456	-0.0005672	392646
-79.482	0.2050	8.416	-0.6862	-0.456	-0.0008337	392647
-75.787	-0.0150	8.273	0.1663	-0.455	-0.0005044	392648
-75.767	-0.4491	11.189	-0.1757	-0.455	-0.0007818	392649
-78.462	0.2652	9.011	0.2494	-0.455	-0.0005375	392650
-75.181	-0.5990	11.222	0.0933	-0.454	-0.0005843	392651
-79.554	0.0717	10.432	-0.7528	-0.454	-0.0007634	392652
-77.774	0.1759	9.376	-0.0163	-0.453	-0.0006333	392653
-79.975	0.4818	8.800	-0.4208	-0.452	-0.0006628	392654
-80.726	0.2253	12.129	-0.3256	-0.452	-0.0006545	392655
-77.574	-0.0358	8.769	0.4035	-0.450	-0.0006174	392656
-77.527	0.2535	9.215	0.0017	-0.448	-0.0006729	392657
-77.429	0.3014	8.850	-0.7857	-0.448	-0.0008060	392658
-77.217	-0.0695	10.675	0.2506	-0.448	-0.0007594	392659
-77.675	0.4416	9.738	0.4250	-0.447	-0.0005458	392660
-76.129	-0.0462	13.043	0.3548	-0.446	-0.0007915	392661
-79.427	-0.0305	11.086	-0.0044	-0.445	-0.0007580	392662
-76.618	0.7117	10.575	0.2013	-0.445	-0.0007620	392663
-75.548	-0.3201	10.993	-0.0238	-0.445	-0.0004861	392664
-75.768	-0.1481	9.628	-0.3655	-0.445	-0.0008174	392665
-79.548	0.1384	10.025	0.4236	-0.445	-0.0008133	392666
-78.628	0.0708	9.292	0.0906	-0.445	-0.0007268	392667
-76.821	-0.6257	11.114	-0.0600	-0.443	-0.0007934	392668
-77.894	0.1085	12.456	0.0015	-0.443	-0.0007591	392669
-73.617	-0.1485	8.389	0.6166	-0.442	-0.0008974	392670
-79.191	-0.2260	11.692	-0.1401	-0.441	-0.0006154	392671
-78.692	-0.3259	6.818	0.1630	-0.441	-0.0005395	392672
-80.019	-0.2056	12.552	-0.1704	-0.441	-0.0004522	392673
-79.447	0.5314	10.075	0.1501	-0.440	-0.0008480	392674
-75.234	-0.1682	8.875	0.1090	-0.437	-0.0008289	392675
-79.653	-0.0366	13.023	-0.1561	-0.436	-0.0006500	392676
-76.424	-0.7459	10.957	0.3106	-0.436	-0.0009063	392677
-75.318	-0.1142	11.609	-0.4307	-0.436	-0.0008195	392678
-80.496	-0.0906	11.275	0.0122	-0.435	-0.0005451	392679
-75.338	-0.1036	11.970	0.2586	-0.434	-0.0005814	392680
-76.867	0.2220	8.160	-0.6008	-0.434	-0.0007170	392681
-78.281	0.1905	9.213	0.6326	-0.433	-0.0006326	392682
-73.448	0.1699	12.227	-0.1868	-0.433	-0.0007557	392683
-76.746	-0.5138	8.341	0.2569	-0.433	-0.0005272	392684
-81.857	-0.2253	11.255	0.2211	-0.432	-0.0005796	392685
-78.338	0.5548	8.200	-0.1266	-0.431	-0.0007663	392686
-80.093	-0.3755	12.830	-0.0770	-0.431	-0.0006158	392687
-77.157	0.3647	9.920	0.2214	-0.430	-0.0004596	392688
-76.377	0.2813	12.097	-0.5344	-0.430	-0.0005447	392689
-79.079	-0.5010	8.949	-0.2667	-0.430	-0.0004813	392690
-78.540	-0.5774	11.833	0.0214	-0.427	-0.0007872	392691
-78.118	0.0630	8.184	-0.3507	-0.427	-0.0005882	392692
-79.675	0.3004	10.720	0.3103	-0.427	-0.0006868	392693
-77.267	0.4703	9.614	0.4688	-0.425	-0.0006894	392694
-75.467	-0.2672	9.201	-0.6765	-0.422	-0.0005414	392695
-82.168	-0.4225	9.894	0.0194	-0.421	-0.0005325	392696
-79.138	0.2547	8.087	0.4843	-0.421	-0.0006189	392697
-77.809	-0.4282	12.748	-0.2416	-0.421	-0.0007642	392698
-78.862	0.1275	10.991	-0.5859	-0.420	-0.0006535	392699
-77.781	-0.0845	8.089	-0.7480	-0.419	-0.0006885	392700
-76.788	-0.0597	11.251	0.8197	-0.417	-0.0004780	392701
-76.386	-0.2098	7.492	-0.0284	-0.417	-0.0009459	392702
-77.390	0.2553	10.204	0.1595	-0.417	-0.0006297	392703
-79.189	-0.4705	8.015	-0.2000	-0.416	-0.0006522	392704
-79.647	-0.4751	12.103	-0.2737	-0.416	-0.0007948	392705
-78.617	-0.2328	7.395	-0.6239	-0.415	-0.0007220	392706
-79.414	0.2721	9.067	-0.6329	-0.414	-0.0006655	392707
-75.152	0.0713	11.295	-0.1953	-0.414	-0.0005657	392708
-81.217	-0.2110	11.664	-0.4593	-0.413	-0.0006129	392709
-77.525	-0.0997	12.825	0.2178	-0.413	-0.0005901	392710
-76.549	-0.6916	10.188	0.3561	-0.412	-0.0007174	392711
-78.366	0.4828	8.091	0.3426	-0.411	-0.0008077	392712
-76.709	0.3524	13.014	-0.5360	-0.411	-0.0008016	392713
-74.851	-0.0655	13.204	0.2002	-0.410	-0.0008538	392714
-79.371	-0.1410	7.630	0.3093	-0.410	-0.0008834	392715
-77.894	0.2282	8.157	0.0375	-0.407	-0.0007205	392716
-74.040	0.5279	9.332	0.1618	-0.406	-0.0008308	392717
-77.691	-0.0276	9.400	-0.5813	-0.406	-0.0004560	392718
-76.414	0.4064	10.632	0.4978	-0.406	-0.0006898	392719
-75.455	0.1216	10.392	-0.0197	-0.405	-0.0007263	392720
-79.150	0.1260	9.296	-0.8784	-0.405	-0.0005020	392721
-79.177	-0.0675	10.072	0.2908	-0.404	-0.0005164	392722
-77.487	0.1705	7.527	0.6208	-0.404	-0.0009367	392723
-79.802	0.3473	11.334	0.5726	-0.404	-0.0005784	392724
-77.677	-0.4440	10.812	-0.1178	-0.404	-0.0005706	392725
-78.962	-0.3428	9.816	-0.3307	-0.404	-0.0007642	392726
-79.555	-0.0705	11.319	-0.4593	-0.403	-0.0007132	392727
-78.700	-0.6356	9.389	-0.2627	-0.403	-0.0006552	392728
-77.237	-0.0483	7.918	-0.2942	-0.403	-0.0007775	392729
-77.479	-0.2505	10.085	-0.0440	-0.403	-0.0007672	392730
-75.371	0.1137	8.433	-0.3503	-0.401	-0.0006872	392731
-76.851	0.2865	8.604	-0.8793	-0.399	-0.0006895	392732
-80.733	-0.6234	11.703	0.1832	-0.396	-0.0006258	392733
-77.286	0.1027	11.529	-0.6497	-0.395	-0.0005904	392734
-77.545	-0.1266	13.066	0.1946	-0.394	-0.0008037	392735
-79.125	-0.7145	10.066	0.3163	-0.394	-0.0006007	392736
-81.417	0.2385	8.950	0.2171	-0.393	-0.0008679	392737
-78.137	-0.1310	12.903	0.5384	-0.392	-0.0006304	392738
-79.026	-0.1385	8.129	-0.3930	-0.391	-0.0006425	392739
-78.219	0.2647	9.734	0.6012	-0.391	-0.0006723	392740
-80.195	-0.4922	12.365	-0.0591	-0.389	-0.0007255	392741
-79.346	-0.6725	10.904	-0.4258	-0.389	-0.0005920	392742
-77.797	0.1642	9.825	0.0974	-0.388	-0.0008399	392743
-77.794	-0.2998	8.352	-0.4808	-0.388	-0.0007512	392744
-77.890	-0.2647	7.648	0.3855	-0.388	-0.0004804	392745
-78.061	-0.2790	10.513	0.4543	-0.387	-0.0006629	392746
-77.931	-0.0413	11.091	0.2280	-0.386	-0.0007562	392747
-78.812	0.1056	7.730	-0.4955	-0.386	-0.0006550	392748
-78.210	-0.3683	11.444	-0.8576	-0.385	-0.0006220	392749
-79.102	0.0471	10.746	-0.6446	-0.385	-0.0008996	392750
-77.453	0.3126	6.896	-0.4772	-0.385	-0.0009010	392751
-77.330	-0.2200	9.337	-0.5491	-0.384	-0.0005251	392752
-82.219	0.4841	9.151	-0.2186	-0.384	-0.0004560	392753
-82.424	0.2029	9.455	-0.0309	-0.384	-0.0006980	392754
-75.576	0.0962	9.365	-0.2750	-0.381	-0.0006813	392755
-75.673	-0.0289	7.815	-0.6449	-0.379	-0.0008500	392756
-78.304	-0.0004	10.017	-0.0450	-0.377	-0.0007867	392757
-78.117	0.0791	10.994	0.8232	-0.377	-0.0005961	392758
-76.811	-0.3476	11.938	-0.8430	-0.377	-0.0009206	392759
-75.801	0.3751	8.199	0.3025	-0.376	-0.0008640	392760
-79.426	-0.6237	9.646	-0.5067	-0.375	-0.0005238	392761
-74.378	-0.0308	11.306	-0.3236	-0.374	-0.0008334	392762
-80.540	-0.1954	8.803	0.6275	-0.373	-0.0007455	392763
-78.639	0.1140	8.225	-0.5038	-0.373	-0.0006407	392764
-80.563	-0.1510	9.529	-0.5178	-0.372	-0.0007090	392765
-77.111	0.0136	9.868	-0.6782	-0.370	-0.0008319	392766
-79.464	-0.4154	7.823	0.4486	-0.370	-0.0007896	392767
-79.710	-0.2423	9.243	0.0343	-0.369	-0.0005856	392768
-77.205	0.1376	9.180	-0.7313	-0.369	-0.0005841	392769
-76.917	0.5840	11.201	-0.1791	-0.369	-0.0004704	392770
-80.095	0.2868	11.781	0.3506	-0.369	-0.0009119	392771
-79.570	0.0322	8.181	0.4267	-0.368	-0.0006206	392772
-79.185	0.2383	7.850	0.1353	-0.366	-0.0007058	392773
-79.313	0.3582	10.573	-0.2692	-0.365	-0.0009530	392774
-74.670	0.2269	10.018	-0.0667	-0.365	-0.0008072	392775
-79.334	-0.1159	8.754	-0.3835	-0.364	-0.0004971	392776
-81.506	0.3318	11.047	0.5722	-0.363	-0.0006072	392777
-79.518	-0.0816	12.198	0.5849	-0.362	-0.0005965	392778
-76.035	0.4036	9.197	-0.8783	-0.361	-0.0007932	392779
-77.231	-0.0752	12.177	-0.3236	-0.361	-0.0005511	392780
-75.261	0.5012	10.668	-0.0380	-0.361	-0.0006194	392781
-78.174	-0.6640	8.127	0.0015	-0.360	-0.0007570	392782
-74.914	-0.0693	8.574	0.6630	-0.360	-0.0005935	392783
-78.186	-0.2043	8.874	-0.3267	-0.359	-0.0005523	392784
-77.500	0.6766	8.768	0.1454	-0.359	-0.0008619	392785
-78.240	0.2549	12.688	0.5099	-0.359	-0.0007867	392786
-73.534	0.2025	10.777	0.2215	-0.359	-0.0008229	392787
-81.191	-0.1088	9.032	0.3937	-0.358	-0.0007970	392788
-74.383	-0.3361	9.977	0.3613	-0.357	-0.0007403	392789
-76.693	-0.4587	11.863	-0.7216	-0.357	-0.0007843	392790
-75.919	0.0345	11.995	-0.1398	-0.355	-0.0006945	392791
-80.779	-0.2882	11.900	-0.4405	-0.354	-0.0005187	392792
-73.300	-0.2677	7.915	0.1974	-0.354	-0.0008250	392793
-79.026	0.3057	10.812	0.2598	-0.354	-0.0004899	392794
-77.070	0.4139	11.149	0.1911	-0.354	-0.0007167	392795
-79.378	-0.0768	10.426	0.2272	-0.352	-0.0005252	392796
-75.697	0.0641	7.718	0.6561	-0.352	-0.0006449	392797
-80.243	0.2396	7.646	0.1880	-0.351	-0.0006403	392798
-77.548	0.6027	6.978	-0.0708	-0.351	-0.0007905	392799
-78.865	-0.1768	9.799	0.6914	-0.351	-0.0005663	392800
-79.072	-0.7239	8.476	-0.1670	-0.351	-0.0005073	392801
-79.747	-0.0473	8.809	-0.3947	-0.349	-0.0007337	392802
-77.654	-0.8104	11.213	0.0096	-0.348	-0.0005976	392803
-78.117	-0.2053	9.797	-0.8162	-0.348	-0.0007401	392804
-78.419	0.2081	12.737	-0.6007	-0.348	-0.0008409	392805
-79.749	-0.2948	7.853	0.3908	-0.347	-0.0005980	392806
-75.642	-0.4898	10.023	0.0990	-0.346	-0.0008319	392807
-77.252	0.7274	10.890	-0.4538	-0.345	-0.0007320	392808
-77.123	-0.6915	9.730	0.0469	-0.345	-0.0005457	392809
-79.659	-0.4442	10.614	-0.5548	-0.343	-0.0007053	392810
-79.584	0.1534	8.892	-0.5128	-0.343	-0.0008030	392811
-78.050	0.5303	9.169	-0.5043	-0.342	-0.0005177	392812
-73.507	0.2208	8.725	-0.5728	-0.342	-0.0009463	392813
-77.025	0.3495	11.331	0.0606	-0.341	-0.0006169	392814
-73.695	-0.1073	8.973	-0.0819	-0.341	-0.0006804	392815
-77.515	0.3659	10.752	-0.2631	-0.338	-0.0007384	392816
-76.580	-0.4951	8.917	-0.6442	-0.338	-0.0009404	392817
-73.912	-0.2026	11.394	0.3640	-0.338	-0.0006328	392818
-77.269	0.0662	7.616	0.2166	-0.337	-0.0005931	392819
-74.778	0.0291	11.946	-0.2647	-0.336	-0.0005781	392820
-78.774	-0.1246	13.482	0.4035	-0.336	-0.0005779	392821
-76.656	-0.0621	10.556	0.5385	-0.335	-0.0009448	392822
-79.465	-0.3268	8.741	-0.4486	-0.335	-0.0008210	392823
-78.598	0.4484	12.957	0.2056	-0.335	-0.0005308	392824
-76.818	-0.0099	10.910	-0.4473	-0.333	-0.0006244	392825
-79.881	-0.2009	13.291	-0.4585	-0.333	-0.0004821	392826
-78.083	-0.0557	11.069	0.4199	-0.332	-0.0007575	392827
-79.311	-0.1663	11.760	-0.4877	-0.332	-0.0007070	392828
-76.205	0.2836	11.110	0.4084	-0.331	-0.0007615	392829
-77.295	-0.0984	9.332	1.0027	-0.329	-0.0009015	392830
-77.777	-0.2407	11.939	-0.1544	-0.329	-0.0006788	392831
-80.211	0.2312	12.463	0.4017	-0.329	-0.0007675	392832
-77.679	0.2689	12.095	-0.1267	-0.329	-0.0005918	392833
-76.801	-0.3705	9.909	-0.4205	-0.329	-0.0005623	392834
-78.215	-0.6229	10.471	-0.1377	-0.328	-0.0007022	392835
