-78.718	-0.2694	9.537	0.1626	-0.449	-0.0007806	357037
-80.247	-0.2360	10.321	-0.2888	-0.448	-0.0006644	357038
-74.382	-0.0562	8.571	-0.3746	-0.448	-0.0007118	357039
-75.381	0.0076	12.682	0.2383	-0.448	-0.0007614	357040
-80.800	-0.2424	11.728	0.3625	-0.447	-0.0006039	357041
-74.860	0.0250	9.338	-0.1029	-0.447	-0.0005149	357042
-80.126	-0.4778	10.860	-0.2102	-0.447	-0.0008051	357043
-78.689	-0.2990	8.460	-0.1375	-0.445	-0.0007707	357044
-75.944	0.0200	10.939	0.8307	-0.444	-0.0009059	357045
-77.827	-0.5762	8.817	0.2472	-0.444	-0.0008637	357046
-78.759	-0.3252	8.119	0.1844	-0.444	-0.0005800	357047
-79.313	-0.3017	11.331	0.0391	-0.441	-0.0008089	357048
-75.867	0.3243	11.050	-0.7213	-0.439	-0.0006526	357049
-76.481	0.0640	11.082	-0.8913	-0.438	-0.0007864	357050
-77.513	0.1452	11.008	0.6188	-0.438	-0.0005900	357051
-77.502	0.2865	11.659	0.1161	-0.438	-0.0008741	357052
-78.704	-0.0402	9.187	-0.0599	-0.437	-0.0005919	357053
-72.813	0.1731	9.472	0.4618	-0.437	-0.0008188	357054
-74.719	0.0725	8.749	0.3708	-0.437	-0.0006683	357055
-77.111	-0.0587	10.581	-1.0073	-0.437	-0.0006501	357056
-79.303	0.5812	10.829	0.1606	-0.436	-0.0008519	357057
-75.509	0.5911	8.394	-0.0676	-0.435	-0.0006379	357058
-75.753	-0.6091	12.038	0.1473	-0.435	-0.0009251	357059
-78.006	0.4648	8.612	-0.4396	-0.434	-0.0006450	357060
-77.022	-0.7718	8.515	0.1599	-0.431	-0.0008746	357061
-77.460	-0.2632	9.860	0.6534	-0.431	-0.0004884	357062
-77.155	-0.0982	12.037	-0.2767	-0.429	-0.0008520	357063
-81.555	0.1429	10.488	-0.0360	-0.428	-0.0005153	357064
-80.214	0.0383	9.513	0.1943	-0.427	-0.0007149	357065
-82.519	-0.2031	9.248	0.3525	-0.426	-0.0005280	357066
-79.234	0.2690	9.915	0.2135	-0.424	-0.0005981	357067
-73.789	0.4474	9.843	-0.6147	-0.424	-0.0009570	357068
-74.721	0.0656	9.653	0.5813	-0.424	-0.0008166	357069
-77.117	-0.7771	10.212	-0.0817	-0.423	-0.0007066	357070
-77.500	-0.2543	10.372	0.1369	-0.421	-0.0006204	357071
-76.860	0.1800	8.652	-0.5084	-0.421	-0.0009221	357072
-77.754	-0.1837	12.641	-0.2703	-0.418	-0.0009680	357073
-77.638	0.3929	9.367	-0.4139	-0.417	-0.0008258	357074
-79.336	0.0630	12.912	0.5369	-0.417	-0.0007201	357075
-80.004	0.3069	9.755	-0.1453	-0.416	-0.0004909	357076
-76.605	0.0993	6.522	0.2545	-0.415	-0.0006172	357077
-76.422	0.1615	11.914	0.4134	-0.414	-0.0007921	357078
-75.960	-0.6345	10.312	-0.2966	-0.414	-0.0008524	357079
-78.170	-0.1182	9.805	0.2244	-0.414	-0.0006930	357080
-75.829	-0.2792	9.619	0.6335	-0.413	-0.0007752	357081
-79.457	0.2241	13.553	0.1962	-0.412	-0.0006736	357082
-75.818	-0.2404	6.494	0.1614	-0.409	-0.0007184	357083
-78.336	0.3853	11.818	0.6997	-0.409	-0.0007464	357084
-75.536	0.2497	12.537	-0.5447	-0.406	-0.0008713	357085
-76.920	0.2064	12.309	0.1408	-0.406	-0.0007968	357086
-77.941	-0.4556	8.685	-0.2937	-0.406	-0.0007710	357087
-78.242	-0.3200	9.294	0.2186	-0.405	-0.0004963	357088
-78.119	0.2562	10.456	0.2845	-0.402	-0.0006032	357089
-76.805	0.6161	7.726	-0.2124	-0.399	-0.0006444	357090
-76.334	-0.6507	11.016	-0.2118	-0.398	-0.0005793	357091
-79.168	0.1935	7.365	0.5142	-0.395	-0.0008435	357092
-74.342	0.1558	8.967	0.3032	-0.395	-0.0005123	357093
-79.755	-0.0079	10.336	1.0170	-0.392	-0.0006655	357094
-78.761	-0.3102	9.766	-0.0564	-0.392	-0.0006075	357095
-77.831	0.0754	12.494	-0.6102	-0.391	-0.0007572	357096
-74.758	0.3175	10.968	-0.2135	-0.391	-0.0007476	357097
-75.743	-0.0115	7.728	-0.0654	-0.391	-0.0005242	357098
-81.834	-0.4223	9.896	-0.3567	-0.390	-0.0005585	357099
-79.504	0.5008	8.226	0.3271	-0.390	-0.0006016	357100
-77.781	-0.1824	8.365	-0.5680	-0.388	-0.0008211	357101
-76.521	-0.7270	8.832	-0.0430	-0.387	-0.0007443	357102
-77.864	-0.4264	11.402	-0.3393	-0.387	-0.0009007	357103
-78.087	-0.2528	10.926	-0.1054	-0.387	-0.0007006	357104
-78.072	-0.3425	9.364	0.0988	-0.387	-0.0008717	357105
-78.424	-0.6058	8.512	0.3295	-0.386	-0.0008348	357106
-80.776	-0.1866	8.948	0.3143	-0.386	-0.0005228	357107
-76.252	0.1293	10.838	-0.1077	-0.385	-0.0008453	357108
-78.709	0.2293	13.388	0.5050	-0.385	-0.0006253	357109
-79.985	-0.5709	10.066	0.6188	-0.384	-0.0005891	357110
-75.862	0.0229	8.772	-0.0246	-0.381	-0.0006969	357111
-77.104	0.4234	10.611	0.3864	-0.381	-0.0007885	357112
-77.424	0.7405	10.855	0.1677	-0.381	-0.0007972	357113
-77.945	-0.2831	10.913	-0.2365	-0.380	-0.0006596	357114
-77.276	0.2050	6.978	0.1809	-0.377	-0.0007927	357115
-77.550	0.4082	8.199	-0.0927	-0.377	-0.0009449	357116
-75.956	-0.4683	11.954	0.1098	-0.376	-0.0006929	357117
-77.144	-0.2413	8.946	0.0760	-0.376	-0.0005982	357118
-74.583	0.0367	13.082	-0.0125	-0.376	-0.0007182	357119
-80.789	-0.1940	8.879	0.3334	-0.375	-0.0005744	357120
-77.828	-0.5241	10.661	0.3114	-0.374	-0.0007622	357121
-77.618	-0.2314	12.647	-0.1734	-0.372	-0.0007187	357122
-75.711	-0.1417	10.088	0.2775	-0.372	-0.0007127	357123
-78.022	0.0917	10.589	0.0461	-0.371	-0.0008206	357124
-78.676	-0.0130	12.238	-0.4894	-0.371	-0.0007708	357125
-75.012	0.2404	9.714	0.5311	-0.369	-0.0006865	357126
-77.339	-0.4645	11.553	0.3649	-0.368	-0.0006377	357127
-80.147	-0.3278	8.324	0.1859	-0.367	-0.0006469	357128
-77.025	0.4214	7.916	-0.1403	-0.367	-0.0006256	357129
-80.487	-0.1864	12.491	-0.1502	-0.366	-0.0006991	357130
-78.592	0.1003	9.072	-0.3822	-0.365	-0.0007822	357131
-78.312	0.4799	10.508	-0.0725	-0.364	-0.0008369	357132
-79.149	-0.5386	8.688	0.2636	-0.364	-0.0006125	357133
-78.275	0.0582	10.802	0.0569	-0.362	-0.0007126	357134
-78.086	-0.2259	9.748	-0.1859	-0.362	-0.0008135	357135
-77.118	0.3739	9.101	0.5787	-0.361	-0.0004898	357136
-78.611	0.4267	11.579	-0.3432	-0.360	-0.0007854	357137
-81.556	-0.0063	10.100	-0.2514	-0.359	-0.0007091	357138
-77.045	0.1200	11.131	-0.5364	-0.358	-0.0006226	357139
-75.228	-0.1939	9.823	-0.5963	-0.358	-0.0006408	357140
-78.597	0.5711	10.170	-0.5662	-0.357	-0.0008255	357141
-74.037	-0.1156	10.550	0.0561	-0.356	-0.0006205	357142
-77.473	0.3396	10.278	-0.1996	-0.356	-0.0005340	357143
-76.239	0.1919	11.819	0.5604	-0.354	-0.0007029	357144
-76.644	0.4462	9.604	0.1580	-0.354	-0.0005188	357145
-76.501	0.0724	10.304	-0.1605	-0.354	-0.0008115	357146
-79.656	0.4752	7.785	0.3173	-0.354	-0.0007268	357147
-78.668	-0.2395	9.003	0.2059	-0.352	-0.0007975	357148
-77.959	0.6487	8.988	-0.5851	-0.352	-0.0007478	357149
-77.937	0.5551	12.668	-0.0409	-0.352	-0.0007696	357150
-74.088	0.4492	8.805	0.4130	-0.349	-0.0008136	357151
-77.232	-0.4850	10.882	-0.1478	-0.348	-0.0006237	357152
-73.680	0.1525	11.654	-0.0753	-0.346	-0.0007975	357153
-80.281	-0.3328	7.777	-0.3974	-0.345	-0.0006168	357154
-80.124	-0.2289	10.144	0.6159	-0.344	-0.0005795	357155
-76.185	0.1790	11.484	0.5377	-0.344	-0.0005966	357156
-74.403	-0.6929	8.384	0.0791	-0.343	-0.0008908	357157
-74.720	0.3644	9.472	-0.2602	-0.342	-0.0008426	357158
-74.859	0.1395	10.313	-0.0368	-0.342	-0.0007614	357159
-78.982	-0.1360	10.467	-0.1715	-0.342	-0.0009298	357160
-77.809	-0.4844	9.821	0.5534	-0.341	-0.0005008	357161
-74.826	-0.3480	12.659	0.2939	-0.340	-0.0007944	357162
-81.050	-0.0441	10.357	-0.5781	-0.340	-0.0005692	357163
-80.944	0.1149	8.676	0.0589	-0.339	-0.0007771	357164
-77.936	-0.1903	8.709	-0.9264	-0.339	-0.0007848	357165
-81.023	0.5410	11.220	0.0208	-0.337	-0.0006051	357166
-78.609	0.6187	9.459	0.5227	-0.337	-0.0007584	357167
-78.670	-0.2148	10.229	0.6431	-0.336	-0.0009005	357168
-74.611	0.3120	8.627	-0.6718	-0.336	-0.0008057	357169
-79.354	-0.1083	9.453	0.0513	-0.334	-0.0008584	357170
-79.664	-0.3049	11.492	0.1644	-0.333	-0.0005804	357171
-74.750	0.5464	9.607	0.1558	-0.331	-0.0009074	357172
-78.529	-0.0306	8.208	-0.2878	-0.331	-0.0009147	357173
-74.454	-0.1164	11.895	-0.4868	-0.331	-0.0008190	357174
-75.491	0.4615	11.195	-0.0961	-0.330	-0.0007462	357175
-78.872	-0.5181	12.872	-0.0733	-0.329	-0.0005512	357176
-75.283	0.4238	9.313	-0.7021	-0.328	-0.0006684	357177
-74.671	0.3685	7.949	-0.1292	-0.326	-0.0008513	357178
-77.567	-0.2997	10.239	0.0064	-0.326	-0.0007834	357179
-77.964	-0.2167	8.254	-0.0441	-0.325	-0.0007840	357180
-78.146	-0.2509	8.999	-0.5825	-0.325	-0.0008187	357181
-76.985	-0.5172	11.704	0.4104	-0.325	-0.0006165	357182
-76.490	0.1693	10.675	-0.4844	-0.324	-0.0005905	357183
-76.426	-0.2851	8.731	0.3495	-0.323	-0.0008098	357184
-81.084	0.4284	9.686	0.4006	-0.323	-0.0006694	357185
-74.239	-0.0849	8.036	-0.1002	-0.323	-0.0006648	357186
-78.649	0.0564	13.614	0.2463	-0.321	-0.0007301	357187
-75.669	0.1119	9.660	0.0247	-0.321	-0.0007407	357188
-79.732	0.2967	12.992	0.0936	-0.321	-0.0007251	357189
-78.051	0.5350	10.025	0.8596	-0.320	-0.0008105	357190
-73.869	0.0167	10.369	0.6922	-0.320	-0.0009036	357191
-76.871	-0.4050	11.264	-0.1582	-0.320	-0.0006471	357192
-76.592	0.4996	10.027	0.7718	-0.317	-0.0007163	357193
-78.015	-0.5799	8.532	-0.5888	-0.317	-0.0007335	357194
-78.597	-0.0737	10.428	-0.1133	-0.316	-0.0005555	357195
-78.930	0.0915	7.011	0.0431	-0.315	-0.0006524	357196
-76.464	0.0802	11.568	0.3569	-0.313	-0.0006925	357197
-76.215	0.3858	7.655	0.2373	-0.313	-0.0007096	357198
-76.792	0.5069	11.132	-0.2759	-0.312	-0.0008071	357199
-79.999	-0.1488	9.647	0.1881	-0.312	-0.0005807	357200
-75.536	0.0626	11.633	0.6171	-0.311	-0.0006703	357201
-78.038	-0.1449	11.275	0.1508	-0.311	-0.0005408	357202
-77.423	0.3404	10.182	-0.1280	-0.310	-0.0008940	357203
-75.778	-0.5959	8.850	0.4916	-0.310	-0.0006352	357204
-77.443	-0.1719	9.223	0.5868	-0.309	-0.0007719	357205
-78.179	-0.0490	13.270	-0.1676	-0.308	-0.0009433	357206
-77.228	0.1677	7.048	0.4960	-0.307	-0.0007418	357207
-76.790	0.0194	7.934	0.3211	-0.307	-0.0006343	357208
-75.928	-0.0169	13.435	-0.1107	-0.306	-0.0008712	357209
-82.301	-0.2022	11.122	-0.2405	-0.306	-0.0005690	357210
-78.084	0.4496	7.880	-0.0789	-0.303	-0.0006818	357211
-78.217	-0.4262	9.680	-0.8799	-0.303	-0.0006794	357212
-76.417	-0.1666	7.580	-0.4646	-0.303	-0.0007520	357213
-77.377	-0.6334	8.750	0.3206	-0.302	-0.0006465	357214
-73.644	0.0135	10.981	-0.3432	-0.302	-0.0006606	357215
-76.970	-0.0827	8.101	0.2350	-0.299	-0.0006486	357216
-79.275	-0.4087	8.212	-0.0625	-0.298	-0.0005602	357217
-76.981	0.2021	11.696	-0.5056	-0.298	-0.0008396	357218
-78.895	0.1717	8.241	-0.1710	-0.298	-0.0005581	357219
-77.196	-0.5653	9.992	0.1801	-0.297	-0.0007281	357220
-73.989	-0.2434	10.398	0.3848	-0.297	-0.0005923	357221
-75.820	-0.3593	7.573	0.4264	-0.297	-0.0006994	357222
-74.852	-0.0791	13.284	0.0604	-0.296	-0.0008330	357223
-79.638	0.2283	9.305	0.8278	-0.296	-0.0005784	357224
-78.466	0.7098	9.806	-0.4766	-0.295	-0.0005395	357225
-74.709	-0.3564	10.775	-0.1845	-0.295	-0.0006023	357226
-75.341	-0.5146	10.261	0.3304	-0.293	-0.0007871	357227
-78.378	-0.1731	8.336	0.5773	-0.293	-0.0007994	357228
-78.358	0.2649	11.188	-0.0641	-0.292	-0.0006999	357229
-76.896	0.3404	9.328	-0.4262	-0.291	-0.0007516	357230
-78.503	0.1187	12.698	0.0011	-0.291	-0.0008030	357231
-76.026	0.7288	9.776	-0.0865	-0.291	-0.0008172	357232
-73.497	-0.2192	11.053	-0.1171	-0.290	-0.0009464	357233
-78.032	0.3783	10.010	0.1512	-0.287	-0.0006192	357234
-77.531	0.5179	9.028	0.3870	-0.287	-0.0006877	357235
-73.093	0.2100	10.163	0.0231	-0.286	-0.0007005	357236
-80.326	0.2073	11.242	-0.4853	-0.285	-0.0008523	357237
-75.901	0.2055	11.140	0.3371	-0.283	-0.0006477	357238
-75.814	0.6808	10.573	-0.2114	-0.283	-0.0007287	357239
-75.702	-0.6330	11.558	-0.1135	-0.283	-0.0007494	357240
-77.290	-0.1054	8.992	-0.5843	-0.281	-0.0006949	357241
-74.375	0.1190	11.718	0.0381	-0.280	-0.0006967	357242
-73.738	0.1074	11.391	-0.4685	-0.280	-0.0008392	357243
-79.663	-0.2982	10.968	-0.3478	-0.279	-0.0009174	357244
-78.455	0.1252	10.330	-1.0092	-0.276	-0.0006359	357245
-77.799	0.4921	11.084	0.0084	-0.275	-0.0007970	357246
-77.359	-0.4289	8.130	-0.7152	-0.273	-0.0006939	357247
-81.026	-0.0864	7.987	0.0254	-0.272	-0.0005382	357248
-80.599	0.2736	9.204	0.0602	-0.272	-0.0006618	357249
-78.436	-0.0852	8.264	-0.4032	-0.271	-0.0005421	357250
-76.164	0.5265	8.725	-0.0290	-0.271	-0.0009229	357251
-81.178	-0.0608	11.267	0.7690	-0.270	-0.0004859	357252
-79.587	0.3130	9.902	0.2034	-0.268	-0.0006074	357253
-77.697	-0.0446	11.541	-0.2173	-0.266	-0.0005877	357254
-74.617	-0.0750	7.380	0.2416	-0.266	-0.0009221	357255
-77.107	0.3137	8.270	-0.1730	-0.265	-0.0006025	357256
-80.236	-0.4677	10.219	-0.5366	-0.263	-0.0006172	357257
-76.688	0.3073	10.702	0.1390	-0.261	-0.0008245	357258
-79.831	0.6117	11.046	0.2046	-0.261	-0.0007789	357259
-81.651	0.0669	10.045	-0.1696	-0.260	-0.0006914	357260
-75.864	0.2144	9.389	0.5498	-0.260	-0.0006733	357261
-81.042	0.2874	11.369	0.2905	-0.259	-0.0006681	357262
-76.845	-0.3620	11.621	-0.7225	-0.259	-0.0008200	357263
-77.848	0.1512	8.933	0.6269	-0.258	-0.0007913	357264
-77.064	0.7231	11.578	-0.2897	-0.258	-0.0008860	357265
-79.685	0.2246	11.623	-0.0338	-0.257	-0.0007874	357266
-76.112	0.7822	9.234	-0.1143	-0.257	-0.0008453	357267
-73.445	0.2432	9.822	-0.3331	-0.257	-0.0006776	357268
-79.916	0.0889	7.254	-0.5040	-0.256	-0.0006558	357269
-79.122	0.1926	10.769	-0.8455	-0.256	-0.0004744	357270
-78.192	0.1937	7.594	0.3277	-0.254	-0.0006718	357271
-77.880	0.0229	8.249	0.6640	-0.254	-0.0006833	357272
-80.552	-0.2108	11.673	-0.0795	-0.254	-0.0005492	357273
-74.712	-0.6455	8.893	-0.2087	-0.253	-0.0007063	357274
-80.369	-0.3283	10.257	0.0873	-0.252	-0.0008118	357275
-77.889	0.5001	8.018	0.6613	-0.252	-0.0008455	357276
-76.882	-0.6409	11.836	0.1453	-0.250	-0.0007094	357277
-77.045	0.1981	8.526	0.2271	-0.250	-0.0004707	357278
-77.115	0.0352	10.420	0.2917	-0.250	-0.0008677	357279
-76.523	-0.0468	7.443	-0.2602	-0.250	-0.0004933	357280
-78.698	0.3894	9.380	0.3308	-0.249	-0.0006001	357281
-78.319	0.1360	10.817	0.0237	-0.249	-0.0006535	357282
-78.398	-0.1014	8.394	-0.6656	-0.249	-0.0006568	357283
-73.472	-0.2017	9.076	-0.1053	-0.248	-0.0008473	357284
-80.389	-0.3617	9.491	0.0460	-0.247	-0.0008316	357285
-79.577	0.2060	10.834	-0.0491	-0.246	-0.0006991	357286
-77.121	0.2616	8.862	-0.3130	-0.245	-0.0006807	357287
-78.007	0.1814	13.179	-0.5067	-0.245	-0.0006266	357288
-76.565	-0.0323	8.255	-0.5976	-0.244	-0.0006981	357289
-78.713	0.1996	10.005	-0.4493	-0.243	-0.0008027	357290
-77.888	0.7257	9.571	-0.1751	-0.242	-0.0009047	357291
-77.191	-0.2303	11.121	0.3770	-0.242	-0.0006246	357292
-77.791	-0.5802	10.238	-0.5404	-0.242	-0.0007835	357293
-79.216	0.0265	9.222	-0.5311	-0.240	-0.0007052	357294
-81.553	0.1713	11.250	0.0756	-0.239	-0.0006737	357295
-80.276	-0.5734	11.356	-0.3031	-0.239	-0.0006295	357296
-79.044	-0.3303	11.715	0.0362	-0.239	-0.0006943	357297
-74.517	0.0949	8.714	-0.2325	-0.238	-0.0007086	357298
-78.732	-0.6313	10.504	-0.0222	-0.238	-0.0006548	357299
-79.307	-0.3468	10.484	-0.6573	-0.237	-0.0008466	357300
-80.880	-0.4731	12.272	-0.3406	-0.236	-0.0004951	357301
-78.822	-0.3465	11.280	-0.0963	-0.236	-0.0008138	357302
-74.333	-0.2409	11.015	0.1359	-0.235	-0.0006913	357303
-77.192	-0.5694	9.024	-0.2115	-0.233	-0.0006452	357304
-74.103	0.1750	8.955	-0.2323	-0.233	-0.0006410	357305
-78.031	0.0756	8.200	-0.4681	-0.233	-0.0006294	357306
-77.341	-0.3790	8.277	-0.3612	-0.230	-0.0006856	357307
-76.801	-0.5428	9.715	-0.2249	-0.230	-0.0006396	357308
-74.283	0.0034	9.652	0.2910	-0.229	-0.0006705	357309
-77.128	0.5617	9.497	-0.3294	-0.229	-0.0005197	357310
-75.804	-0.5266	10.377	0.3403	-0.229	-0.0006226	357311
-78.054	-0.3709	8.914	0.6521	-0.227	-0.0006364	357312
-81.331	0.0127	9.709	0.3658	-0.227	-0.0005060	357313
-73.510	-0.0681	11.219	0.1369	-0.226	-0.0008850	357314
-81.080	-0.0476	9.135	0.4177	-0.225	-0.0006687	357315
-77.583	-0.6260	10.992	0.6765	-0.224	-0.0008253	357316
-79.995	0.4558	13.175	-0.1217	-0.222	-0.0005342	357317
-75.726	-0.3989	8.930	0.4232	-0.221	-0.0008985	357318
-74.233	-0.4013	10.581	-0.2137	-0.221	-0.0007525	357319
-79.824	0.3340	12.610	-0.3094	-0.218	-0.0009014	357320
-77.149	-0.3562	8.572	-0.0065	-0.218	-0.0009569	357321
-75.025	-0.5096	9.683	-0.3335	-0.216	-0.0007337	357322
-74.523	-0.2422	10.876	-0.4582	-0.215	-0.0006417	357323
-75.951	-0.1311	11.870	0.5667	-0.215	-0.0008419	357324
-79.627	-0.0182	10.484	-0.8326	-0.214	-0.0007333	357325
-81.086	0.1437	12.112	-0.0498	-0.213	-0.0006009	357326
-78.971	0.3702	7.150	0.2779	-0.213	-0.0007359	357327
-78.911	-0.0828	7.876	0.3689	-0.212	-0.0007513	357328
-74.225	0.0959	9.565	0.3382	-0.211	-0.0005446	357329
-77.885	0.0915	7.474	-0.1610	-0.210	-0.0007007	357330
-78.089	0.0135	9.271	0.1553	-0.208	-0.0006644	357331
-78.046	0.3076	9.334	0.6197	-0.208	-0.0004748	357332
-78.017	0.1321	10.778	0.1902	-0.208	-0.0008865	357333
-79.988	0.0581	7.869	0.4032	-0.208	-0.0007872	357334
-74.949	0.0072	11.819	-0.3659	-0.206	-0.0008527	357335
-81.132	0.3197	9.216	0.1990	-0.206	-0.0007383	357336
-75.996	0.4959	12.370	-0.2465	-0.205	-0.0006710	357337
-77.092	-0.0321	12.432	-0.5736	-0.205	-0.0007036	357338
-75.354	0.1556	9.770	-0.5026	-0.205	-0.0006619	357339
-76.109	0.4038	12.253	0.4238	-0.204	-0.0005572	357340
-74.350	0.4591	9.001	0.3084	-0.203	-0.0008285	357341
-78.047	0.4856	9.487	0.7315	-0.203	-0.0005784	357342
-78.372	0.1252	10.803	0.0860	-0.202	-0.0009388	357343
-78.538	-0.3680	12.435	0.1164	-0.201	-0.0005749	357344
-76.166	-0.4356	10.819	-0.4778	-0.200	-0.0006528	357345
-79.998	0.3576	11.226	-0.2915	-0.199	-0.0005648	357346
-79.333	-0.0048	9.784	-0.8830	-0.199	-0.0009471	357347
-78.529	-0.0306	10.142	0.9092	-0.198	-0.0007167	357348
-76.888	0.0162	11.895	-0.5762	-0.197	-0.0007987	357349
-77.645	-0.1341	10.736	-0.2603	-0.197	-0.0009299	357350
-76.695	0.0628	9.035	-0.8432	-0.196	-0.0004897	357351
-78.263	0.2625	12.708	0.6155	-0.196	-0.0006018	357352
-81.469	-0.2241	10.598	0.0071	-0.195	-0.0007192	357353
-79.479	0.3586	10.377	0.5394	-0.192	-0.0007863	357354
-77.036	-0.3135	7.703	0.6338	-0.192	-0.0007006	357355
-80.339	-0.3234	9.139	0.0857	-0.191	-0.0005660	357356
-74.638	-0.2937	7.779	-0.5271	-0.191	-0.0008617	357357
-79.760	0.4226	8.536	-0.5694	-0.191	-0.0006137	357358
-74.678	0.0196	11.813	0.5180	-0.189	-0.0006387	357359
-77.536	0.0453	7.923	0.0541	-0.187	-0.0005022	357360
-75.085	-0.3801	9.686	-0.4527	-0.187	-0.0009391	357361
-80.111	-0.6264	9.551	0.0100	-0.187	-0.0008563	357362
-76.785	-0.3421	10.790	-0.4284	-0.187	-0.0006080	357363
-76.438	0.3325	11.118	0.3508	-0.186	-0.0004685	357364
-74.378	-0.6113	10.603	-0.1062	-0.186	-0.0008237	357365
-78.417	0.3373	7.866	-0.6618	-0.186	-0.0006792	357366
-77.222	0.6897	11.216	0.4685	-0.184	-0.0007596	357367
-76.528	-0.2296	8.863	0.3255	-0.183	-0.0005343	357368
-75.330	0.4785	8.884	-0.4549	-0.177	-0.0007388	357369
-76.818	0.2968	11.454	0.4479	-0.177	-0.0007370	357370
-76.234	-0.0215	10.000	-0.8562	-0.177	-0.0008316	357371
-79.377	-0.0205	8.050	-0.5361	-0.176	-0.0005283	357372
-75.635	-0.1086	10.544	-0.7907	-0.176	-0.0008779	357373
-79.069	0.7648	11.272	0.1019	-0.175	-0.0006709	357374
-75.788	0.2482	8.002	0.1945	-0.174	-0.0005263	357375
-76.747	-0.0908	8.822	-0.9065	-0.174	-0.0006592	357376
-79.362	-0.2521	11.152	0.0671	-0.173	-0.0007952	357377
-77.970	0.5387	10.470	-0.0719	-0.172	-0.0007938	357378
-77.016	-0.4379	8.978	0.5451	-0.172	-0.0006932	357379
-78.773	0.0680	7.339	0.2247	-0.172	-0.0008206	357380
-77.576	0.2202	9.170	0.5308	-0.171	-0.0005146	357381
-79.585	0.0385	10.869	-0.0317	-0.171	-0.0007741	357382
-79.908	-0.3863	9.695	0.2674	-0.169	-0.0006836	357383
-75.201	0.2969	9.589	0.1897	-0.169	-0.0007827	357384
-78.977	-0.1162	10.579	-0.7931	-0.168	-0.0006969	357385
-78.837	0.1398	10.799	0.3734	-0.168	-0.0005660	357386
-77.106	0.1888	13.554	-0.0298	-0.168	-0.0005448	357387
-78.829	0.4424	8.401	0.5950	-0.167	-0.0008190	357388
-80.693	-0.3052	9.914	-0.6384	-0.167	-0.0004684	357389
-81.126	0.0440	7.180	-0.2438	-0.166	-0.0005466	357390
-74.930	0.0633	10.174	-0.6397	-0.165	-0.0008936	357391
-80.165	0.2045	7.562	-0.6831	-0.165	-0.0005705	357392
-80.443	0.6940	9.370	0.1701	-0.165	-0.0007408	357393
-72.953	-0.4266	9.466	0.2758	-0.164	-0.0008742	357394
-78.730	-0.5753	12.955	0.1038	-0.164	-0.0006696	357395
-76.765	0.5642	9.111	0.5173	-0.162	-0.0007407	357396
-81.386	0.4008	8.318	-0.0829	-0.162	-0.0006358	357397
-80.399	-0.0133	8.110	-0.0522	-0.160	-0.0008912	357398
-78.037	-0.1641	12.790	-0.4449	-0.160	-0.0006907	357399
-77.151	-0.0893	10.242	-0.3380	-0.160	-0.0006136	357400
-74.973	-0.3522	9.046	0.1280	-0.160	-0.0006919	357401
-77.232	-0.4564	11.419	-0.6933	-0.158	-0.0005891	357402
-77.499	0.6711	9.944	-0.4291	-0.158	-0.0006032	357403
-78.059	0.8130	11.360	-0.0495	-0.157	-0.0008306	357404
-78.520	0.3542	10.911	-0.6160	-0.157	-0.0005555	357405
-78.671	-0.4880	10.747	0.2677	-0.156	-0.0006557	357406
-74.658	-0.2096	9.226	-0.1764	-0.155	-0.0006123	357407
-78.662	0.4938	10.386	0.2064	-0.154	-0.0006753	357408
-78.721	0.1822	9.651	0.3890	-0.154	-0.0005627	357409
-76.645	-0.6197	8.647	-0.1040	-0.154	-0.0007463	357410
-73.649	-0.3021	10.782	0.0368	-0.153	-0.0007898	357411
-78.470	-0.4167	7.770	-0.6257	-0.153	-0.0008892	357412
-77.671	0.2311	12.487	0.4145	-0.153	-0.0006329	357413
-74.814	0.2475	9.645	0.0228	-0.153	-0.0008054	357414
-81.436	-0.0654	10.610	-0.4489	-0.152	-0.0005688	357415
-74.927	0.5604	10.521	0.1375	-0.151	-0.0007261	357416
-74.702	-0.4237	9.748	0.2071	-0.151	-0.0008335	357417
-76.689	0.1887	7.105	-0.3190	-0.151	-0.0009297	357418
-80.429	-0.0309	8.928	0.0207	-0.150	-0.0007049	357419
-77.459	0.1027	10.182	-0.5585	-0.150	-0.0007055	357420
-77.587	-0.6019	9.617	-0.4249	-0.150	-0.0007499	357421
-78.343	0.6068	10.628	0.2254	-0.149	-0.0005958	357422
-76.439	0.2090	8.164	-0.5738	-0.149	-0.0007348	357423
-74.278	-0.1181	11.672	-0.5743	-0.147	-0.0008481	357424
-80.417	0.1855	7.549	0.2572	-0.145	-0.0006895	357425
-79.795	0.4965	11.722	-0.2667	-0.145	-0.0005181	357426
-78.612	0.2359	11.459	-0.0176	-0.144	-0.0005768	357427
-77.804	0.0980	11.404	-0.0371	-0.142	-0.0009146	357428
-79.445	0.1492	7.349	-0.5784	-0.142	-0.0005734	357429
-81.467	0.0722	10.756	0.3272	-0.142	-0.0007139	357430
-78.623	-0.1712	10.890	0.8129	-0.142	-0.0006597	357431
-77.226	-0.6805	9.938	-0.0329	-0.141	-0.0009541	357432
-74.633	0.2535	9.190	0.5886	-0.141	-0.0005583	357433
-75.696	0.0593	12.614	0.3922	-0.139	-0.0006582	357434
-77.287	0.0597	8.757	-0.7220	-0.138	-0.0009024	357435
-76.007	0.3727	8.874	-0.7897	-0.137	-0.0007093	357436
