-81.592	-.5553	10.069	-.0666	-.216	.0001818
-81.407	-.3571	11.997	.5665	-.216	.0002067
-82.183	-.4771	10.016	-.0722	-.215	.0003356
-80.834	-.6008	11.824	-.2272	-.214	.0002522
-83.986	.7426	9.46	-.2905	-.214	.0004851
-82.331	.2805	7.513	-.5218	-.213	.0004740
-82.919	-.4212	12.426	.2281	-.212	.0001234
-83.927	.1539	10.052	.8879	-.209	.0001519
-82.401	-.3881	11.407	-.0379	-.209	.0002218
-81.707	.0853	7.937	-.0976	-.209	.0001163
-86.483	.4011	8.811	-.2432	-.209	.0004331
-82.487	-.3577	9.959	-.4683	-.208	.0003707
-80.229	-.4799	9.896	-.5779	-.208	.0002209
-79.889	.2334	12.187	-.4199	-.208	.0001071
-81.758	-.4301	10.551	-.2262	-.207	.0001371
-79.659	-.1772	10.299	.1992	-.207	.0002122
-80.148	-.0507	10.296	.0833	-.206	.0000956
-85.806	.0991	11.417	.0514	-.206	.0001883
-80.935	.3602	11.844	.3757	-.205	.0003918
-83.263	-.2780	11.365	.6038	-.205	.0004067
-80.247	.6128	11.158	-.5426	-.205	.0001600
-80.841	-.4410	11.381	-.6091	-.204	.0002120
-80.600	.2242	10.731	.1841	-.201	.0001066
-83.154	-.0013	13.042	-.0573	-.201	.0002378
-78.158	.3207	9.227	-.6230	-.200	.0000304
-80.422	.0180	6.727	.1372	-.200	.0000943
-83.082	-.3844	8.49	.6128	-.199	.0004137
-82.062	-.4526	8.875	.0852	-.199	.0004760
-81.054	.3694	11.819	.5857	-.199	.0000312
-80.786	.7374	10.154	.0904	-.199	.0001690
-82.800	.0012	7.761	.0184	-.199	.0002985
-82.807	-.1322	7.892	-.3057	-.197	.0004498
-83.176	-.6466	10.506	-.1848	-.197	.0000408
-85.151	.2439	9.544	-.0132	-.196	.0004157
-83.904	.0404	11.148	.5149	-.196	.0003060
-84.686	-.1023	11.144	.0571	-.195	.0004043
-80.688	.5656	11.55	.1904	-.194	.0004338
-79.376	-.0207	9.45	-.4074	-.194	.0001308
-81.310	.1059	9.619	.7185	-.192	.0000348
-80.155	.1088	7.458	-.5775	-.191	.0002655
-80.056	.4168	9.572	-.0921	-.191	.0002677
-81.814	.0454	10.314	.0976	-.189	.0003218
-84.120	.2926	11.186	-.1287	-.188	.0004618
-82.620	-.1070	8.6	.0950	-.188	.0002382
-83.155	.2753	10.93	-.9181	-.188	.0001847
-83.083	-.1277	11.485	.0765	-.186	.0000014
-84.551	.3387	9.726	.6960	-.184	.0002122
-83.274	.2186	10.256	.4622	-.183	.0003879
-85.004	-.2168	9.206	.2415	-.182	.0002415
-84.062	.2165	10.814	.0728	-.180	.0002969
-82.449	-.2161	11.193	.3826	-.180	.0003750
-83.563	.5461	10.177	.6698	-.180	.0001830
-81.889	-.4640	9.017	-.2232	-.179	.0000823
-84.415	-.2715	7.475	.3165	-.178	.0000562
-82.850	.0926	13.311	.2601	-.177	.0004077
-81.041	.4592	9.912	-.1312	-.177	.0003461
-84.006	.0912	10.974	.1323	-.176	.0004158
-79.328	-.1098	9.1	.5609	-.174	.0000724
-81.472	-.1472	11.635	-.6448	-.174	.0003780
-83.993	.1528	7.667	.4244	-.174	.0004255
-80.689	.3438	10.997	.2949	-.173	.0002889
-83.581	.2687	8.678	-.3783	-.173	.0002118
-83.375	-.6496	9.326	-.3125	-.172	.0000599
-85.594	-.3911	12.238	.2566	-.172	.0003681
-78.004	.1556	11.104	-.2440	-.172	.0002360
-79.505	.1944	8.222	-.6524	-.171	.0001100
-79.610	-.0366	9.77	-.7362	-.171	.0000832
-80.995	-.4685	8.851	.7004	-.171	.0002426
-80.957	-.1334	12.406	.0186	-.170	.0002862
-77.060	.0136	9.441	-.0343	-.170	.0001441
-82.026	-.1306	12.707	.0578	-.170	.0002958
-84.620	.0387	10.325	-.4877	-.169	.0004353
-82.066	-.3329	11.149	.6228	-.169	.0004233
-79.711	-.3510	8.536	.7280	-.169	.0002549
-83.318	.2093	11.8	-.2912	-.169	.0001733
-81.636	-.0253	12.251	-.3122	-.169	.0002356
-81.842	.2715	8.053	-.3551	-.169	.0003608
-82.889	.4230	10.905	.0169	-.168	.0001223
-79.593	-.2239	11.673	-.1460	-.168	.0002541
-84.319	-.5858	9.103	.2729	-.166	.0004468
-80.284	.0635	7.338	-.1404	-.166	.0002094
-80.553	.2834	12.887	.0505	-.162	.0003249
-80.343	.1391	10.8	.4216	-.162	.0002235
-78.901	.0496	11.766	.1719	-.162	.0003641
-82.529	-.5240	10.582	-.4432	-.160	.0001729
-79.391	-.0479	8.646	-.2158	-.160	.0001544
-81.751	.7423	7.988	-.3118	-.160	.0001776
-81.137	.2594	8.497	.0481	-.159	.0004837
-83.849	.2401	8.981	-.2072	-.159	.0003131
-85.433	.1458	10.612	.1950	-.158	.0001444
-81.989	.4418	8.5	.6297	-.156	.0002348
-81.754	-.2212	10.521	-.9069	-.156	.0003271
-79.121	.1939	10.851	-.5413	-.155	.0004526
-82.620	.5506	9.656	-.1774	-.155	.0000903
-85.144	.4042	9.469	.0780	-.154	.0003074
-82.720	-.5749	10.46	.4214	-.154	.0003195
-81.689	.4588	12.976	-.2004	-.153	.0002108
-83.900	-.2516	12.335	.4656	-.152	.0002044
-86.281	-.2646	8.735	-.3226	-.150	.0003683
-85.283	.3154	11.695	-.0582	-.150	.0004052
-79.774	.2696	11.849	-.2958	-.149	.0003617
-82.738	.2050	9.625	-.2852	-.149	.0003711
-80.349	.5764	11.736	-.1051	-.148	.0004689
-83.257	-.1477	6.757	.1627	-.148	.0002369
-83.717	-.1265	6.622	.1694	-.147	.0001136
-80.642	-.2595	12.132	-.5240	-.144	.0001596
-85.832	-.3969	10.114	.3773	-.143	.0003620
-80.298	-.5968	9.962	-.5488	-.143	.0001822
-80.591	-.2195	7.501	-.5023	-.143	.0001382
-83.118	-.0156	13.637	.0307	-.142	.0003447
-79.875	-.4792	8.509	.0945	-.142	.0001043
-82.576	.6001	7.495	-.2245	-.141	.0002924
-82.998	.0109	12.346	.1319	-.141	.0004471
-83.835	-.3416	8.574	.2218	-.141	.0001027
-81.665	.3733	10.855	.0512	-.141	.0001439
-80.581	-.7250	10.828	-.4045	-.141	.0000332
-79.594	-.4122	8.974	-.0507	-.140	.0001823
-81.242	-.0211	8.92	-.8383	-.140	.0002093
-82.167	-.0055	8.38	-.5233	-.138	.0002428
-79.686	.0121	8.048	-.0999	-.138	.0003385
-82.256	.6160	12.624	.2288	-.138	.0001017
-83.747	-.1483	10.402	.6121	-.136	.0003897
-82.977	.5817	9.843	-.0538	-.136	.0001922
-78.950	-.3204	9.176	.2602	-.134	.0001975
-82.772	.4315	9.487	-.5861	-.133	.0004807
-78.999	-.3032	11.427	.1571	-.132	.0004164
-81.620	.2762	7.98	-.5523	-.131	.0003243
-82.388	.1142	8.876	-.8687	-.131	.0003788
-83.672	.3607	10.625	-.4059	-.130	.0003004
-84.937	-.3024	8.181	-.4817	-.128	.0003890
-78.826	-.4651	8.275	.2504	-.127	.0002155
-83.528	.0100	8.223	-.2420	-.127	.0000857
-81.183	-.1835	8.898	.1075	-.124	.0004157
-84.191	.1461	9.365	.3555	-.124	.0004919
-85.795	-.0215	10.199	-.3712	-.123	.0004281
-82.594	-.3367	11.22	-.2135	-.122	.0003312
-79.975	.3118	11.177	-.1386	-.122	.0002145
-81.833	.0518	13.389	-.1759	-.121	.0001971
-79.856	.3801	11.355	-.1100	-.121	.0001169
-82.372	-.5935	8.972	.2173	-.121	.0003357
-80.611	.2472	10.312	-.6834	-.121	.0002556
-78.501	.4060	8.587	.0986	-.121	.0000547
-78.736	.1002	10.112	-.5091	-.121	.0002910
-79.908	.2518	8.435	-.5224	-.121	.0000706
-84.034	.0268	7.596	.3017	-.120	.0000713
-79.861	-.1196	7.838	.4834	-.118	.0002307
-80.967	-.2371	9.562	.7485	-.118	.0002733
-82.389	-.1440	8.666	-.0879	-.116	.0003841
-82.227	-.0468	10.093	.2030	-.115	.0004512
-82.716	.3062	11.636	.2711	-.114	.0004692
-78.783	-.2769	11.323	.3424	-.114	.0001828
-80.983	-.1650	6.751	-.1209	-.114	.0001332
-79.229	-.0119	11.083	-.1328	-.113	.0003691
-84.059	-.1256	7.877	.5894	-.113	.0002127
-86.049	-.1871	9.477	-.2477	-.113	.0002497
-82.698	-.4902	10.829	.1226	-.112	.0002913
-82.184	.2820	12.039	.5622	-.112	.0003068
-81.698	-.4341	10.009	.4752	-.112	.0001008
-83.473	.3182	8.762	-.5121	-.112	.0003270
-83.366	.1790	7.32	-.7340	-.112	.0003594
-82.791	.1842	11.851	-.4969	-.111	.0001579
-83.627	-.4291	11.445	-.0064	-.111	.0003036
-78.815	-.2093	8.432	-.6125	-.111	.0002456
-81.019	.2798	11.16	-.1471	-.108	.0002869
-78.872	.1919	9.485	.2184	-.107	.0002689
-84.958	.4382	10.622	-.4798	-.106	.0003201
-83.775	.3231	10.982	-.0554	-.106	.0003443
-85.065	-.0315	11.379	-.5840	-.106	.0001583
-82.563	-.5024	12.312	.5712	-.105	.0000716
-82.968	.6246	11.308	-.0455	-.105	.0001577
-83.624	-.4610	8.588	.6875	-.102	.0002237
-85.118	-.0719	10.783	.2246	-.102	.0002636
-82.208	-.1364	9.761	-.4650	-.100	.0001345
-83.180	-.3989	12.774	-.0209	-.099	.0003054
-79.503	-.4436	10.044	.3094	-.099	.0002303
-81.036	.2840	12.697	.1453	-.098	.0001850
-81.553	.0550	10.631	.3138	-.098	.0003694
-80.101	-.0121	9.263	.2859	-.097	.0001841
-80.692	.5753	9.951	.5984	-.097	.0000169
-80.981	-.3280	7.552	.0206	-.097	.0003858
-82.585	-.2130	12.035	.2625	-.097	.0003380
-81.630	.4924	11.285	-.7371	-.096	.0004674
-82.720	-.4800	6.801	.0616	-.096	.0001045
-85.863	.4444	10.586	-.3975	-.095	.0002134
-84.748	.5162	9.588	-.1429	-.095	.0003527
-77.632	-.1270	8.575	-.1630	-.094	.0000123
-82.140	-.2821	8.522	.7624	-.093	.0002971
-82.492	-.3474	7.956	-.4416	-.092	.0000315
-80.101	.1024	9.011	-.4655	-.091	.0004079
-82.541	-.1558	9.168	-.0636	-.091	.0000743
-86.071	-.0616	9.164	-.1729	-.088	.0004201
-83.305	.4674	9.551	-.5644	-.088	.0004081
-80.782	-.1364	11.916	-.2631	-.087	.0001669
-83.184	-.4496	7.481	-.5448	-.085	.0004508
-81.139	-.0699	13.101	.2690	-.084	.0001425
-79.561	.4281	8.32	.0724	-.082	.0001250
-82.092	-.3514	10.599	.3262	-.082	.0001148
-83.537	.3968	7.72	.5000	-.081	.0004014
-80.437	-.3243	7.849	.5308	-.080	.0001197
-80.680	.2035	8.541	.1334	-.080	.0002321
-80.754	.0375	9.271	.5464	-.080	.0001729
-84.894	.1965	10.597	-.3697	-.079	.0003878
-82.029	.5222	10.514	.0650	-.078	.0000931
-81.810	-.3645	10.359	.7658	-.077	.0002062
-81.275	.1548	13.293	-.0671	-.077	.0000690
-80.211	-.2500	12.915	-.0880	-.076	.0003150
-79.696	.1829	11.015	-.8776	-.075	.0000834
-83.326	-.6908	9.969	-.2884	-.074	.0003519
-82.289	-.0502	11.134	.6064	-.073	.0000169
-83.763	-.0889	9.533	.2413	-.073	.0002430
-81.068	.5669	7.701	.2554	-.072	.0001015
-79.387	.2285	8.301	-.1813	-.072	.0000321
-85.487	.3427	7.892	-.1131	-.070	.0003836
-83.413	-.4895	9.735	-.1379	-.070	.0003513
-82.149	.4288	11.735	.4621	-.069	.0001068
-82.467	-.1664	9.779	.5061	-.069	.0004627
-82.483	-.2170	10.929	.3282	-.068	.0002977
-79.609	.1055	13.256	-.0540	-.068	.0001966
-81.226	.3947	11.186	.0274	-.066	.0002598
-81.023	-.3666	8.627	.6194	-.066	.0001818
-84.893	-.2084	9.637	.0886	-.066	.0003508
-82.128	-.5645	12.328	-.0247	-.064	.0001932
-83.520	.1980	11.681	.0958	-.059	.0001845
-82.721	-.6272	9.02	.2542	-.058	.0004223
-79.631	.0442	7.814	-.6736	-.057	.0002826
-83.598	.1363	9.338	-.1192	-.057	.0002628
-79.272	.0174	11.139	-.3944	-.057	.0000994
-82.990	-.0738	7.134	-.3308	-.055	.0001814
-85.026	-.0391	11.042	-.2290	-.055	.0000774
-82.251	-.0592	9.715	-.3897	-.055	.0002769
-79.387	.4567	11.096	.7870	-.055	.0000652
-77.824	-.2543	9.123	.0367	-.054	.0000880
-79.838	-.2163	7.881	.3220	-.054	.0002544
-82.454	.0463	9.646	-1.0452	-.053	.0000837
-79.485	.0384	10.581	-.4757	-.053	.0003430
-84.676	.4365	12.203	.1793	-.053	.0002138
-83.892	-.3144	8.768	.5465	-.053	.0001492
-83.979	.6496	9.942	-.2898	-.052	.0003798
-80.996	-.5449	11.795	-.2107	-.051	.0001741
-86.238	-.0375	9.674	-.0557	-.051	.0003480
-80.205	.0194	9.697	.4974	-.051	.0003274
-80.658	-.1423	8.3	.1724	-.050	.0004844
-81.578	-.6345	12.252	-.2104	-.048	.0002489
-82.655	-.0592	8.538	-.0246	-.048	.0003831
-79.358	.4102	7.758	.0497	-.048	.0001480
-80.071	.7373	8.992	-.0706	-.047	.0002769
-84.714	-.3217	10.462	-.8575	-.046	.0002951
-83.727	-.0157	10.094	-.1833	-.045	.0003986
-82.650	-.2451	8.816	.6408	-.045	.0001919
-83.801	-.0304	7.709	-.3512	-.043	.0003440
-80.480	-.3236	10.778	-.2238	-.043	.0003891
-81.432	.2444	11.217	-.6919	-.043	.0002144
-79.747	-.0739	11.889	.2160	-.042	.0003773
-86.837	-.1301	10.591	-.2390	-.042	.0002838
-80.536	.2070	9.87	-.5548	-.042	.0002558
-82.786	.2792	11.626	-.7915	-.042	.0002869
-81.617	-.2679	7.971	-.2133	-.041	.0003577
-82.311	-.3012	9.557	.2041	-.041	.0003190
-84.957	.7031	10.122	.0544	-.040	.0003327
-81.373	.2388	12.738	.3098	-.039	.0002991
-79.567	.0720	11.72	.2388	-.038	.0003525
-82.577	-.0249	13.238	.1148	-.038	.0003470
-83.101	.2726	8.097	.0433	-.038	.0005035
-78.497	-.2244	8.134	-.6091	-.038	.0000216
-85.464	-.2754	8.172	.1985	-.038	.0001597
-83.715	.7815	10.556	-.1005	-.037	.0003031
-80.892	.3511	9.359	-.2595	-.037	.0002651
-80.924	.1029	9.452	.0291	-.035	.0001783
-78.740	-.2143	11.758	.1665	-.035	.0003168
-84.736	-.5796	10.945	.2746	-.035	.0003066
-81.868	.0520	10.45	-.2367	-.035	.0003206
-81.425	.6970	9.31	.6175	-.034	.0002369
-82.986	-.0968	10.275	.4135	-.033	.0003007
-82.409	.3159	7.743	-.5432	-.033	.0000338
-84.260	.1578	7.6	-.4198	-.033	.0002534
-80.452	-.1886	13.478	.0620	-.032	.0003041
-80.480	-.2519	8.876	.4634	-.031	.0001893
-79.721	-.0124	8.856	.1161	-.031	.0002785
-81.329	-.3247	9.828	.5743	-.031	.0001859
-80.606	-.3538	8.169	.3601	-.030	.0001460
-80.534	.6498	10.227	.3178	-.028	.0003601
-80.423	.1889	12.586	.4020	-.028	.0004130
-80.579	.2677	9.154	.6528	-.027	.0003457
-84.403	-.1118	7.932	-.0189	-.027	.0002128
-81.333	-.1875	10.304	.9523	-.026	.0002636
-81.954	-.1781	10.809	-.6740	-.026	.0003270
-82.565	.1121	8.853	-.5355	-.026	.0004196
-81.770	.6699	9.8	-.0956	-.025	.0001715
-81.110	.0049	13.605	.2778	-.024	.0001987
-83.248	-.1344	8.583	.6926	-.024	.0002724
-85.534	-.1547	8.015	.5460	-.023	.0004710
-84.596	.5817	9.719	.0221	-.022	.0003707
-82.405	.2355	9.63	-.2778	-.021	.0001057
-82.945	.0490	10.995	.6991	-.021	.0004404
-80.624	-.0358	8.752	-.6866	-.019	.0002615
-83.232	-.2387	8.727	-.8723	-.019	.0000678
-82.336	-.1526	7.993	.4564	-.019	.0001253
-81.625	.2853	11.793	.5772	-.019	.0001368
-85.041	-.7199	8.823	-.3547	-.017	.0004623
-83.758	.2531	11.68	-.3288	-.016	.0001049
-81.852	.5446	12.128	-.5469	-.015	.0003188
-81.411	.1313	8.743	-.6705	-.015	.0001684
-78.703	.1823	9.99	-.5841	-.014	.0003644
-80.943	-.7979	11.256	-.2285	-.012	.0002301
-79.615	.3520	8.072	-.4253	-.012	.0002967
-79.854	-.6061	10.938	-.3619	-.012	.0003091
-82.743	-.4560	10.854	.3350	-.011	.0001880
-83.740	-.1964	11.493	-.3008	-.011	.0003186
-81.929	.2156	11.357	-.3682	-.007	.0001657
-78.201	.2738	11.108	.0513	-.007	.0003570
-86.186	.1923	11.305	.2859	-.007	.0003406
-81.511	-.2421	10.797	-.7337	-.006	.0000452
-79.597	-.3799	9.314	.3336	-.006	.0003991
-85.486	.2634	8.165	-.1496	-.004	.0002639
-84.073	-.0087	7.074	-.0988	-.004	.0002434
-83.634	-.0655	11.315	.6375	-.004	.0004033
-80.537	-.3239	11.74	.4207	-.003	.0002104
-81.901	.4909	6.706	.0416	-.002	.0002746
-82.457	-.5895	7.737	.1319	.000	.0002969
-79.811	.4843	7.499	.0398	.001	.0000531
-80.689	-.2499	6.913	.3657	.002	.0003277
-79.785	-.5685	10.622	.2404	.003	.0003375
-81.139	.0987	9.338	-.1456	.003	.0003038
-80.724	.5308	9.406	.3767	.004	.0000667
-81.838	.5915	11.264	.3284	.004	.0003055
-85.352	-.0339	8.761	.4772	.004	.0002894
-80.814	.2769	10.059	.5356	.005	.0002318
-81.182	.5594	9.116	-.4117	.006	.0002051
-83.877	-.0965	10.145	-.3534	.008	.0002402
-80.930	-.3169	8.677	-.7139	.009	.0002544
-81.552	.4626	8.703	-.3566	.009	.0003135
-84.496	-.0685	10.556	.0682	.009	.0002636
-82.095	.6915	10.1	-.4526	.011	.0002015
-83.192	.1454	10.183	.7209	.013	.0000846
-80.159	.3736	10.852	-.1518	.014	.0001647
-80.532	-.0197	9.65	.2802	.014	.0004095
-81.109	.3464	7.129	.5668	.015	.0002857
-82.506	-.3654	8.732	-.4802	.016	.0001675
-79.981	-.3534	10.457	.4130	.017	.0004342
-81.428	.0713	8.91	-.2374	.019	.0003125
-80.059	-.4181	9.687	-.2753	.020	.0002495
-82.088	.2329	8.972	.0662	.021	.0004364
-83.263	-.5229	10.091	-.3311	.021	.0001022
-81.791	-.0151	9.045	-.3139	.022	.0003702
-84.746	-.2726	10.773	-.2848	.022	.0001457
-79.276	-.4476	12.569	.1808	.022	.0000040
-80.740	-.2784	11.946	-.3778	.022	.0002804
-84.951	.2236	12.223	.1365	.024	.0003603
-84.399	.0393	8.102	-.1604	.024	.0004764
-83.628	.2880	12.632	-.3325	.025	.0001285
-84.788	.0190	8.904	.0257	.025	.0004289
-81.151	.1289	11.639	.0277	.025	.0000955
-83.597	-.5720	8.078	.2448	.026	.0002416
-80.507	-.0650	10.394	.7469	.028	.0004317
-83.982	.7170	9.988	-.1517	.029	.0003126
-79.194	.1713	8.611	.4106	.029	.0000545
-81.829	-.2065	12.116	.0853	.030	.0002337
-81.462	-.0657	8.384	.6436	.031	.0003272
-83.086	-.4367	10.311	.8910	.032	.0001703
-86.314	.1775	11.116	-.2583	.034	.0004676
-81.118	.0301	11.432	-.6046	.035	.0003699
-81.020	.4623	7.805	-.3204	.036	.0004832
-84.316	.0737	9.525	-.4107	.038	.0002441
-79.735	-.4543	9.701	-.4024	.039	.0002424
-81.936	-.6703	9.871	.0093	.042	.0001358
-81.860	-.5907	11.902	.0137	.043	.0002252
-80.468	.4820	10.841	.4759	.043	.0001755
-81.069	-.5507	11.173	-.3683	.044	.0002742
-84.340	-.1472	11.911	.2192	.044	.0003396
-83.709	.0134	10.021	-.0003	.044	.0001702
-83.319	-.2619	9.434	.7055	.044	.0001329
-79.895	-.2141	8.862	-.2124	.046	.0001379
-84.367	-.3330	12.957	.0448	.047	.0003467
-83.762	-.5142	9.673	-.0540	.048	.0003627
-80.296	-.0964	11.699	.6179	.050	.0003877
-86.014	.0368	11.046	.5545	.050	.0003595
-77.230	-.0592	8.97	.0035	.050	.0000157
-80.418	-.1470	7.303	.2118	.051	.0002409
-83.184	-.2435	10.69	-.2139	.051	.0004178
-85.169	.0565	8.873	-.0182	.052	.0000590
-83.701	.3871	10.139	.1166	.052	.0004656
-81.419	.3184	11.504	.9102	.053	.0000519
-83.661	-.1791	11.552	-.7630	.053	.0002545
-80.475	-.1735	11.068	.4354	.053	.0002309
-81.723	.2331	8.689	.2630	.053	.0003240
-80.778	-.5298	10.938	-.0065	.056	.0002437
-83.040	.3024	11.686	.1204	.057	.0000019
-81.759	-.0544	8.382	.6021	.058	.0001226
-83.841	.3415	8.483	-.6185	.058	.0001631
-86.769	.0148	9.857	.1239	.059	.0003964
-86.277	.1000	10.112	.4723	.061	.0003359
-80.653	.5455	12.238	-.5583	.064	.0000314
-80.350	.4401	10.27	.0418	.064	.0002846
-82.562	.4224	9.877	-.7718	.065	.0005012
-83.336	-.1900	7.502	.2118	.066	.0002712
-82.069	-.3318	10.644	.2888	.066	.0004614
-85.246	-.0159	8.625	.2314	.066	.0001886
-83.458	-.5414	10.269	-.3428	.067	.0002838
-83.524	-.4173	11.369	-.1718	.067	.0002144
-79.725	.0470	9.171	-.4427	.067	.0003273
-83.201	-.1986	12.049	.1180	.068	.0001408
-81.907	-.3327	11.378	.3439	.070	.0003791
-84.106	-.1222	8.512	.7211	.071	.0002714
-81.713	.2517	8.966	.4082	.072	.0003636
-81.401	-.0034	10.261	.7223	.073	.0002397
-85.367	.3590	10.457	.2468	.074	.0004136
-83.263	-.2093	7.992	-.8035	.074	.0002948
-81.993	.1888	11.748	-.4452	.075	.0000593
-84.153	.3199	11.304	.9059	.075	.0003689
-80.655	.3094	7.913	-.1529	.075	.0003454
-81.476	-.0911	7.628	-.4004	.075	.0001364
-84.389	-.1035	9.994	.4499	.081	.0001919
-81.465	.0450	9.627	.4613	.082	.0003114
-80.061	-.5633	10.777	.3230	.083	.0003270
-81.870	-.1704	12.27	.3362	.083	.0002860
-79.492	.3562	7.744	-.4266	.085	.0001717
-82.675	-.1923	9.886	.8445	.085	.0001352
-84.812	.2583	9.429	-.2537	.085	.0000874
-81.379	-.3846	10.858	-.7025	.085	.0002472
-81.229	-.3939	9.055	-.1789	.086	.0003319
-84.229	.3921	12.678	.1639	.087	.0003223
-80.884	-.7321	10.399	.0306	.087	.0001872
-82.686	.4045	10.316	.3715	.089	.0002297
-81.155	-.4000	11.658	-.5014	.093	.0003273
-82.896	.4092	12.84	-.1380	.093	.0002060
-85.343	.3153	10.464	-.3172	.093	.0002311
-81.079	-.3315	8.78	-.4238	.093	.0003354
-82.909	-.5499	8.469	-.5217	.094	.0004047
-82.057	-.1961	11.271	.4201	.094	.0002326
-81.737	-.1724	11.949	.7349	.094	.0002000
-81.391	.1886	11.682	-.2473	.095	.0000614
-83.094	-.4481	9.885	.7928	.095	.0002001
-80.793	.1309	8.895	.1549	.096	.0002635
-81.237	.1248	7.681	-.5293	.096	.0000642
-82.780	-.2179	9.122	-.5937	.096	.0003115
-85.245	.5643	11.703	.3733	.096	.0004356
-82.641	.5021	11.715	-.3345	.096	.0003820
-79.889	.5006	9.95	.3548	.097	.0002529
-83.126	-.3499	6.926	-.4123	.099	.0001140
-82.534	-.0411	7.367	-.3949	.099	.0003853
-81.137	.3849	8.257	.2287	.099	.0002238
-79.368	-.5512	10.166	.0762	.101	.0002580
-80.477	.7182	11.049	-.0599	.102	.0002623
-79.164	.0891	8.079	-.2761	.102	.0002761
-82.025	-.1687	9.138	.8810	.103	.0000916
-84.017	.5953	7.989	.0281	.103	.0003094
-85.020	-.1160	8.919	-.1030	.104	.0002741
-83.791	.6576	7.875	.2511	.105	.0004701
-83.907	-.3322	7.179	-.0622	.106	.0000909
-81.165	-.0488	11.458	-.3850	.106	.0002086
-83.174	-.0649	9.353	.8432	.108	.0003050
-82.867	.1683	8.267	-.3475	.108	.0001964
-79.348	.0649	8.463	.2040	.109	.0001649
-82.079	-.3401	10.472	.6757	.109	.0003982
-83.551	-.0000	9.077	-.8523	.110	.0002232
-83.221	.2146	13.121	-.1692	.111	.0001745
-82.616	-.1626	12.155	.6656	.112	.0004470
-80.831	-.1762	8.3	.1206	.113	.0002065
-81.014	.1632	7.854	.7213	.114	.0002190
-79.821	.2490	8.715	-.7160	.115	.0003544
-80.337	-.3187	11.626	.1483	.115	.0002622
-80.695	-.0711	10.022	.3746	.115	.0002749
-82.498	.3472	9.951	-.7787	.117	.0002904
-84.128	-.2214	10.278	-.6029	.119	.0001311
-79.880	.0684	8.958	-.7395	.120	.0001349
-80.370	.2186	9.143	.4660	.120	.0000240
-84.740	.4624	10.431	.2782	.121	.0000817
-81.670	-.6439	9.499	.0579	.121	.0001733
-79.576	.0388	9.307	.9857	.122	.0001263
-82.143	-.2680	12.362	.0180	.122	.0003287
-82.889	.3384	9.575	.1993	.123	.0003364
-80.392	.0155	11.081	.7280	.123	.0001201
-85.004	-.0293	10.868	-.2609	.123	.0002545
-84.433	-.1070	11.11	-.0316	.124	.0001643
-84.634	.1271	12.241	.5029	.124	.0002679
-81.650	.5955	9.021	-.2946	.124	.0002026
-82.600	.2156	12.302	-.0668	.124	.0001052
-80.870	-.3393	10.675	-.1067	.124	.0002985
-79.706	.3516	12.388	.0190	.125	.0001316
-84.911	.1359	9.525	-.5584	.125	.0001923
-84.164	-.3307	9.497	-.5270	.126	.0002708
-83.664	-.0446	11.879	.7277	.126	.0004451
-80.595	.2271	9.683	.3599	.127	.0002381
-80.430	-.7799	11.095	-.0760	.127	.0002716
-81.311	-.2132	10.439	-.2817	.127	.0002356
-82.397	-.1653	8.887	-.6851	.128	.0003847
-82.863	-.3372	9.128	-.5316	.128	.0003923
-82.313	.2258	10.064	-.8967	.129	.0003724
-81.733	-.4305	8.678	-.1862	.129	.0002255
-79.278	-.1202	9.913	-.1183	.130	.0000365
-81.530	-.2394	13.626	.1305	.131	.0002903
-81.905	.1523	10.218	.5180	.132	.0003692
-81.880	.4803	12.232	-.4275	.133	.0001282
-80.086	.2734	12.716	.2036	.134	.0000687
-82.428	.3921	10.832	.6709	.135	.0000717
-81.176	-.0910	8.933	-.6648	.135	.0001180
-79.567	.6469	9.297	-.1126	.136	.0001930
-80.019	-.2050	11.924	.5733	.136	.0001919
-81.256	.3499	10.81	-.2607	.138	.0004215
-78.838	.1159	7.352	.2106	.140	.0002667
-81.818	-.0506	8.965	-.5888	.141	.0003571
-80.101	-.1126	9.52	.0305	.141	.0001464
-81.070	-.1592	8.75	-.1203	.143	.0000945
-81.835	-.3190	9.527	.0333	.147	.0001877
-84.546	-.3070	11.057	-.0827	.147	.0002801
-86.998	.2164	9.659	-.1459	.148	.0004444
-85.726	.1967	10.308	-.1439	.149	.0004107
-85.022	.1591	10.561	.3360	.149	.0000677
-81.325	-.2214	11.593	.2451	.150	.0000569
-82.212	-.3742	10.609	.5040	.152	.0003879
-80.837	-.5469	9.161	-.3691	.153	.0002351
-80.828	-.0030	10.921	-.4709	.155	.0002449
-81.124	-.3884	8.732	-.0262	.155	.0001987
-84.502	-.4502	8.742	.0881	.156	.0003907
-80.616	.4208	10.08	-.1373	.157	.0003488
-80.939	.2762	8.614	-.9076	.159	.0001804
-84.040	-.1608	9.564	-.4625	.160	.0000326
-81.345	-.3709	9.869	.0286	.160	.0001478
-78.887	-.3101	10.608	.0642	.161	.0002152
-84.304	-.5134	10.331	.7939	.162	.0003895
-83.347	-.2400	8.939	.1215	.163	.0002430
-80.902	-.0969	7.116	-.0284	.164	.0001526
-79.665	.3936	8.263	-.4206	.164	.0001733
-80.391	.2205	9.727	.4432	.164	.0002948
