-85.999	-0.7416	11.971	0.0177	-0.523	0.0010271
-87.193	0.0264	9.74	0.1255	-0.52	0.0010727
-88.762	-0.1332	8.642	-0.264	-0.52	0.0009142
-85.794	0.5693	10.635	-0.4393	-0.519	0.0007885
-86.981	0.2375	9.752	-0.4274	-0.519	0.0007713
-85.3	-0.0807	7.992	-0.4772	-0.518	0.0011339
-84.432	0.1052	9.749	-0.5621	-0.518	0.0010532
-84.754	-0.5446	11.542	0.609	-0.517	0.0007342
-82.272	0.2183	11.455	-0.125	-0.517	0.0009567
-88.279	0.2444	9.714	-0.4315	-0.517	0.0009342
-84.769	0.2023	8.85	-0.5142	-0.517	0.0008005
-82.423	-0.3485	8.223	0.13	-0.517	0.0009692
-84.296	-0.0445	7.475	-0.4607	-0.515	0.0011098
-85.612	-0.3946	10.014	0.8336	-0.514	0.0008789
-85.344	0.2543	11.148	-0.3487	-0.513	0.0009799
-85.301	-0.2379	8.111	0.4419	-0.513	0.000921
-83.247	-0.3553	8.51	-0.7059	-0.512	0.0007803
-84.141	-0.2808	11.116	0.0503	-0.511	0.0008945
-83.702	-0.5294	7.36	0.181	-0.511	0.0009672
-87.172	0.5177	11.782	0.0563	-0.511	0.001141
-87.613	-0.1851	7.661	-0.5935	-0.511	0.0010948
-84.397	0.5384	9.509	-0.4154	-0.51	0.001016
-85.827	0.4436	10.992	-0.7361	-0.507	0.0010987
-86.134	0.5904	10.041	0.0667	-0.507	0.0008428
-84.615	0.5781	7.325	0.2243	-0.506	0.0008405
-85.807	-0.5885	8.67	-0.5942	-0.504	0.0007822
-81.834	0.0593	9.919	-0.2343	-0.504	0.0010415
-86.058	-0.0541	8.467	0.3175	-0.504	0.0008278
-83.615	0.7447	10.329	-0.1498	-0.501	0.0008994
-86.994	0.3489	10.085	0.7754	-0.5	0.0009572
-83.922	0.1723	9.961	0.2558	-0.5	0.00104
-83.177	0.0744	11.704	-0.2926	-0.498	0.001098
-83.412	-0.085	7.565	-0.6459	-0.498	0.0007252
-84.682	0.5413	7.745	-0.2408	-0.498	0.0009391
-86.789	0.2398	13.467	0.0268	-0.496	0.0010532
-84.87	0.0204	10.071	0.2101	-0.495	0.001035
-85.446	0.607	9.548	0.7572	-0.494	0.0011628
-83.079	0.0802	11.768	-0.8031	-0.494	0.0008827
-84.887	-0.1641	10.801	-0.392	-0.493	0.0010733
-87.399	-0.0112	10.667	0.5547	-0.493	0.0008607
-83.654	-0.2981	9.749	0.1493	-0.492	0.0009913
-87.066	0.5237	11.58	-0.4651	-0.492	0.0008856
-83.986	-0.6817	9.386	0.4411	-0.49	0.0008108
-86.366	0.0234	12.458	0.7869	-0.49	0.0009298
-86.07	0.3351	10.637	-0.2804	-0.49	0.0008287
-87.129	-0.0833	11.055	0.127	-0.49	0.0011373
-85.292	0.6121	8.774	-0.0852	-0.489	0.0009342
-84.719	-0.1591	11.536	-0.3028	-0.488	0.0008741
-85.074	0.127	9.592	-0.0708	-0.487	0.0010083
-88.091	-0.6099	8.914	-0.0813	-0.484	0.0008071
-84.836	0.0361	11.476	-0.5661	-0.484	0.0009375
-87.439	0.2586	10.439	-0.8893	-0.484	0.0010231
-86.752	-0.1864	6.744	-0.3183	-0.483	0.0010539
-86.69	0.3064	12.916	0.3121	-0.482	0.0011672
-87.517	0.0654	7.755	0.0277	-0.482	0.000861
-86.74	-0.4224	9.028	-0.239	-0.482	0.0010546
-85.403	-0.0551	10.938	-0.6479	-0.481	0.0009218
-85.048	-0.0102	11.352	0.0792	-0.479	0.0010614
-83.181	0.4161	7.822	0.1566	-0.479	0.0009378
-85.556	0.4196	6.949	-0.0189	-0.479	0.001064
-82.944	-0.0225	10.214	-0.236	-0.479	0.001031
-86.643	0.0518	10.099	-0.0403	-0.477	0.0008768
-84.287	0.3671	9.958	0.7365	-0.477	0.0010735
-86.206	-0.4662	10.388	0.0976	-0.475	0.0011316
-86.182	-0.1229	12.522	0.6191	-0.475	0.0009041
-85.513	-0.0123	7.347	0.3731	-0.475	0.0010078
-85.047	0.0293	12.232	0.4238	-0.474	0.0008554
-85.341	-0.4162	12.884	0.0437	-0.474	0.0011903
-87.864	-0.3475	10.834	-0.1593	-0.474	0.001022
-83.102	-0.3487	8.997	-0.5601	-0.472	0.0008123
-85.093	-0.7828	9.15	0.2274	-0.472	0.0008584
-90.526	-0.1891	8.959	-0.0593	-0.472	0.0011586
-85.798	-0.05	11.865	0.464	-0.471	0.0008111
-88.235	-0.3478	10.147	-0.1681	-0.47	0.0008985
-83.698	-0.5033	10.23	-0.506	-0.469	0.0009005
-85.086	0.086	9.286	-0.2408	-0.468	0.0011001
-84.417	-0.201	11.32	-0.23	-0.467	0.0011535
-83.339	0.2487	12.851	0.3848	-0.466	0.0007635
-88.991	-0.2852	8.816	-0.4092	-0.466	0.0009544
-87.622	0.0268	13.385	-0.3274	-0.464	0.0011021
-83.639	0.1223	11.763	-0.2323	-0.464	0.000861
-86.935	-0.5459	11.694	-0.0976	-0.462	0.0009044
-87.364	0.3576	6.671	0.0616	-0.461	0.0010191
-85	0.183	9.669	0.0749	-0.459	0.0009738
-83.005	-0.1239	9.659	0.2384	-0.459	0.000936
-85.354	-0.2193	11.037	-0.4359	-0.458	0.0010033
-86.286	0.6432	11.85	-0.5029	-0.458	0.0010449
-82.881	-0.435	8.362	0.2213	-0.458	0.000761
-87.97	-0.3917	10.535	0.6391	-0.456	0.0011331
-87.218	0.1663	9.461	0.1983	-0.456	0.0009434
-85.471	0.5841	9.485	-0.0342	-0.455	0.001004
-84.252	-0.1058	8.433	-0.965	-0.455	0.0009291
-86.539	-0.7046	10.685	-0.0873	-0.455	0.0009527
-86.024	0.2817	13.044	0.1853	-0.454	0.0010341
-87.334	0.1703	11.317	0.4432	-0.454	0.0010321
-88.448	-0.2615	11.902	-0.3941	-0.452	0.0008882
-83.125	-0.3518	12.703	0.3188	-0.452	0.0010602
-84.614	-0.6576	8.272	0.0148	-0.451	0.0010557
-88.543	0.5152	9.583	0.2143	-0.45	0.000989
-81.283	0.2439	9.332	0.477	-0.449	0.0008011
-86.02	-0.1947	7.48	0.2329	-0.449	0.0008366
-85.595	-0.5348	11.284	0.0935	-0.447	0.0009758
-82.879	0.0712	8.506	0.8264	-0.446	0.0008805
-83.884	-0.6042	11.66	-0.0373	-0.445	0.0009699
-85.285	0.1848	9.336	-0.5402	-0.444	0.0010199
-86.451	0.0244	8.74	-0.4834	-0.443	0.0008647
-86.124	-0.0338	11.333	0.1556	-0.443	0.0007934
-83.431	0.3593	10.1	-0.0813	-0.443	0.0009341
-82.666	-0.1439	12.37	-0.2123	-0.439	0.0010353
-85.559	0.312	10.853	-0.4898	-0.438	0.0008668
-83.019	0.0156	9.37	-0.5459	-0.436	0.0011344
-88.861	0.115	6.872	0.3008	-0.436	0.0011509
-84.531	-0.2487	13.083	-0.04	-0.436	0.0008063
-87.589	-0.631	10.62	0.2349	-0.436	0.0008397
-87.854	0.2108	12.325	-0.5981	-0.435	0.0009579
-84.989	-0.2275	11.926	-0.3507	-0.434	0.0009303
-87.149	-0.0549	9.16	-0.1626	-0.433	0.0009477
-86.415	-0.2057	11.961	0.6886	-0.433	0.0008929
-86.102	-0.5654	9.447	-0.1281	-0.433	0.0010005
-85.447	0.412	12.846	0.6099	-0.432	0.0009277
-86.054	-0.2915	8.285	0.0963	-0.43	0.0008029
-84.962	-0.037	9.628	0.9159	-0.428	0.0008283
-85.366	-0.0672	9.673	0.1507	-0.427	0.001126
-85.182	0.6895	11.445	0.4411	-0.426	0.0009689
-83.93	0.2416	11.094	-0.3527	-0.426	0.0011067
-85.186	-0.0805	12.341	0.7635	-0.425	0.0010107
-83.027	-0.2513	6.836	0.3718	-0.423	0.0008202
-85.238	0.4383	7.369	0.3228	-0.423	0.0012093
-84.063	0.1906	11.079	-0.9177	-0.422	0.0009967
-85.985	-0.1799	10.767	0.6308	-0.421	0.000849
-86.692	-0.6616	7.877	0.0246	-0.421	0.0011708
-85.594	0.5835	8.296	-0.4777	-0.421	0.0007765
-84.323	-0.5238	9.372	-0.1087	-0.42	0.0009461
-87.62	-0.0113	10.157	1.019	-0.418	0.001214
-88.295	-0.5237	11.991	0.2574	-0.418	0.0010216
-86.508	0.4173	9.015	0.6817	-0.418	0.0010619
-84.223	-0.5967	9.597	0.2717	-0.418	0.0009346
-83.846	-0.3426	11.392	-0.2978	-0.417	0.0007573
-84.71	-0.3446	9.95	-0.0002	-0.416	0.0007254
-88.406	0.1756	9.103	0.437	-0.416	0.001011
-88.044	-0.4095	10.412	-0.7127	-0.416	0.0010749
-84.232	0.4817	12.154	0.0188	-0.416	0.0010838
-85.617	0.2125	6.322	0.2481	-0.415	0.0010953
-86.102	-0.2797	8.859	0.8705	-0.415	0.0010348
-82.4	-0.1215	9.296	-0.2188	-0.415	0.0011335
-84.086	-0.1362	8.574	0.3932	-0.414	0.0010084
-84.637	-0.2924	9.084	0.8108	-0.413	0.0010222
-86.062	0.5104	8.547	0.4809	-0.412	0.0009745
-84.299	-0.4428	9.018	0.3727	-0.411	0.0009312
-84.452	-0.1216	13.077	0.0286	-0.41	0.0010677
-84.205	0.0291	10.345	-0.2516	-0.408	0.0008106
-84.557	-0.7767	8.935	0.1601	-0.407	0.000916
-87.427	0.0735	11.515	0.655	-0.407	0.001039
-86.141	0.2608	8.443	0.569	-0.405	0.0010906
-85.584	-0.1659	9.302	0.1099	-0.405	0.0009875
-88.071	0.0315	9.007	-0.2485	-0.403	0.0008406
-83.068	-0.5082	11.191	0.7315	-0.403	0.0008005
-84.45	0.6124	10.45	0.2645	-0.403	0.0010312
-84.324	-0.0036	9.869	0.0634	-0.402	0.0011119
-85.144	-0.0855	12.319	0.3794	-0.402	0.0010179
-86.63	0.2473	7.408	0.158	-0.402	0.0007788
-91.012	-0.1656	10.246	0.3727	-0.401	0.0012221
-85.547	-0.2682	11.35	-0.1175	-0.401	0.00121
-85.668	0.7576	10.989	0.0888	-0.401	0.0011052
-86.823	-0.1066	10.576	0.5965	-0.399	0.000868
-83.09	0.201	10.76	0.4912	-0.399	0.0007884
-87.489	-0.294	11.914	0.3036	-0.399	0.0011685
-87.635	-0.1376	11.74	-0.7585	-0.399	0.0009418
-85.818	-0.4282	10.301	-0.0923	-0.399	0.0010064
-84.172	0.24	12.451	-0.0157	-0.398	0.0008019
-83.835	-0.0981	8.292	-0.4767	-0.396	0.0010427
-87.329	0.3365	9.283	0.3139	-0.393	0.0010974
-86.16	-0.0352	12.108	0.7592	-0.393	0.0010892
-87.167	0.2867	8.013	0.5115	-0.393	0.0008843
-85.644	-0.5539	10.557	0.4963	-0.393	0.000874
-85.736	0.4957	9.257	-0.1785	-0.392	0.0009323
-87.117	-0.4423	11.152	-0.1363	-0.392	0.0009186
-88.018	-0.2028	11.355	0.0664	-0.391	0.0007951
-88.552	0.3981	10.234	0.5558	-0.39	0.0009676
-85.734	-0.2345	13.614	0.1685	-0.389	0.0008507
-83.234	-0.0551	10.576	0.4595	-0.389	0.0010329
-86.405	-0.4077	9.17	0.2748	-0.388	0.0009088
-82.679	0.3651	10.121	0.4685	-0.387	0.0008458
-87.815	-0.328	9.749	-0.0931	-0.386	0.0008837
-86.681	-0.1065	10.135	0.2793	-0.386	0.0010176
-84.172	-0.0196	11.559	0.3001	-0.386	0.0009175
-82.036	0.2961	11.22	-0.4071	-0.386	0.0009659
-87.529	0.1738	11.523	-0.887	-0.386	0.0010433
-83.564	0.1041	12.399	0.6904	-0.384	0.000742
-85.51	-0.5227	9.994	0.676	-0.384	0.0009659
-83.197	-0.526	8.812	-0.4675	-0.384	0.0010996
-86.938	-0.5137	12.073	-0.0166	-0.383	0.0009121
-85.803	-0.5193	12.056	-0.5914	-0.381	0.0009347
-87.774	-0.2161	11.755	-0.2433	-0.38	0.001065
-84.465	-0.7046	9.292	0.0482	-0.379	0.000965
-81.189	0.0338	11.158	0.0216	-0.378	0.0008488
-84.923	-0.6116	8.97	-0.1467	-0.376	0.0010748
-82.44	0.2117	9.953	-0.2557	-0.376	0.0009028
-83.91	-0.2887	7.688	-0.413	-0.376	0.0009542
-82.799	0.1095	11.75	-0.0545	-0.375	0.0010549
-86.733	-0.1112	8.077	-0.303	-0.375	0.0008012
-87.557	-0.1297	11.092	0.2018	-0.374	0.0009513
-83.878	-0.2988	10.128	0.4933	-0.374	0.0009204
-86.325	-0.5189	10.794	-0.7324	-0.374	0.0009926
-84.496	0.0633	8.321	-0.4122	-0.373	0.0009925
-81.898	0.3674	11.439	0.4865	-0.373	0.0008792
-82.725	-0.082	10.592	0.0511	-0.373	0.0008235
-87.972	-0.4838	9.687	-0.1411	-0.372	0.0008475
-86.628	0.4039	12.822	-0.4027	-0.372	0.0008482
-82.821	-0.4368	9.466	0.3031	-0.372	0.0008428
-84.517	-0.2299	12.474	0.2516	-0.371	0.0009752
-85.16	-0.2182	12.883	-0.0582	-0.371	0.0011534
-84.113	-0.1595	8.903	-0.0794	-0.369	0.000935
-85.244	0.1389	8.815	-0.8465	-0.369	0.0008834
-86.062	0.1784	11.734	0.1102	-0.368	0.0008099
-85.234	0.1397	10.211	-0.0035	-0.368	0.000992
-87.229	0.2324	8.154	0.3541	-0.368	0.0010198
-82.777	0.0203	12.186	0.2946	-0.368	0.0009136
-83.757	0.0708	10.289	0.3097	-0.367	0.0007792
-85.762	0.2098	12.997	0.4657	-0.366	0.000795
-86.444	0.3668	11.9	0.0993	-0.366	0.000971
-86.411	0.4752	9.004	0.1305	-0.366	0.0008962
-85.361	-0.259	12.6	-0.1198	-0.365	0.0010842
-84.332	0.2951	6.842	-0.0497	-0.364	0.0008797
-82.229	0.0877	9.037	-0.8383	-0.364	0.0007297
-84.285	-0.4156	10.001	-0.1228	-0.364	0.00087
-82.504	-0.0595	8.581	-0.4743	-0.364	0.0009641
-88.576	0.0352	9.516	0.5084	-0.364	0.0007966
-88.884	0.3281	8.009	0.5246	-0.364	0.0011533
-84.806	-0.2344	11.492	-0.38	-0.363	0.0009592
-85.879	0.3613	12.398	0.4221	-0.363	0.0008621
-82.769	0.3045	10.373	-0.0449	-0.363	0.0010081
-84.914	-0.8043	11.539	0.1143	-0.362	0.0010574
-86.44	0.4644	12.352	-0.5891	-0.362	0.0010113
-88.159	-0.3253	11.551	0.4889	-0.362	0.0007551
-81.752	0.1813	10.337	-0.02	-0.36	0.0008649
-87.615	0.5359	9.207	0.6006	-0.36	0.0009581
-86.817	-0.3653	9.346	0.5973	-0.359	0.0009327
-83.054	0.0242	7.616	-0.1108	-0.357	0.0010323
-84.903	-0.2636	11.053	0.6701	-0.356	0.0009814
-83.049	0.23	8.164	0.2087	-0.355	0.0009193
-85.108	0.0419	7.502	0.2488	-0.354	0.0011426
-84.587	0.4877	11.398	-0.0566	-0.353	0.0008723
-87.445	-0.5045	12.484	0.2679	-0.352	0.0009908
-87.231	0.4516	11.79	-0.6524	-0.35	0.0010421
-85.469	-0.5261	9.631	0.0623	-0.348	0.0011023
-84.913	0.0469	12.893	0.5402	-0.348	0.0008781
-86.436	-0.0612	9.601	0.5153	-0.348	0.0007828
-83.16	-0.1802	11.468	-0.5299	-0.347	0.0009032
-86.973	-0.4169	13.204	-0.0829	-0.346	0.0009748
-84.88	0.2442	8.512	-0.1845	-0.345	0.0010347
-88.691	-0.3446	7.567	-0.2308	-0.345	0.0009784
-86.664	0.0441	12.463	0.6034	-0.345	0.00096
-88.987	-0.0194	7.189	-0.1562	-0.344	0.0009815
-87.891	0.053	8.709	-0.1246	-0.342	0.0008182
-87.729	-0.3965	10.771	-0.7616	-0.34	0.0009425
-88.292	0.0018	8.866	0.3576	-0.339	0.0009749
-83.517	0.2761	8.592	-0.1003	-0.338	0.0009669
-85.142	-0.2301	8.297	0.0055	-0.338	0.0008094
-86.698	0.0817	11.516	-0.4632	-0.338	0.0008183
-85.372	0.4364	8.965	0.2056	-0.337	0.0011128
-88.029	-0.0218	11.222	-0.4749	-0.337	0.0007155
-87.148	-0.3217	8.68	-0.5639	-0.336	0.0011343
-83.822	0.3292	7.756	-0.2164	-0.336	0.0008605
-85.367	-0.4908	8.96	0.8619	-0.336	0.0009438
-82.509	0.2061	10.638	-0.2872	-0.335	0.0007915
-82.719	0.1894	10.076	-0.3732	-0.334	0.0009882
-83.258	-0.0204	10.471	-0.4528	-0.334	0.000879
-86.427	0.1575	7.976	0.3627	-0.334	0.0008178
-88.503	-0.3232	8.525	-0.746	-0.333	0.0011234
-90.285	0.3605	10.234	0.134	-0.332	0.001126
-86.681	0.4325	10.53	0.0407	-0.332	0.0011116
-82.627	-0.1314	11.155	-0.4243	-0.33	0.0010669
-83.659	0.3661	10.623	-0.021	-0.329	0.0008446
-83.591	0.1517	8.576	0.1704	-0.328	0.0008096
-89.561	0.1155	10.725	-0.3888	-0.327	0.0009779
-84.242	0.2421	10.206	0.1609	-0.327	0.0011719
-86.55	-0.3253	12.107	0.1825	-0.327	0.0008851
-86.595	0.2104	8.989	-0.2169	-0.325	0.000986
-86.326	0.2036	11.393	-0.3816	-0.325	0.0009769
-87.732	0.0243	8.497	-0.7055	-0.325	0.0008182
-86.985	-0.3943	8.717	-0.1887	-0.325	0.0009606
-82.166	-0.128	8.921	-0.2328	-0.324	0.0010064
-85.275	0.6005	8.729	-0.0157	-0.324	0.0009197
-88.623	-0.0809	10.676	0.6178	-0.323	0.0009668
-85.273	-0.1731	10.307	-0.4721	-0.323	0.0009207
-85.541	0.1291	8.526	0.3699	-0.323	0.0011707
-82.014	-0.2112	9.719	0.0255	-0.322	0.0009736
-81.445	0.0683	10.987	-0.5043	-0.32	0.0008728
-83.795	0.298	11.198	0.0978	-0.319	0.000991
-86.924	0.3809	7.828	-0.5125	-0.319	0.0007068
-87.547	0.0727	8.874	0.0728	-0.318	0.0009619
-85.244	0.0143	11.571	-0.0517	-0.317	0.0007884
-83.492	-0.512	9.428	0.0616	-0.317	0.0011047
-83.991	0.2506	10.964	-0.6156	-0.317	0.0008898
-85.846	0.3856	7.731	0.4089	-0.317	0.0007379
-89.061	0.0494	11.544	-0.4501	-0.317	0.0008353
-85.45	-0.2727	8.195	-0.0411	-0.316	0.0009615
-88.946	-0.0333	10.12	-0.4058	-0.316	0.0008424
-83.227	0.2973	12.844	0.4839	-0.314	0.0008366
-88.284	-0.0225	11.259	0.2287	-0.313	0.0011452
-88.392	0.0881	10.322	0.1151	-0.312	0.0010366
-87.839	0.0916	11.373	0.4361	-0.312	0.0010271
-87.077	0.0387	12.542	0.1669	-0.312	0.0009397
-86.154	0.1389	7.595	-0.6076	-0.311	0.0011321
-85.164	0.4193	8.963	0.3388	-0.311	0.0008622
-86.409	0.3453	8.762	-0.6848	-0.311	0.0008328
-88.536	0.1722	11.133	0.1938	-0.311	0.0008653
-85.855	0.2587	11.001	0.3833	-0.309	0.0010193
-85.154	-0.2171	11.783	-0.1745	-0.308	0.0008323
-83.097	0.2712	11.093	0.4186	-0.308	0.0009649
-83.726	-0.0326	9.119	0.4102	-0.308	0.0010233
-84.054	-0.2009	11.127	-0.9456	-0.308	0.0008447
-83.222	0.813	9.858	0.1828	-0.307	0.0008578
-84.032	0.4472	9.79	-0.4447	-0.307	0.0011329
-82.227	0.3914	8.169	-0.4484	-0.306	0.0008446
-87.919	-0.2295	10.977	0.0181	-0.306	0.0008675
-83.198	0.0309	9.497	0.0682	-0.305	0.001122
-88.486	-0.2935	12.418	-0.2894	-0.304	0.0010397
-83.788	0.2862	10.164	-0.2474	-0.304	0.0008852
-84.591	0.2901	11.539	-0.2991	-0.304	0.0007782
-87.205	0.0784	8.876	-0.898	-0.303	0.0010271
-87.702	0.2619	8.889	0.4679	-0.302	0.0010605
-82.953	0.6185	9.893	-0.0041	-0.302	0.0010074
-88.217	-0.0609	11.761	-0.2332	-0.301	0.0010495
-85.664	0.2156	9.282	-0.4893	-0.301	0.0008043
-86.285	-0.2425	9.693	0.0903	-0.301	0.0008177
-89.358	0.0252	9.069	0.2055	-0.3	0.000934
-86.456	0.0531	10.17	0.9599	-0.3	0.0011575
-86.162	0.5561	11.135	0.2211	-0.297	0.0010818
-87.909	-0.5385	9.131	-0.2747	-0.297	0.0009505
-86.036	-0.155	9.925	-0.4803	-0.297	0.000901
-84.004	0.408	11.562	0.5005	-0.296	0.0010145
-82.869	-0.2101	11.5	0.3992	-0.295	0.0009313
-86.334	-0.0035	9.354	0.0336	-0.294	0.0008912
-84.886	-0.262	7.174	0.2316	-0.293	0.0009832
-86.934	0.1453	9.963	0.0128	-0.292	0.0009538
-82.726	-0.0742	8.404	0.3355	-0.292	0.0008369
-89.939	0.1742	10.869	0.1285	-0.289	0.0011071
-85.424	0.4292	12.625	-0.6169	-0.289	0.0009714
-83.458	-0.1899	8.202	0.7657	-0.289	0.00082
-85.485	0.13	8.735	0.8795	-0.287	0.0008307
-86.755	0.0109	10.681	0.0423	-0.287	0.0008113
-86.198	-0.4167	12.127	0.4261	-0.287	0.0011376
-81.933	0.5972	10.096	-0.2264	-0.287	0.0008641
-88.184	-0.1935	7.624	-0.1305	-0.286	0.0009336
-86.194	0.2298	10.706	0.0724	-0.286	0.001122
-86.68	0.6726	9.647	-0.0815	-0.285	0.0009075
-87.618	-0.3634	9.342	-0.496	-0.285	0.0010732
-81.94	0.3569	7.355	-0.2987	-0.285	0.0007467
-88.064	0.0563	10.899	-0.4548	-0.284	0.0010214
-83.756	0.2136	12.469	-0.2312	-0.283	0.0008508
-83.785	-0.2846	7.977	0.243	-0.283	0.0009503
-84.215	0.6672	9.109	-0.0216	-0.281	0.0009241
-86.753	0.03	13.096	-0.2784	-0.281	0.0009547
-85.461	-0.2138	10.659	-0.1725	-0.281	0.0010732
-86.568	-0.014	10.326	-0.7097	-0.28	0.0008014
-85.402	0.5198	11.696	0.572	-0.279	0.0010658
-85.144	0.6072	11.694	-0.6594	-0.279	0.0007205
-84.219	-0.1292	12.777	0.3387	-0.278	0.0008728
-85.303	0.0381	9.222	-0.5093	-0.278	0.0009674
-87.342	-0.3639	11.041	0.4979	-0.278	0.0010549
-87.476	-0.2373	8.585	-0.5319	-0.276	0.0009215
-83.891	-0.1126	8.223	-0.4211	-0.276	0.0009907
-88.112	0.0498	8.972	-0.0635	-0.276	0.0010381
-84.964	-0.6759	8.728	-0.1999	-0.275	0.0010265
-84.434	0.1508	10.349	0.5545	-0.273	0.0009557
-86.397	-0.3821	12.302	0.0944	-0.27	0.0010569
-84.418	-0.37	9.213	-0.0729	-0.268	0.001141
-88.216	0.0477	11.177	0.5314	-0.267	0.0011008
-84.936	0.7702	9.534	0.1878	-0.267	0.0010043
-85.606	-0.3063	10.424	-0.7626	-0.266	0.0009381
-81.776	0.333	10.443	-0.6323	-0.264	0.0007855
-83.8	0.2825	10.669	0.3768	-0.264	0.001137
-85.31	0.2888	12.723	0.3834	-0.263	0.0010819
-82.886	-0.1032	8.452	0.5203	-0.262	0.0007859
-86.467	0.3354	8.599	-0.2649	-0.262	0.0010049
-86.659	-0.0315	9.443	0.6806	-0.26	0.0011736
-85.685	-0.3121	8.8	-0.1079	-0.26	0.000987
-86.134	-0.1378	8.999	-0.2022	-0.26	0.0009004
-83.591	0.091	8.044	-0.0525	-0.258	0.0010659
-83.445	-0.2578	12.609	-0.5042	-0.258	0.0009853
-83.987	-0.3408	13.154	-0.3071	-0.258	0.0009851
-84.38	0.481	10.837	0.5029	-0.257	0.0008709
-87.36	0.1904	10.024	0.6977	-0.254	0.0008885
-85.035	0.4252	6.98	0.3645	-0.254	0.0009631
-82.879	-0.3927	9.103	0.2413	-0.254	0.0009735
-81.53	0.3055	10.675	0.5292	-0.254	0.0008476
-81.394	-0.038	10.57	-0.1724	-0.254	0.0008868
-87.38	-0.0662	12.357	0.0005	-0.253	0.0008768
-87.128	0.4431	8.559	0.3861	-0.253	0.0009424
-85.947	-0.1148	11.628	0.21	-0.251	0.0008743
-88.652	-0.1579	11.124	-0.1003	-0.25	0.0010273
-85.125	0.6649	10.279	0.1448	-0.248	0.0007451
-85.259	0.0136	9.272	-0.5825	-0.248	0.0009755
-86.392	-0.029	10.633	0.9381	-0.247	0.0008803
-86.186	-0.548	11.588	0.7145	-0.247	0.0008484
-82.76	-0.286	8.535	-0.6513	-0.247	0.000833
-86.499	0.0366	8.625	-0.3129	-0.247	0.0009887
-88.468	0.1624	9.842	-0.2026	-0.246	0.0010619
-85.031	0.1456	11.977	0.6238	-0.246	0.001075
-85.792	-0.182	10.55	0.576	-0.245	0.0009007
-87.038	0.4793	10.29	0.1825	-0.243	0.0008641
-83.701	0.5087	7.978	0.6067	-0.241	0.0008485
-87.798	-0.3431	9.362	-0.5937	-0.24	0.0007278
-85.371	0.1935	9.484	-0.0814	-0.24	0.0009958
-85.279	-0.2358	11.964	0.0005	-0.238	0.0009397
-86.841	-0.384	9.381	-0.0633	-0.238	0.0009164
-85.478	-0.0704	12.035	0.6831	-0.237	0.0011446
-86.402	0.462	8.635	0.1244	-0.235	0.0010737
-83.72	0.3399	8.158	-0.7039	-0.235	0.0007139
-86.954	-0.4516	11.99	-0.1073	-0.234	0.001032
-85.971	0.2389	13.606	0.2141	-0.231	0.0010312
-87.127	-0.684	8.823	0.4819	-0.231	0.0010767
-83.334	0.4133	9.71	0.7636	-0.231	0.0008634
-86.325	0.5291	8.156	0.4194	-0.229	0.0011888
-80.863	0.4106	10.892	-0.2513	-0.227	0.0008552
-87.361	-0.0181	11.78	-0.0136	-0.227	0.0009267
-82.81	-0.1834	10.793	0.0686	-0.224	0.0010027
-84.939	0.4442	8.577	-0.0975	-0.222	0.0007236
-82.274	0.2535	9.348	0.6294	-0.222	0.0007791
-84.475	0.3717	8.994	-0.7493	-0.221	0.0008276
-87.7	0.2006	8.519	-0.2925	-0.22	0.0011922
-88.203	-0.374	11.544	0.1858	-0.219	0.0009754
-84.093	0.1673	11.211	-0.7896	-0.218	0.0008851
-84.844	0.7053	10.193	0.5775	-0.216	0.0009725
-86.041	0.2581	10.249	-0.9379	-0.216	0.0008574
-81.172	-0.081	9.944	-0.4177	-0.214	0.0008684
-86.44	0.4474	10.353	0.0745	-0.213	0.0010306
-85.761	0.1999	8.302	-0.1676	-0.212	0.0011987
-84.234	-0.2357	11.085	-0.12	-0.212	0.0009379
-83.94	-0.3509	6.539	-0.2605	-0.211	0.0007841
-87.589	0.1896	8.209	-0.2113	-0.21	0.0011512
-86.589	0.4068	11.384	0.2219	-0.21	0.0008669
-83.619	-0.1964	7.099	0.3344	-0.209	0.0009855
-83.691	-0.2823	7.581	0.744	-0.209	0.0008833
-84.456	0.2842	9.217	0.2063	-0.208	0.0007068
-83.906	0.4148	12.49	0.0693	-0.208	0.0007903
-89.481	-0.4186	10.88	-0.1702	-0.208	0.000934
-86.794	0.0512	11.75	0.5555	-0.208	0.0008996
-83.988	0.2496	11.345	0.4985	-0.207	0.0010191
-84.677	-0.2903	8.54	-0.2819	-0.206	0.0011129
-89.366	0.4959	8.457	0.2742	-0.206	0.0011938
-86.9	0.0582	10.754	0.5847	-0.205	0.0009627
-86.641	0.1514	8.949	-0.3816	-0.203	0.0008981
-84.604	-0.1942	11.904	0.6423	-0.201	0.0010334
-88.026	-0.133	9.524	-0.005	-0.2	0.0008246
-83.341	-0.0652	11.677	0.3471	-0.199	0.0011141
-87.394	0.0174	10.396	-0.0209	-0.199	0.001027
-84.007	0.2746	10.399	-0.0807	-0.198	0.0011458
-85.487	-0.6729	9.797	0.2153	-0.196	0.001032
-83.796	-0.1863	8.853	0.6105	-0.193	0.0008125
-83.167	0.2485	11.22	0.1087	-0.192	0.0009528
-85.878	0.4392	11.306	0.1384	-0.192	0.0011544
-82.132	0.1436	8.225	0.5921	-0.192	0.0009169
-86.641	0.1635	8.303	-0.5525	-0.191	0.0008969
