-81.946	0.3239	9.476	-0.0037	-0.388	0.0003546	278538
-80.695	-0.2650	8.916	0.2967	-0.387	0.0005687	278539
-84.324	-0.3444	8.202	-0.0538	-0.387	0.0005466	278540
-84.672	-0.1505	9.775	0.7667	-0.387	0.0004472	278541
-82.528	0.0822	6.729	-0.2289	-0.386	0.0003512	278542
-87.863	0.2151	12.138	0.3438	-0.385	0.0006968	278543
-84.768	0.5101	9.735	-0.6402	-0.384	0.0004922	278544
-82.920	0.4810	8.691	-0.5022	-0.383	0.0005232	278545
-82.405	-0.1529	8.717	0.0092	-0.382	0.0003878	278546
-85.006	0.3544	7.563	0.5625	-0.381	0.0005066	278547
-87.041	0.1011	11.276	0.3083	-0.380	0.0005649	278548
-86.113	-0.0629	9.095	-0.4056	-0.379	0.0003577	278549
-86.241	-0.2878	10.478	-0.1292	-0.379	0.0005771	278550
-83.757	-0.2224	10.088	0.3003	-0.378	0.0003765	278551
-82.731	-0.6590	9.368	0.4540	-0.378	0.0005146	278552
-80.659	-0.4543	10.287	-0.3274	-0.378	0.0007253	278553
-81.418	-0.4375	9.723	-0.3043	-0.376	0.0006600	278554
-82.624	-0.4832	8.254	0.2565	-0.376	0.0004253	278555
-83.488	-0.3044	11.501	0.5390	-0.376	0.0003071	278556
-80.852	0.2627	11.794	-0.3579	-0.375	0.0003075	278557
-83.067	-0.3201	11.145	0.4627	-0.374	0.0005404	278558
-80.769	0.7699	9.994	0.1071	-0.374	0.0003488	278559
-83.524	0.2811	10.482	0.0187	-0.373	0.0003888	278560
-85.522	-0.2981	10.957	0.1123	-0.373	0.0005840	278561
-83.241	-0.1522	10.865	0.7830	-0.371	0.0003142	278562
-82.142	0.6603	10.616	-0.0912	-0.371	0.0005985	278563
-86.439	0.1719	6.551	-0.1974	-0.370	0.0007748	278564
-80.670	-0.4767	9.702	0.2708	-0.369	0.0004337	278565
-81.058	0.1273	9.401	-0.0784	-0.369	0.0004102	278566
-83.425	-0.5589	10.587	-0.1736	-0.368	0.0005509	278567
-80.967	-0.4146	8.985	0.5979	-0.368	0.0003297	278568
-83.198	-0.1960	12.380	-0.2132	-0.367	0.0005174	278569
-84.486	-0.2192	9.416	-0.3522	-0.367	0.0005950	278570
-84.292	0.3556	10.470	0.6158	-0.366	0.0006214	278571
-83.162	0.3700	12.375	0.0889	-0.365	0.0004271	278572
-85.246	-0.3723	7.088	0.1432	-0.365	0.0004600	278573
-85.066	0.3215	10.615	0.5355	-0.364	0.0006653	278574
-82.487	0.7261	8.593	-0.2418	-0.364	0.0005654	278575
-78.941	-0.4615	9.611	-0.1353	-0.363	0.0003449	278576
-87.767	0.3050	8.877	-0.4455	-0.362	0.0006776	278577
-83.517	-0.2034	6.388	-0.1357	-0.362	0.0005751	278578
-85.115	0.5532	9.107	-0.4630	-0.361	0.0004224	278579
-84.661	-0.1982	9.591	-0.4869	-0.361	0.0004112	278580
-85.524	-0.0185	10.385	-0.7122	-0.360	0.0003819	278581
-83.754	0.2087	11.992	0.8356	-0.360	0.0007455	278582
-79.455	0.2783	9.341	0.2940	-0.360	0.0004862	278583
-80.007	0.0165	7.781	-0.4003	-0.359	0.0003400	278584
-82.623	0.7275	8.464	-0.3650	-0.359	0.0006384	278585
-82.793	0.0765	9.259	0.2257	-0.359	0.0007113	278586
-84.758	-0.0033	8.660	0.7023	-0.358	0.0006144	278587
-84.523	-0.5661	8.359	0.1081	-0.357	0.0006125	278588
-84.246	0.4845	12.201	0.0718	-0.357	0.0002780	278589
-80.072	-0.4573	9.417	0.2205	-0.356	0.0003898	278590
-84.481	0.1744	10.232	0.0176	-0.355	0.0006371	278591
-85.045	0.3397	12.238	0.6185	-0.355	0.0004164	278592
-85.358	0.3600	10.624	0.5078	-0.353	0.0006768	278593
-79.509	0.3294	9.024	-0.1610	-0.352	0.0005781	278594
-83.859	-0.1445	11.590	-0.4293	-0.352	0.0005835	278595
-85.224	-0.3474	12.715	-0.2542	-0.352	0.0005160	278596
-84.249	-0.5890	10.122	0.1548	-0.350	0.0007046	278597
-82.168	-0.6293	9.332	0.7322	-0.348	0.0005107	278598
-84.890	-0.2194	8.353	-0.1298	-0.347	0.0007092	278599
-85.533	-0.1598	6.640	0.3536	-0.347	0.0005620	278600
-82.469	0.0351	10.874	-0.8635	-0.346	0.0006346	278601
-87.516	-0.0359	8.361	0.0760	-0.345	0.0007153	278602
-86.794	-0.3140	9.178	-0.0500	-0.345	0.0005289	278603
-84.323	-0.1228	8.628	-0.1517	-0.345	0.0006051	278604
-80.211	-0.1189	8.801	0.2074	-0.344	0.0004850	278605
-80.009	0.1067	11.810	-0.2024	-0.344	0.0005079	278606
-82.214	0.6162	8.281	-0.1441	-0.343	0.0005438	278607
-84.623	0.4629	8.952	0.1658	-0.343	0.0006343	278608
-84.807	0.4190	12.642	-0.2562	-0.342	0.0003226	278609
-80.235	-0.3371	11.599	0.4243	-0.341	0.0005937	278610
-85.138	-0.5820	8.273	0.2909	-0.340	0.0007018	278611
-84.361	-0.2907	13.369	0.2738	-0.340	0.0007088	278612
-81.998	-0.6566	9.220	-0.1728	-0.338	0.0006157	278613
-82.634	-0.0779	11.724	0.2844	-0.338	0.0006336	278614
-84.854	0.2722	11.021	-0.6608	-0.337	0.0005157	278615
-82.200	-0.1926	11.711	0.2344	-0.337	0.0007474	278616
-83.527	0.3799	8.354	0.5424	-0.336	0.0005829	278617
-83.023	0.4483	12.211	-0.2540	-0.336	0.0006053	278618
-83.835	0.4042	8.309	-0.2484	-0.335	0.0003437	278619
-84.277	0.0586	11.508	0.1635	-0.335	0.0003595	278620
-82.097	-0.0771	9.080	0.8869	-0.335	0.0003146	278621
-79.756	-0.4748	7.773	-0.0979	-0.335	0.0004315	278622
-85.127	0.3152	9.277	0.2263	-0.335	0.0006782	278623
-84.068	-0.5026	11.844	0.7007	-0.334	0.0004389	278624
-86.213	-0.1309	9.144	0.2935	-0.334	0.0004757	278625
-81.204	-0.3343	9.803	-0.0529	-0.334	0.0005903	278626
-82.823	0.6394	11.959	-0.0361	-0.333	0.0005587	278627
-82.152	0.1749	10.079	0.6078	-0.333	0.0004356	278628
-82.766	-0.1506	8.115	-0.3110	-0.332	0.0003754	278629
-80.100	0.2412	10.273	-0.2370	-0.332	0.0004884	278630
-84.825	-0.0997	9.138	-0.0021	-0.331	0.0004717	278631
-80.220	0.1392	9.457	0.0171	-0.331	0.0005004	278632
-82.530	0.0976	10.051	0.5997	-0.330	0.0004544	278633
-84.650	0.1106	11.618	-0.1476	-0.330	0.0007705	278634
-82.667	-0.3835	10.655	0.3919	-0.330	0.0003352	278635
-80.720	0.0730	10.800	-0.1412	-0.329	0.0006026	278636
-80.718	0.1476	10.298	0.4128	-0.328	0.0005909	278637
-83.427	-0.6596	9.216	0.3240	-0.327	0.0004342	278638
-82.751	0.1383	10.189	-0.2163	-0.327	0.0006844	278639
-86.270	0.0494	9.321	-0.5231	-0.327	0.0003901	278640
-83.536	-0.6591	9.979	0.1515	-0.326	0.0005815	278641
-83.760	0.0361	9.992	0.9476	-0.325	0.0004103	278642
-82.230	0.0079	7.063	-0.2371	-0.325	0.0003237	278643
-83.552	-0.4204	10.801	0.6050	-0.324	0.0005084	278644
-79.726	-0.3901	10.859	0.4492	-0.322	0.0005400	278645
-80.226	-0.0321	12.132	0.0926	-0.322	0.0004577	278646
-84.104	0.3442	11.618	0.3585	-0.322	0.0003561	278647
-85.492	-0.3618	11.168	0.0241	-0.322	0.0005828	278648
-79.784	0.0207	9.176	-0.7155	-0.321	0.0003102	278649
-80.984	0.2144	11.179	-0.3033	-0.320	0.0006067	278650
-81.879	-0.2972	11.831	0.0968	-0.319	0.0007259	278651
-85.408	-0.7854	11.300	-0.2209	-0.318	0.0006116	278652
-82.976	0.2179	7.286	-0.4302	-0.317	0.0005911	278653
-83.424	-0.4045	8.776	-0.1626	-0.316	0.0003353	278654
-84.542	-0.0989	9.222	-0.2476	-0.316	0.0005718	278655
-82.833	-0.3274	6.474	0.1347	-0.315	0.0005593	278656
-84.588	0.0624	12.176	-0.1115	-0.314	0.0003958	278657
-87.295	0.1900	7.553	-0.4969	-0.314	0.0007470	278658
-83.310	0.4330	11.765	0.4339	-0.314	0.0005769	278659
-80.906	-0.0390	9.414	-0.5946	-0.314	0.0005517	278660
-83.239	0.1454	9.202	0.4090	-0.313	0.0004767	278661
-81.258	0.1069	12.116	-0.2574	-0.313	0.0004867	278662
-81.562	-0.0304	11.346	0.1127	-0.313	0.0007108	278663
-86.156	-0.6987	9.000	0.2148	-0.313	0.0005827	278664
-82.319	0.3459	9.595	-0.1016	-0.312	0.0007142	278665
-80.551	-0.2805	11.222	0.2171	-0.311	0.0005591	278666
-83.288	-0.4676	11.536	0.6066	-0.310	0.0004806	278667
-82.936	-0.3017	10.052	0.3979	-0.310	0.0006365	278668
-80.810	-0.4459	10.998	-0.5263	-0.310	0.0003351	278669
-82.597	0.2389	12.181	-0.0277	-0.310	0.0004949	278670
-83.248	-0.2019	8.353	-0.3040	-0.308	0.0004855	278671
-85.051	-0.0482	10.635	0.7663	-0.307	0.0006192	278672
-84.996	0.4364	8.841	-0.2316	-0.305	0.0005801	278673
-84.721	0.1478	7.665	0.6997	-0.305	0.0003844	278674
-84.221	-0.1189	10.214	-0.4740	-0.304	0.0004592	278675
-81.207	0.0947	12.431	0.5318	-0.304	0.0003674	278676
-85.992	-0.1973	10.282	0.5816	-0.302	0.0005570	278677
-83.688	-0.3884	10.666	0.3060	-0.302	0.0003705	278678
-80.281	-0.3344	11.654	0.1680	-0.302	0.0005249	278679
-85.700	-0.2938	11.978	0.6784	-0.301	0.0005015	278680
-82.695	0.5473	8.482	-0.0499	-0.300	0.0003658	278681
-85.539	0.5176	7.732	0.1475	-0.299	0.0006858	278682
-86.602	0.4325	9.029	-0.3311	-0.298	0.0005621	278683
-86.579	0.1104	10.182	0.8041	-0.298	0.0007074	278684
-82.855	0.1924	11.736	-0.3251	-0.297	0.0005788	278685
-83.981	-0.1210	10.397	-0.3038	-0.297	0.0002891	278686
-86.405	-0.0759	12.385	0.5208	-0.295	0.0007136	278687
-82.034	0.1074	11.518	-0.6129	-0.293	0.0005967	278688
-79.692	-0.0479	12.282	-0.3848	-0.292	0.0003241	278689
-81.955	0.1826	12.781	-0.5593	-0.291	0.0003457	278690
-81.029	-0.2797	9.494	-0.0118	-0.291	0.0003382	278691
-82.119	-0.2179	8.119	-0.6618	-0.291	0.0003591	278692
-87.520	-0.0901	7.796	-0.1400	-0.290	0.0005725	278693
-80.030	0.0741	9.169	-0.4431	-0.290	0.0005097	278694
-85.476	0.4194	10.682	-0.3794	-0.290	0.0005455	278695
-83.784	-0.5841	9.536	-0.5485	-0.289	0.0005030	278696
-79.835	0.2550	9.488	0.6941	-0.289	0.0004418	278697
-80.378	-0.3143	9.748	0.3128	-0.287	0.0006616	278698
-81.682	-0.3270	8.760	0.1297	-0.286	0.0006556	278699
-84.034	-0.6538	11.930	0.0924	-0.286	0.0002731	278700
-84.052	-0.0841	7.698	-0.2842	-0.285	0.0004506	278701
-86.483	0.5340	9.899	-0.2073	-0.282	0.0007065	278702
-81.331	0.1454	11.926	-0.0824	-0.282	0.0003985	278703
-84.872	0.5824	8.648	0.1215	-0.281	0.0005223	278704
-86.765	-0.1410	10.647	0.4559	-0.281	0.0007688	278705
-84.468	0.0122	11.993	-0.3774	-0.280	0.0005490	278706
-85.991	-0.0077	9.640	0.4220	-0.279	0.0007092	278707
-81.332	-0.2662	8.388	-0.1333	-0.278	0.0003835	278708
-87.422	-0.3518	8.778	0.0123	-0.278	0.0007143	278709
-82.937	0.1278	12.315	0.3835	-0.277	0.0006777	278710
-82.222	-0.4783	9.662	0.1682	-0.275	0.0006528	278711
-81.787	0.2322	7.872	0.2319	-0.273	0.0004782	278712
-80.889	0.1856	12.956	0.0557	-0.273	0.0003181	278713
-82.330	-0.2318	8.019	-0.1029	-0.273	0.0005478	278714
-81.932	0.1885	10.124	0.1734	-0.272	0.0003989	278715
-80.526	-0.0647	12.035	0.2438	-0.270	0.0005635	278716
-83.137	-0.5166	12.221	0.3249	-0.269	0.0004978	278717
-84.279	-0.3180	9.607	0.1018	-0.269	0.0006810	278718
-85.337	0.0432	9.435	-0.4838	-0.268	0.0005677	278719
-82.472	-0.4365	10.581	0.3890	-0.268	0.0005598	278720
-82.492	0.5676	11.454	-0.1575	-0.267	0.0005718	278721
-81.484	-0.1649	10.706	0.1844	-0.266	0.0005889	278722
-82.916	0.4905	11.822	-0.1324	-0.266	0.0003888	278723
-79.510	0.0856	7.381	-0.1063	-0.265	0.0003333	278724
-82.254	0.2209	11.004	0.4369	-0.265	0.0005243	278725
-80.673	-0.1933	10.858	-0.2125	-0.264	0.0006826	278726
-84.493	0.1809	12.906	-0.4980	-0.264	0.0006495	278727
-82.498	-0.4532	9.317	-0.6683	-0.264	0.0006401	278728
-83.979	0.1703	9.982	0.7164	-0.262	0.0007350	278729
-82.612	-0.5864	11.757	0.2060	-0.262	0.0005097	278730
-86.078	0.0179	7.596	-0.2128	-0.262	0.0004799	278731
-81.417	-0.3439	12.324	-0.6831	-0.261	0.0003353	278732
-80.577	0.1670	11.560	0.4396	-0.261	0.0006091	278733
-83.400	-0.4117	10.882	-0.2581	-0.260	0.0005031	278734
-84.424	0.3076	9.935	0.1450	-0.259	0.0002899	278735
-85.049	0.2642	10.874	-0.2246	-0.258	0.0005769	278736
-82.436	-0.2836	8.141	-0.2428	-0.258	0.0004562	278737
-85.440	-0.4395	9.998	-0.2233	-0.257	0.0006474	278738
-84.018	0.1281	10.883	0.8423	-0.254	0.0006854	278739
-84.509	0.0044	7.806	-0.5020	-0.253	0.0007126	278740
-85.033	-0.4651	8.472	0.4485	-0.253	0.0005181	278741
-82.725	0.3133	10.456	-0.3582	-0.252	0.0004788	278742
-82.779	-0.2223	9.877	0.1336	-0.252	0.0005054	278743
-85.025	0.3005	7.360	-0.3959	-0.251	0.0006960	278744
-82.620	-0.5738	8.887	-0.0574	-0.250	0.0004203	278745
-83.094	0.3585	8.717	-0.7919	-0.250	0.0003965	278746
-82.684	-0.0964	11.565	-0.0853	-0.250	0.0006179	278747
-82.926	-0.2509	11.174	-0.9777	-0.249	0.0005582	278748
-80.846	0.2284	11.486	0.4008	-0.248	0.0005150	278749
-86.284	-0.5843	10.164	-0.4452	-0.248	0.0007489	278750
-83.802	-0.2569	9.270	-0.4033	-0.248	0.0005094	278751
-85.281	-0.4080	8.096	0.2555	-0.246	0.0003456	278752
-79.520	-0.2766	9.256	-0.0345	-0.245	0.0003959	278753
-84.132	-0.1243	7.728	-0.5061	-0.243	0.0004058	278754
-85.745	-0.1934	8.800	0.3429	-0.243	0.0005920	278755
-82.140	0.2595	12.883	-0.1285	-0.243	0.0004254	278756
-82.008	0.1020	8.728	-0.7108	-0.242	0.0004405	278757
-82.477	-0.4130	12.752	-0.1550	-0.240	0.0003851	278758
-82.420	-0.0798	9.111	0.5274	-0.239	0.0005166	278759
-82.263	-0.0467	6.648	-0.4895	-0.239	0.0006103	278760
-79.985	0.3981	9.187	-0.6340	-0.239	0.0003217	278761
-84.887	0.6406	9.961	-0.2098	-0.238	0.0004997	278762
-84.002	-0.2204	11.277	0.0738	-0.238	0.0006671	278763
-81.281	-0.4422	10.400	0.4997	-0.238	0.0006292	278764
-82.885	0.5428	8.356	-0.3424	-0.237	0.0006494	278765
-85.701	-0.0763	12.227	0.1991	-0.237	0.0006282	278766
-84.737	-0.4988	12.840	-0.1500	-0.235	0.0004265	278767
-85.139	0.1194	11.022	-0.8749	-0.235	0.0005419	278768
-80.332	0.2764	10.657	-0.0147	-0.235	0.0004141	278769
-83.298	-0.1492	10.938	-0.4178	-0.234	0.0005144	278770
-81.893	-0.4522	8.124	-0.5856	-0.232	0.0004749	278771
-82.312	0.3564	11.856	0.6450	-0.231	0.0004566	278772
-82.140	-0.1857	11.770	-0.3176	-0.230	0.0007013	278773
-80.695	0.3090	9.679	0.0908	-0.230	0.0006994	278774
-81.459	0.1808	10.078	-0.7788	-0.228	0.0004215	278775
-87.326	0.2462	10.412	0.5040	-0.227	0.0006213	278776
-84.348	0.6820	11.418	-0.6037	-0.225	0.0007778	278777
-85.819	-0.4611	11.637	-0.2434	-0.224	0.0005998	278778
-87.301	0.0721	9.871	-0.2586	-0.221	0.0007477	278779
-85.620	0.1383	10.616	-0.3503	-0.218	0.0007052	278780
-85.508	-0.0814	7.318	-0.4742	-0.218	0.0006262	278781
-81.270	-0.1738	7.510	0.2814	-0.217	0.0003738	278782
-85.652	-0.2437	11.480	-0.5000	-0.217	0.0003890	278783
-84.830	-0.8075	10.271	0.1424	-0.215	0.0006284	278784
-85.468	0.0378	12.007	0.3478	-0.214	0.0004692	278785
-83.537	0.1806	9.249	0.0092	-0.214	0.0004767	278786
-85.676	0.2097	8.467	-0.1952	-0.212	0.0005428	278787
-80.448	0.2156	11.835	-0.1506	-0.212	0.0003813	278788
-81.947	-0.5782	10.931	0.2040	-0.210	0.0004764	278789
-82.996	-0.2921	12.293	-0.3342	-0.210	0.0004887	278790
-81.840	-0.4251	11.747	-0.3486	-0.209	0.0003361	278791
-84.415	-0.5326	8.189	0.1010	-0.209	0.0006217	278792
-78.466	-0.2969	10.494	0.1011	-0.208	0.0003561	278793
-84.081	0.2243	10.322	-0.2422	-0.205	0.0006129	278794
-83.078	0.2536	8.820	-0.0942	-0.205	0.0002943	278795
-81.668	-0.2915	9.618	-0.3585	-0.205	0.0005734	278796
-81.467	0.0542	10.542	-1.0407	-0.204	0.0004126	278797
-80.483	0.0971	8.885	0.0449	-0.204	0.0004226	278798
-82.667	0.5222	10.176	0.0528	-0.203	0.0004979	278799
-79.858	-0.4352	9.250	-0.6355	-0.203	0.0003341	278800
-85.541	-0.2769	12.181	-0.2162	-0.203	0.0006382	278801
-83.750	0.2086	9.436	-0.5986	-0.202	0.0005243	278802
-84.089	-0.1026	9.621	-0.1440	-0.201	0.0005592	278803
-86.870	0.3127	11.422	0.1151	-0.200	0.0004402	278804
-81.714	-0.0857	7.059	-0.5309	-0.199	0.0006137	278805
-81.880	-0.3417	10.790	-0.6685	-0.198	0.0004596	278806
-81.625	0.2964	9.664	-0.2863	-0.198	0.0005569	278807
-86.082	0.2885	9.890	0.6862	-0.198	0.0005542	278808
-79.327	0.2434	9.139	-0.3567	-0.198	0.0004686	278809
-82.868	0.3810	13.443	-0.1066	-0.197	0.0004014	278810
-84.748	0.1631	6.484	-0.2657	-0.197	0.0007506	278811
-85.112	-0.3921	11.217	0.2056	-0.194	0.0006239	278812
-82.998	-0.2238	12.558	0.3596	-0.193	0.0004525	278813
-86.848	0.2448	11.527	0.3026	-0.193	0.0005300	278814
-84.796	0.0554	11.313	-0.5658	-0.193	0.0003661	278815
-86.107	-0.1373	9.534	-0.4635	-0.192	0.0006104	278816
-85.045	-0.5084	11.515	0.1490	-0.191	0.0004753	278817
-85.108	0.0349	12.047	-0.4236	-0.190	0.0004520	278818
-86.437	-0.3085	8.194	-0.5462	-0.190	0.0006401	278819
-82.740	-0.0177	11.430	0.2960	-0.189	0.0003736	278820
-83.107	-0.3242	12.036	0.6696	-0.189	0.0003366	278821
-84.850	-0.0033	8.175	-0.6622	-0.189	0.0004659	278822
-83.267	0.2030	7.325	-0.6688	-0.188	0.0007215	278823
-86.227	0.5110	9.042	-0.0011	-0.187	0.0005475	278824
-85.033	0.2805	11.934	0.2510	-0.187	0.0003686	278825
-84.270	0.2315	9.033	-0.4283	-0.186	0.0003844	278826
-82.478	0.2262	12.536	0.1519	-0.186	0.0005330	278827
-81.871	0.1813	9.368	0.7866	-0.185	0.0006680	278828
-83.416	0.0766	11.219	-0.4223	-0.185	0.0006476	278829
-83.109	-0.1647	8.055	0.3406	-0.185	0.0004683	278830
-85.659	0.0123	11.000	-0.2088	-0.184	0.0005026	278831
-85.063	-0.1860	9.976	-0.1618	-0.183	0.0004977	278832
-84.349	-0.0650	9.491	0.2692	-0.183	0.0004651	278833
-83.381	0.2783	10.998	-0.1853	-0.182	0.0006612	278834
-82.875	0.5206	6.721	-0.0523	-0.182	0.0004755	278835
-81.524	-0.3236	11.695	-0.1527	-0.182	0.0005190	278836
-82.281	-0.2005	12.697	-0.6463	-0.181	0.0004727	278837
-80.100	0.4823	9.824	-0.0268	-0.181	0.0003645	278838
-85.039	-0.1404	9.256	0.8180	-0.181	0.0003876	278839
-82.607	-0.4009	8.778	0.1728	-0.179	0.0004347	278840
-85.933	0.5324	10.547	-0.3857	-0.179	0.0006968	278841
-84.106	0.0109	8.931	0.2605	-0.179	0.0003774	278842
-86.036	-0.3860	9.971	0.0425	-0.178	0.0003820	278843
-79.767	0.1049	10.404	0.4193	-0.178	0.0005964	278844
-82.940	-0.2505	11.915	0.4766	-0.177	0.0004153	278845
-81.968	-0.1598	10.367	-0.8252	-0.176	0.0006225	278846
-85.312	-0.3029	11.294	-0.0474	-0.175	0.0005008	278847
-85.852	0.5140	12.581	-0.1539	-0.174	0.0006317	278848
-83.941	-0.1819	11.029	-0.1174	-0.174	0.0004181	278849
-86.083	-0.2029	12.160	0.4645	-0.174	0.0005698	278850
-85.523	-0.4130	11.025	-0.1135	-0.173	0.0004694	278851
-82.764	0.1052	6.955	0.3557	-0.173	0.0004445	278852
-82.352	-0.2282	12.216	-0.0193	-0.173	0.0003259	278853
-81.715	0.7035	8.432	-0.1527	-0.172	0.0005198	278854
-85.151	0.0450	12.518	0.2559	-0.171	0.0006148	278855
-82.966	-0.5173	11.027	-0.2979	-0.171	0.0005926	278856
-84.035	-0.1969	12.514	-0.1281	-0.170	0.0007001	278857
-82.272	-0.0679	6.531	-0.1227	-0.170	0.0004792	278858
-79.748	-0.0992	8.946	0.4452	-0.168	0.0004675	278859
-81.883	-0.2783	9.405	0.5384	-0.168	0.0006555	278860
-84.250	-0.1888	10.298	0.4580	-0.168	0.0006534	278861
-88.791	0.0477	11.023	-0.0010	-0.168	0.0006949	278862
-84.868	-0.7109	11.473	-0.0813	-0.166	0.0005024	278863
-83.610	-0.0064	9.712	0.9379	-0.166	0.0003779	278864
-83.947	0.6889	11.550	-0.1131	-0.164	0.0005861	278865
-85.036	0.0758	8.146	-0.0150	-0.162	0.0004914	278866
-86.613	0.4670	11.493	-0.0502	-0.161	0.0004080	278867
-84.931	0.1136	10.027	0.0320	-0.159	0.0006521	278868
-86.193	-0.2610	8.432	-0.2977	-0.159	0.0005193	278869
-81.446	0.0723	11.112	0.2482	-0.158	0.0004998	278870
-82.994	-0.1731	12.587	0.1826	-0.158	0.0006615	278871
-84.427	0.6262	9.544	-0.4268	-0.157	0.0006658	278872
-83.762	0.4042	11.412	0.6550	-0.156	0.0004270	278873
-84.731	0.4279	8.063	0.2131	-0.156	0.0006329	278874
-81.607	0.1525	9.879	-0.1442	-0.155	0.0005681	278875
-86.616	0.2530	9.991	-0.6505	-0.155	0.0005218	278876
-81.846	-0.3902	12.899	0.1354	-0.154	0.0005006	278877
-84.299	0.3217	8.058	-0.1839	-0.153	0.0003451	278878
-80.818	0.2779	9.012	0.4708	-0.153	0.0005158	278879
-82.073	0.4665	10.109	-0.2521	-0.152	0.0007236	278880
-81.093	0.1665	10.931	-0.6452	-0.152	0.0007676	278881
-82.827	-0.0464	9.966	1.0063	-0.152	0.0004775	278882
-83.572	-0.0361	7.013	0.4538	-0.152	0.0005417	278883
-81.670	0.1819	9.596	-0.5033	-0.151	0.0004804	278884
-86.923	0.3538	11.685	-0.5296	-0.151	0.0007483	278885
-81.810	0.2247	11.830	-0.1148	-0.150	0.0005729	278886
-84.114	0.2061	7.769	-0.0713	-0.150	0.0005181	278887
-83.527	0.5879	8.452	0.2128	-0.150	0.0004683	278888
-86.494	-0.2479	13.255	-0.3400	-0.149	0.0007811	278889
-83.316	0.0821	8.030	0.5777	-0.147	0.0006274	278890
-80.031	0.1671	11.075	-0.0026	-0.147	0.0004276	278891
-83.679	-0.6127	9.249	0.4016	-0.147	0.0006916	278892
-85.474	-0.0628	7.624	0.2716	-0.144	0.0005713	278893
-84.133	-0.3516	9.920	0.0985	-0.144	0.0004557	278894
-82.343	0.7347	10.008	-0.2622	-0.142	0.0005177	278895
-81.479	0.1635	10.732	0.3754	-0.142	0.0002875	278896
-83.209	-0.2106	10.479	-0.5034	-0.142	0.0004145	278897
-84.206	0.2585	12.073	0.1094	-0.142	0.0006027	278898
-86.279	-0.7145	9.678	-0.1557	-0.141	0.0006945	278899
-84.566	0.4594	7.867	-0.3181	-0.140	0.0007437	278900
-83.351	-0.0850	9.974	0.7789	-0.139	0.0003750	278901
-86.355	-0.2004	10.511	-0.3321	-0.137	0.0003782	278902
-86.506	-0.2596	8.251	-0.4770	-0.134	0.0005058	278903
-81.771	0.3753	9.760	-0.3770	-0.133	0.0006681	278904
-81.332	0.3611	8.163	0.1146	-0.132	0.0004374	278905
-82.447	-0.5726	12.148	0.0305	-0.132	0.0005536	278906
-79.588	-0.0232	12.452	-0.1876	-0.131	0.0004805	278907
-84.906	0.1971	10.704	0.0729	-0.131	0.0003100	278908
-81.668	0.4231	11.229	0.8126	-0.131	0.0003324	278909
-84.044	0.3113	10.888	0.3062	-0.131	0.0005096	278910
-82.836	0.6935	9.380	-0.1686	-0.131	0.0004280	278911
-82.411	-0.1909	8.864	0.3497	-0.130	0.0005607	278912
-86.690	-0.2059	9.937	-0.4496	-0.130	0.0005200	278913
-80.167	-0.0835	9.432	-0.3723	-0.129	0.0003205	278914
-83.013	-0.3131	12.778	-0.1129	-0.127	0.0004482	278915
-80.540	-0.1062	11.110	-0.4336	-0.127	0.0005596	278916
-82.040	0.2409	9.401	0.3810	-0.127	0.0003823	278917
-82.083	0.0761	8.850	0.5893	-0.127	0.0004532	278918
-81.224	-0.4577	8.433	0.5274	-0.127	0.0005171	278919
-81.881	-0.1481	6.649	0.5016	-0.125	0.0005091	278920
-83.184	-0.1208	11.221	0.4054	-0.124	0.0006017	278921
-83.290	-0.6025	8.996	-0.5271	-0.124	0.0006694	278922
-79.978	-0.1536	12.793	-0.2814	-0.123	0.0003512	278923
-80.455	-0.5106	11.125	-0.3413	-0.123	0.0004901	278924
-87.482	0.3042	11.087	0.0679	-0.122	0.0005571	278925
-86.318	0.6483	8.748	-0.0806	-0.121	0.0006463	278926
-80.339	0.3638	9.310	-0.4107	-0.120	0.0006193	278927
-82.393	-0.0186	7.769	-0.3579	-0.120	0.0005172	278928
-81.546	-0.1157	9.103	0.6201	-0.119	0.0006064	278929
-81.506	-0.5930	8.576	-0.6124	-0.119	0.0004907	278930
-84.864	0.1900	11.205	-0.5708	-0.118	0.0006606	278931
-86.454	0.2960	9.843	-0.4313	-0.116	0.0006548	278932
-82.693	-0.0468	11.016	0.6001	-0.115	0.0005109	278933
-84.160	-0.0985	7.928	0.1586	-0.114	0.0004159	278934
-84.400	0.4244	8.714	-0.1159	-0.113	0.0004015	278935
-82.520	0.3946	8.852	0.4561	-0.112	0.0004803	278936
-82.678	0.3835	6.919	0.4868	-0.112	0.0004256	278937
-82.620	-0.2702	12.344	0.6507	-0.112	0.0006419	278938
-82.797	0.2760	10.344	0.6290	-0.111	0.0003695	278939
-85.717	-0.4471	8.325	0.4177	-0.110	0.0005222	278940
-82.891	-0.7384	9.561	0.2879	-0.109	0.0006478	278941
-80.850	0.0656	10.036	-0.6148	-0.109	0.0003225	278942
-85.405	-0.3000	12.192	0.1252	-0.109	0.0007808	278943
-86.696	-0.0095	10.196	0.3984	-0.107	0.0006798	278944
-86.678	-0.4001	10.094	-0.3618	-0.107	0.0007512	278945
-81.846	0.1618	10.685	-0.2582	-0.107	0.0004246	278946
-85.148	0.6518	10.738	0.2954	-0.106	0.0006918	278947
-84.887	-0.5408	8.774	-0.6141	-0.105	0.0003694	278948
