-83.026	.2036	10.726	.0658	-.233	.0000942
-82.779	-.5665	11.217	.0059	-.232	-.0000279
-80.572	.4070	9.831	-.5757	-.232	-.0000415
-81.149	.2775	10.159	-.5784	-.230	.0001010
-82.071	.1683	12.565	.2959	-.230	-.0001285
-81.422	.1049	12.098	.5809	-.229	.0001887
-83.855	.5836	9.388	-.0449	-.229	-.0000558
-79.950	.4105	10.315	.4514	-.229	.0000085
-81.718	.3415	11.892	.1432	-.228	-.0001060
-81.767	.1575	11.373	-.4377	-.227	.0000570
-81.227	-.0418	11.028	-.1851	-.227	-.0001803
-78.759	-.4453	7.025	.0977	-.226	-.0001789
-78.831	.0373	10.245	-.1459	-.226	-.0001508
-83.597	-.4588	10.384	-.5337	-.226	.0001829
-81.487	.4170	7.356	-.5161	-.226	-.0000135
-80.453	.5483	7.997	-.4285	-.226	-.0002083
-78.879	.5690	9.592	.3277	-.225	-.0001610
-78.657	-.0311	11.592	-.4270	-.225	-.0000734
-78.314	.1947	8.501	-.4064	-.224	-.0001985
-82.697	-.0719	12.029	-.7430	-.223	-.0001209
-80.380	-.0089	11.254	-.3921	-.223	-.0000503
-80.267	-.1028	9.661	-.0962	-.221	-.0002460
-81.029	.0176	10.087	.9337	-.221	.0001503
-79.329	-.5980	9.048	-.1945	-.221	-.0001120
-80.048	.2021	10.82	.1134	-.217	.0002253
-78.383	-.1533	9.301	-.6381	-.217	-.0001683
-79.179	.1836	10.243	-.0773	-.217	-.0002086
-82.309	-.2497	11.661	-.8544	-.216	.0000976
-82.968	-.3890	9.516	-.5093	-.216	-.0000410
-77.419	-.3257	11.658	-.1317	-.215	-.0000217
-82.339	.1457	9.628	.4561	-.215	.0000014
-80.098	.5027	7.784	.6027	-.214	-.0000059
-79.461	.4479	8.596	.3260	-.213	-.0000270
-81.196	.1259	12.65	-.0993	-.213	-.0000079
-76.372	-.2166	9.21	.5414	-.213	-.0001736
-79.715	.1070	9.813	-.3080	-.212	-.0000875
-81.361	-.2715	8.765	.8570	-.211	.0000821
-78.518	-.6793	9.716	-.0160	-.211	-.0002410
-82.009	.1556	9.813	.8144	-.211	-.0002129
-82.032	-.0217	8.415	.7255	-.210	-.0000275
-78.298	.5815	11.34	-.0786	-.210	-.0001639
-79.139	.2702	10.279	.2797	-.209	-.0001643
-78.293	-.2120	10.518	-.4600	-.209	.0001151
-82.884	.1075	8.003	-.3585	-.208	-.0001092
-80.559	-.2781	9.926	.7299	-.208	.0000013
-80.431	.5409	9.859	.1534	-.206	.0000330
-81.498	-.0360	10.323	.4991	-.206	-.0001491
-83.275	.1496	12.327	.3580	-.206	.0001010
-83.544	-.5994	8.91	-.3749	-.206	.0002089
-80.735	-.6456	9.852	-.3321	-.205	.0000503
-80.655	.3767	7.993	-.7231	-.205	.0001435
-83.264	-.3972	10.009	.6058	-.204	.0001692
-82.307	-.1039	9.267	.9268	-.204	-.0000721
-83.274	-.4205	7.536	.2158	-.201	-.0001369
-79.720	.0404	8.758	-.5840	-.201	-.0001097
-83.690	-.0217	11.002	-.2330	-.200	.0000462
-81.436	-.7496	10.496	-.1935	-.199	-.0000415
-81.709	-.0037	8.841	.2951	-.198	-.0002373
-78.521	-.3639	11.845	-.5063	-.198	.0000055
-78.748	-.4814	11.93	-.0398	-.198	-.0001189
-81.218	-.0710	10.108	.1797	-.197	.0001729
-83.260	-.3326	8.835	.5447	-.196	.0001007
-80.118	-.4786	9.307	-.3581	-.196	.0001324
-80.439	.1187	10.639	.7442	-.196	.0000534
-79.506	.5638	7.843	.3963	-.194	-.0000262
-78.872	-.7484	10.629	-.3555	-.194	-.0001294
-83.229	.4311	8.564	.1178	-.193	.0000111
-80.429	-.4446	8.446	.5674	-.192	.0001474
-78.166	.4725	10.632	-.1233	-.192	-.0000250
-81.167	.1787	8.634	.8371	-.191	.0001197
-81.639	-.7229	8.534	-.0221	-.190	.0001100
-82.786	.4788	7.878	-.0005	-.187	.0001646
-83.256	-.2129	12.605	.0865	-.187	-.0001508
-82.648	.1092	8.354	-.3870	-.186	.0001838
-79.542	.0926	11.484	-.5516	-.185	.0001104
-77.198	-.3411	9.339	-.1289	-.185	.0000713
-81.677	-.1757	11.568	.6826	-.184	-.0002412
-81.860	.0797	7.466	.2558	-.183	.0002149
-82.837	.0784	8.936	-.9403	-.183	.0000937
-79.097	.4530	12.229	.6493	-.181	-.0000834
-83.117	-.4464	9.926	-.1675	-.180	.0000298
-80.816	.1572	10.086	-.7614	-.179	.0000484
-80.477	.4893	10.051	-.2968	-.178	.0001544
-82.890	-.0556	9.363	.1420	-.177	.0001088
-77.167	-.1557	10.764	.6835	-.177	-.0002011
-82.699	.5763	8.541	-.3923	-.176	-.0000869
-83.211	-.6245	9.936	.0998	-.175	.0000405
-79.285	-.3380	11.312	-.2421	-.174	-.0000983
-80.757	.2694	8.028	.5351	-.173	.0000814
-76.878	.2003	12.003	.1074	-.172	-.0000174
-79.817	-.3609	7.58	.2214	-.172	-.0002435
-80.987	-.1587	11.667	-.6276	-.172	.0000600
-78.589	.2102	11.465	.4081	-.172	-.0001854
-81.507	.3369	10.077	-.0063	-.169	.0000096
-82.324	.1527	10.886	.2768	-.169	-.0000129
-83.950	-.5509	9.117	.2207	-.169	.0000867
-82.727	.0193	9.516	.4298	-.169	-.0000124
-81.520	.2036	10.295	.0984	-.169	-.0001686
-84.841	.3057	8.74	.1277	-.168	.0001159
-83.676	-.2348	12.889	.0165	-.168	.0001400
-83.587	-.0428	9.884	.4164	-.167	.0000199
-81.835	-.0349	12.439	.0854	-.166	.0001036
-84.898	.1674	10.251	-.5608	-.165	.0000863
-80.165	-.6723	9.759	.1136	-.164	-.0001368
-84.085	.0715	10.368	.6259	-.164	-.0001659
-82.474	.3709	7.833	-.2784	-.164	.0000491
-84.802	.3893	11.836	-.1214	-.163	.0001730
-80.845	-.0944	7.616	.2391	-.163	-.0000834
-81.536	-.0354	9.31	-.6525	-.162	.0001008
-83.701	.1165	9.57	.0337	-.162	-.0000859
-83.944	-.2693	12.788	-.1807	-.161	.0002381
-83.329	-.1870	9.057	.3325	-.160	-.0001917
-78.227	.1288	10.567	.8442	-.159	-.0000497
-83.445	-.0938	8.731	.7417	-.159	-.0000032
-81.927	.2776	13.157	.3282	-.159	-.0000026
-82.702	.2254	8.16	.2701	-.159	-.0000445
-78.241	-.1793	9.159	-.5577	-.159	.0000206
-82.683	-.2374	12.531	.6060	-.158	.0000086
-82.709	-.0877	8.694	-.5878	-.157	-.0001360
-83.419	.5021	8.269	.1471	-.157	-.0000637
-80.175	-.1816	10.673	-.5346	-.157	-.0000707
-84.947	.2105	9.012	-.0343	-.157	.0000336
-84.742	-.1287	10.002	-.1349	-.155	.0000175
-79.782	-.0112	10.949	-.1658	-.155	-.0000364
-83.759	-.0283	7.769	.0400	-.154	-.0001393
-79.694	-.0614	7.556	-.1037	-.153	.0001421
-79.186	-.1840	12.677	.1524	-.150	-.0002401
-84.019	.2931	11.76	-.3470	-.149	.0000283
-80.112	-.0462	7.977	.1227	-.149	-.0001111
-77.935	-.0617	13.182	.1883	-.148	-.0001129
-78.329	.0673	11.946	.3124	-.147	-.0000925
-80.352	-.2266	12.681	.5256	-.147	.0000091
-79.261	-.5195	8.655	.3618	-.147	-.0001605
-78.968	.0849	12.232	.1382	-.146	.0000982
-82.180	.5748	9.415	.3875	-.144	.0001736
-78.680	-.0901	10.965	.8122	-.144	-.0000494
-83.664	.5914	11.13	.3652	-.143	-.0000091
-78.741	.0426	8.484	.3208	-.143	.0000676
-81.266	-.0983	9.251	-.6379	-.143	.0000449
-82.485	.1118	8.698	.3395	-.143	.0000269
-81.223	-.2148	12.557	-.6431	-.143	.0000188
-81.759	-.0093	9.544	-.8259	-.142	.0000615
-82.630	.4991	9.23	-.1146	-.142	-.0002035
-83.472	.2706	9.456	-.4376	-.142	-.0001168
-84.414	-.6137	11.096	-.0000	-.142	.0002370
-82.563	.3008	13.071	-.1132	-.141	.0000701
-81.423	.3836	8.707	-.0586	-.140	-.0000339
-82.783	.4126	8.338	-.1508	-.138	.0000084
-82.267	-.6775	9.71	.2653	-.138	.0001307
-81.005	-.1589	10.61	.1501	-.137	.0000061
-77.196	.0583	8.614	-.0386	-.137	.0001101
-76.815	-.0269	10.523	.2611	-.136	-.0000909
-81.768	-.2904	10.949	.6219	-.136	.0001206
-79.857	-.2046	8.522	.0051	-.135	.0000476
-83.067	-.2686	10.859	-.5263	-.135	.0001029
-81.152	.0662	8.316	.5076	-.135	.0000507
-83.031	-.4487	8.399	.4690	-.134	-.0001104
-81.131	.3445	9.622	.1917	-.132	.0001846
-83.135	.0270	10.886	.2489	-.131	-.0001157
-77.751	-.1527	8.444	.3079	-.130	-.0001551
-84.311	-.2974	10.481	-.1147	-.130	.0001221
-79.745	.0097	10.571	-.7980	-.129	-.0000856
-80.320	-.4455	9.425	.1093	-.129	-.0001510
-79.363	-.0500	13.737	-.0176	-.128	-.0001599
-77.996	.3677	10.719	-.0991	-.128	-.0002022
-82.911	.0269	10.117	.8219	-.127	.0000964
-78.081	.0659	10.591	-.4505	-.127	.0000522
-78.649	.4373	9.778	.6529	-.126	-.0000796
-81.881	-.5779	8.56	.2505	-.126	.0001263
-81.356	-.4317	7.967	-.6806	-.126	-.0000653
-80.044	-.4623	11.908	.1791	-.124	-.0000543
-82.241	.5074	8.571	.2431	-.123	.0002020
-82.506	.2102	10.943	.6597	-.122	.0000301
-79.890	.1275	11.29	-.8846	-.122	.0000643
-83.946	-.1502	11.026	-.6905	-.121	.0000862
-78.493	-.1592	8.831	-.3142	-.121	.0000272
-77.621	.3531	10.067	.4651	-.121	.0000119
-77.072	-.1240	9.833	.1747	-.121	.0000107
-81.291	-.3046	8.474	-.0967	-.120	-.0002249
-79.702	-.2672	10.324	-.2465	-.119	.0000839
-82.222	-.1098	12.711	-.0633	-.117	-.0000184
-84.253	-.1184	9.499	.4396	-.116	.0000449
-81.129	-.0412	13.752	-.2624	-.116	-.0001434
-80.586	.3114	7.542	.2787	-.115	.0000136
-82.417	-.2844	9.857	-.0692	-.114	-.0001413
-78.772	.7251	10.101	.2113	-.114	-.0002185
-80.864	-.1209	12.143	.2923	-.114	-.0000623
-82.029	.0925	6.56	.0215	-.114	.0001082
-80.980	.0921	10.814	.5429	-.112	.0000608
-83.485	-.0227	12.776	-.4867	-.111	-.0000051
-81.383	.3539	9.058	-.3026	-.111	-.0000314
-83.531	.3758	9.324	.5123	-.110	-.0000337
-84.753	-.4446	10.112	.2689	-.108	.0000154
-77.609	-.1686	8.755	-.3065	-.108	-.0000219
-81.019	.5095	8.221	.0976	-.108	.0001454
-80.385	-.0637	10.496	-.6627	-.108	.0001663
-82.340	-.6783	10.535	.2421	-.107	.0001191
-78.757	-.0321	8.116	.7081	-.107	-.0000997
-82.006	.6261	9.762	-.0935	-.106	.0002201
-81.043	.0904	9.422	-.3524	-.105	-.0001679
-79.164	-.2072	11.696	-.4346	-.105	-.0001304
-83.173	-.0644	11.87	-.3181	-.103	.0000988
-76.258	.1633	9.683	-.5040	-.101	-.0002302
-82.878	-.1855	10.83	-.6925	-.101	.0000186
-79.679	-.2424	11.037	-.1244	-.099	.0002149
-83.312	.4651	11.306	-.2394	-.099	-.0000602
-80.456	.2318	10.954	.4933	-.098	-.0000955
-82.473	-.3751	9.827	.3280	-.097	-.0001085
-82.530	-.3009	8.912	.2635	-.096	.0000730
-78.352	.3416	11.423	-.0099	-.096	-.0000788
-81.217	-.4744	9.311	-.7182	-.095	-.0002093
-81.176	.2416	7.584	-.0605	-.094	.0001598
-83.873	.4023	7.521	-.0279	-.093	-.0000484
-81.289	-.6735	11.239	-.5612	-.092	-.0001168
-83.860	.3397	11.751	-.2591	-.092	.0001382
-80.346	.0846	9.69	.1195	-.091	.0002063
-78.918	.5211	9.294	-.5427	-.090	.0000786
-85.123	.4529	8.441	-.1500	-.090	.0001698
-81.300	-.0639	8.052	-.7841	-.090	-.0002303
-81.685	-.2423	11.755	.3986	-.089	.0000818
-81.055	.5028	10.729	-.6447	-.089	-.0001149
-82.012	.6838	12.158	.0475	-.089	.0000958
-82.787	-.3845	11.768	.0752	-.088	.0001091
-85.322	.2128	9.51	.1117	-.087	.0001429
-77.374	.2875	9.851	.0808	-.087	-.0000946
-81.488	-.0517	9.265	.2941	-.086	.0000583
-81.918	-.1575	9.421	-.8216	-.086	.0000997
-82.971	.1813	7.258	.1768	-.085	.0001730
-81.470	.0289	9.067	-.3723	-.083	-.0001323
-79.381	.1607	9.847	.1792	-.082	-.0001241
-79.631	-.1100	7.727	-.0451	-.079	.0000085
-82.312	.1541	11.86	.7147	-.077	-.0000945
-81.277	-.2665	11.314	.4512	-.076	-.0001511
-79.918	.0121	10.447	.3594	-.076	.0000514
-82.791	.2073	7.688	.6727	-.075	.0000175
-79.920	-.0745	11.324	.4863	-.075	-.0000915
-79.610	-.2460	11.228	.3056	-.075	-.0001656
-82.353	-.4042	8.264	-.3929	-.074	-.0002622
-82.356	.4561	6.86	-.2066	-.073	.0002005
-79.354	-.0346	9.321	-.7912	-.072	-.0001190
-82.970	-.0625	9.996	.2290	-.071	.0001635
-78.478	-.1010	10.879	-.2961	-.069	.0000981
-83.034	.5846	9.351	-.5736	-.069	.0001453
-78.696	.2902	11.133	-.5830	-.069	.0000722
-80.557	.5263	9.97	-.1400	-.068	.0001481
-82.065	.2162	8.61	-.3652	-.068	-.0000104
-78.825	.0773	8.094	.0284	-.067	.0000987
-82.219	.2473	10.97	.5449	-.067	-.0001103
-83.424	-.1029	11.182	.6765	-.067	.0000596
-80.603	-.2893	11.055	.9085	-.066	-.0000267
-79.349	-.0022	9.914	.8534	-.066	-.0001134
-81.316	.0348	11.245	.3319	-.066	-.0000393
-84.797	-.3679	10.977	.0542	-.066	.0000600
-77.854	.1546	8.104	-.6680	-.066	-.0002672
-80.764	.2018	8.359	.4469	-.066	.0001460
-79.163	-.4159	10.578	-.3489	-.065	-.0001512
-82.494	-.1807	13.142	-.0523	-.065	-.0000202
-78.009	-.0012	10.472	-.3589	-.063	.0000566
-77.974	.2349	7.855	-.0653	-.060	-.0000955
-77.593	.0626	10.114	-.3857	-.059	.0000636
-80.036	-.1370	11.824	.1847	-.059	-.0000936
-81.038	-.1748	9.482	-.8875	-.058	.0001817
-80.596	.2360	8.851	-.7472	-.058	.0000626
-83.060	-.3838	11.249	-.0164	-.057	.0000280
-85.185	-.2810	9.041	.0390	-.056	.0000451
-77.679	-.4970	8.627	-.2644	-.055	-.0001481
-78.635	-.1284	11.323	.8475	-.054	-.0001663
-84.444	-.0985	11.472	.5549	-.054	.0000805
-82.987	-.5627	10.554	-.0561	-.053	.0000900
-82.323	.2100	9.447	.2312	-.052	.0000191
-77.664	-.0844	7.896	-.3478	-.050	.0000006
-77.127	.0732	10.661	-.1573	-.049	-.0001115
-81.898	-.2388	10.995	.4609	-.048	.0002145
-80.340	-.0325	10.039	-.9678	-.048	.0000456
-78.243	.5944	8.229	-.0503	-.047	.0000453
-79.910	-.5079	6.815	.3148	-.047	-.0001223
-80.201	-.2034	9.389	.1260	-.045	-.0002476
-80.621	-.1825	9.419	.0411	-.045	.0001110
-80.329	.4056	8.189	-.5197	-.044	.0001244
-83.448	.3391	12.729	.1917	-.044	-.0000781
-81.696	-.4182	9.213	.2280	-.043	.0001684
-82.612	.2556	11.54	-.0719	-.042	.0001173
-78.654	.0734	12.236	-.6302	-.041	-.0001727
-78.845	.1184	12.343	.1211	-.040	-.0000853
-84.644	.3523	9.404	.5619	-.039	.0000528
-80.056	.1256	11.003	.5491	-.039	-.0000090
-78.298	-.7254	9.262	-.2305	-.039	-.0000590
-81.682	.3445	10.898	-.2160	-.038	.0000181
-79.716	-.0157	7.174	.0783	-.038	-.0001633
-80.252	-.0706	12.037	-.1351	-.037	.0001664
-82.133	-.2283	13.329	.2933	-.036	-.0000460
-82.130	.2340	8.667	-.7037	-.036	-.0002062
-82.759	.1090	12.045	-.4115	-.035	-.0000983
-81.308	-.5130	9.211	.8282	-.035	.0001097
-81.989	.5056	9.006	-.5645	-.034	-.0002051
-78.958	.1183	10.087	-.1208	-.033	-.0002101
-79.454	.0297	7.858	-.2649	-.030	.0001382
-80.243	-.0769	10.655	.5086	-.030	.0000317
-80.602	.2744	11.429	.2452	-.030	.0001772
-82.767	-.0230	7.911	.4261	-.029	.0001186
-79.045	-.0620	10.443	.9348	-.029	-.0000062
-80.964	-.2477	10.21	.7308	-.027	-.0001072
-80.819	.0660	12.033	-.5394	-.026	.0001380
-82.819	-.6611	10.426	.2236	-.026	.0000436
-82.839	-.4046	10.525	.8799	-.023	.0000592
-81.236	.8163	10.967	-.0158	-.022	.0000612
-80.805	-.4254	12.614	-.1017	-.019	.0000046
-80.693	-.2525	7.423	-.3853	-.019	.0001313
-81.106	.0087	10.617	-.9275	-.018	-.0000393
-81.674	-.1358	8.98	-.6594	-.018	-.0001611
-83.383	.3122	8.331	-.2522	-.018	-.0000646
-78.189	.3527	8.937	.0151	-.017	-.0000959
-82.504	-.0759	8.77	-.4758	-.016	-.0002181
-82.256	-.3902	11.056	-.2078	-.016	.0000965
-79.287	.1159	11.545	-.4801	-.015	.0001162
-80.027	.1463	10.579	-.8290	-.015	-.0002449
-77.737	.5121	11.47	-.1060	-.015	-.0001046
-80.431	-.2356	10.466	-.3162	-.014	.0000726
-82.636	-.2500	12.688	-.2251	-.014	-.0001672
-80.494	.3884	8.611	.0745	-.013	-.0001691
-77.706	.2174	10.292	-.3183	-.011	.0001163
-80.239	-.0961	9.511	-.5535	-.011	.0000643
-81.405	-.1669	8.539	.2697	-.010	-.0001317
-80.179	-.5552	10.682	-.5330	-.010	-.0000085
-81.540	.6481	10.76	.0562	-.009	-.0000410
-82.572	-.3888	7.409	-.2258	-.009	-.0002015
-81.752	.6761	10.809	.1830	-.008	-.0000598
-81.629	.6867	10.668	.4533	-.008	.0000190
-80.207	-.5151	12.152	-.1240	-.007	.0000901
-77.395	-.0228	9.352	-.1437	-.007	-.0000109
-77.884	.2031	9.689	.2448	-.006	.0000526
-80.270	-.6690	8.441	.6080	-.006	-.0001352
-78.755	.1695	9.433	.3854	-.005	-.0000542
-82.069	.3453	7.692	.3733	-.004	.0001387
-85.681	.2500	10.308	-.4116	-.004	.0001749
-81.289	.4119	11.448	.0666	-.002	.0000683
-82.116	.2108	8.428	-.3780	-.002	.0000430
-83.987	.3290	9.528	.6025	.000	.0000443
-80.213	.5575	10.713	.5688	.000	-.0000736
-78.854	.3125	11.668	.2404	.000	-.0001367
-81.814	-.2156	10.456	-.2402	.001	.0000728
-83.031	-.8221	9.57	.1444	.001	.0001677
-82.884	-.5636	9.986	.1027	.002	.0001623
-79.721	.2230	10.757	-.8171	.004	-.0000851
-82.606	.0138	9.839	.4035	.004	-.0001900
-81.682	-.0986	11.822	.1615	.005	-.0001262
-80.371	-.5872	9.673	-.2516	.005	.0000920
-81.977	-.4419	11.497	-.2840	.006	.0002169
-84.190	.5446	10.288	-.0767	.007	.0000190
-80.571	-.0659	8.662	-.2208	.008	-.0000281
-84.191	-.1419	9.024	.5677	.008	.0001243
-79.660	.1875	12.768	.1957	.009	.0000110
-80.117	-.2523	12.294	-.6223	.009	.0001227
-80.426	-.1623	11.654	-.4222	.009	-.0002493
-79.826	-.3547	11.657	.1188	.009	-.0001079
-82.779	.3087	8.483	.3078	.010	-.0001051
-84.430	-.1145	10.048	-.0930	.011	-.0000808
-83.308	-.6379	10.298	.0723	.012	-.0002521
-80.931	.2061	11.538	.4697	.013	.0000587
-80.819	-.1715	7.15	-.1061	.013	.0001053
-80.910	-.0157	8.748	.1080	.015	-.0002090
-81.092	-.3296	6.947	.0425	.016	-.0001236
-80.612	.6219	12.791	-.0494	.017	.0000919
-78.935	.5657	8.531	.0536	.019	.0001750
-82.175	-.2650	10.676	.1809	.021	-.0001417
-82.173	-.1177	10.978	-.6522	.023	-.0000152
-80.634	-.2498	11.529	-.0142	.024	-.0001752
-80.067	-.0925	13.298	.0688	.024	-.0000227
-79.274	.4707	11.9	-.1863	.024	.0001851
-83.629	.3941	11.848	.1424	.025	-.0000541
-77.223	.0826	10.681	-.2673	.025	-.0001521
-76.749	.4173	9.278	-.0782	.025	-.0001044
-80.041	-.2631	7.689	-.2262	.025	.0000608
-85.812	-.2445	11.322	.1439	.025	.0001404
-76.676	-.0868	9.079	-.0135	.028	-.0001475
-79.473	.3574	8.003	.5198	.029	-.0001205
-83.365	-.4500	10.032	-.1893	.029	-.0001121
-78.290	-.0486	13.3	.3241	.029	-.0000830
-82.153	-.1034	9.971	.3974	.030	.0000081
-81.111	.0633	9.164	.4400	.030	-.0001088
-83.971	.1607	12.005	-.3992	.030	.0002359
-76.306	.0043	9.291	-.3347	.032	-.0001914
-79.816	.2341	10.783	-.4070	.034	.0001643
-76.733	-.1359	9.603	-.2562	.035	.0000460
-79.246	-.3584	11.323	-.2919	.039	-.0000660
-81.167	-.0708	11.546	-.4124	.039	-.0000809
-80.312	.4077	11.253	.0568	.041	.0001687
-82.721	.2644	9.567	-.2706	.041	.0001434
-84.344	.1003	9.688	-.5396	.042	.0000219
-81.344	.3263	7.949	.7156	.043	-.0001368
-82.378	.5579	8.453	-.3232	.043	.0001092
-79.767	-.1241	10.356	-.6483	.043	-.0000180
-78.698	.0762	13.228	.0591	.044	-.0001176
-84.214	.2244	7.634	.1551	.045	.0001177
-80.131	.2837	7.791	.1013	.045	-.0000035
-83.146	-.1222	10.102	-.7395	.045	.0000410
-85.899	.3577	10.419	-.4398	.047	.0002280
-79.934	.2094	12.303	.6788	.048	-.0001164
-82.794	-.3868	10.25	-.7672	.049	-.0001702
-77.269	.0137	8.281	-.1233	.050	-.0001313
-82.960	.2287	10.489	.6710	.050	.0002103
-79.477	-.4728	8.251	-.6170	.050	.0000352
-79.918	-.0170	10.688	-.2767	.050	-.0000412
-80.261	-.3954	10.937	.2800	.051	.0002174
-84.281	.4401	9.997	.0226	.051	.0002105
-78.447	-.1860	9.004	-.5824	.052	-.0002291
-82.323	-.4351	8.678	.1811	.053	.0000306
-77.219	.4685	10.544	-.1933	.053	-.0001197
-82.166	.4347	12.31	.1575	.053	-.0000754
-82.525	.0525	9.025	-.5011	.053	-.0000449
-80.208	.6313	9.282	-.6461	.054	.0000117
-80.096	.3040	7.893	.3530	.055	.0000986
-81.907	.3264	8.886	.4444	.056	.0000456
-84.281	.2304	10.876	.5101	.056	.0000295
-81.258	-.4790	11.169	-.0010	.056	.0001515
-83.834	-.0250	6.886	.1936	.056	-.0000251
-79.759	-.1212	8.557	.7835	.056	-.0000783
-83.400	-.3828	9.926	-.2658	.057	-.0000093
-80.171	.1937	8.683	.5344	.057	.0000234
-78.893	.5563	12.28	-.1623	.058	-.0000720
-83.223	.6035	8.626	.3988	.059	-.0000689
-80.137	-.3297	11.64	.2412	.059	.0000884
-80.261	.2345	10.61	-.4405	.059	-.0001443
-77.606	-.5298	9.436	.3295	.059	-.0001744
-82.258	-.3234	9.269	.2559	.060	-.0001012
-81.274	-.6475	7.471	.0852	.060	.0002025
-80.508	-.0462	9.957	-.1701	.061	.0002227
-80.589	.5563	8.875	-.0589	.062	.0001900
-81.774	-.2370	7.05	.6316	.062	-.0000266
-83.396	-.1247	11.229	.4020	.062	-.0001113
-78.965	-.5463	8.376	.2495	.063	-.0001779
-80.474	.4998	12.203	-.1691	.063	-.0001217
-77.410	-.1748	12.202	-.4012	.064	-.0000211
-79.665	-.2909	7.941	.0396	.066	-.0000784
-78.787	.1250	6.927	-.1391	.066	.0001334
-80.548	.3235	7.39	-.0450	.067	-.0000519
-81.480	.2095	11.93	-.8234	.068	-.0000026
-81.573	-.2172	9.061	.5243	.068	.0000146
-81.903	-.3213	12.783	-.3693	.068	.0000084
-83.766	.1292	10.265	.0071	.070	.0000680
-84.631	-.2795	10.58	.3298	.071	-.0001722
-81.661	-.0457	7.835	.3379	.072	.0001558
-83.024	-.2638	11.662	.0771	.072	.0000151
-81.935	-.2006	7.205	.1371	.073	.0001757
-77.398	-.1456	9.382	.2447	.073	.0000740
-79.641	-.1939	8.533	-.4126	.073	-.0000917
-81.992	.4022	10.78	.0412	.073	-.0000651
-83.287	.2689	11.294	-.2742	.074	.0000716
-77.735	.2781	9.162	.2871	.074	.0002351
-81.729	-.3333	12.963	.1163	.074	.0000289
-78.112	-.3529	12.024	.0318	.075	-.0000831
-81.222	.3211	10.204	.0019	.075	.0002027
-83.879	.2836	9.563	-.0170	.077	.0001122
-81.624	.2625	10.124	.6272	.078	-.0000297
-81.477	.0651	8.861	-.7596	.079	-.0000721
-82.770	.3845	10.002	-.3704	.079	.0001654
-79.090	-.6879	11.448	-.5198	.081	-.0002519
-78.097	-.1063	7.046	-.3244	.081	-.0001085
-80.809	.4442	11.199	.4938	.083	-.0000714
-83.123	-.2634	8.794	-.8100	.086	-.0000560
-81.916	.3991	9.993	-.2562	.086	-.0000866
-81.116	.6162	12.316	-.1351	.087	.0000677
-79.977	-.2507	8.965	-.3654	.087	-.0001306
-81.536	-.3033	9.778	-.2147	.088	-.0001863
-81.410	-.3429	11.37	-.4314	.090	.0000447
-80.721	.3835	9.574	-.4103	.090	-.0001337
-80.207	-.3450	10.958	.2288	.090	.0000160
-80.349	.2886	12.14	-.2320	.090	.0000138
-78.814	.0537	7.99	.3525	.091	-.0001799
-77.845	.3233	9.636	-.0088	.091	.0000429
-81.905	-.3623	9.899	.1941	.092	.0001181
-77.852	-.2318	10.629	-.0354	.092	-.0002293
-81.841	.2157	9.354	-.6338	.092	.0001847
-83.043	.1863	11.116	-.2859	.094	.0002334
-80.950	-.4922	11.573	.3969	.095	.0000141
-80.990	.0390	10.248	-.5551	.097	-.0000456
-83.466	-.0296	11.913	-.2620	.098	.0000302
-79.892	-.4709	11.204	.3246	.100	-.0000531
-78.599	-.3140	8.855	.1866	.100	-.0000303
-79.814	.3465	10.206	.1537	.101	.0000749
-83.600	.0778	10.995	-.5596	.103	.0002466
-80.836	-.0003	9.016	.2647	.103	.0002100
-81.087	.6254	9.913	-.7898	.105	-.0000722
-79.147	.0555	9.026	-.5174	.106	-.0001091
-82.866	.1461	12.632	.1690	.106	-.0000576
-83.759	.2430	12.202	.5957	.108	-.0000022
-79.748	.6992	8.887	-.4838	.109	-.0000483
-78.403	.3277	10.676	.6331	.110	-.0002073
-82.955	.1993	9.543	.3860	.111	.0001889
-83.980	-.2747	10.671	-.3671	.111	.0001228
-81.142	.0698	10.262	.7356	.112	-.0000076
-78.199	-.0861	9.969	-.4301	.112	-.0001660
-83.930	.1442	11.922	-.4069	.113	-.0000613
-81.268	.2255	8.658	.5026	.113	.0001423
-80.035	-.2549	10.371	.2546	.113	-.0000965
-81.038	-.4630	10.021	-.2645	.115	-.0000465
-79.819	.2037	9.483	-.8728	.116	-.0000521
-77.220	.2963	8.355	-.1529	.117	.0000560
-81.074	.2512	7.657	-.0375	.117	.0001844
-81.713	-.6442	10.43	-.3136	.118	.0001160
-83.579	-.3193	11.759	-.5082	.118	-.0000501
-82.926	-.0626	10.331	-.5025	.122	-.0000403
-81.681	.1070	9.223	-.1779	.124	.0000654
-84.670	.1197	9.072	-.1576	.124	-.0002386
-84.215	.5984	8.69	-.2842	.125	.0000379
-80.495	.0689	11.889	.4298	.126	-.0000172
-83.264	-.1626	9.854	.2149	.127	-.0002111
-82.807	.0219	10.44	.2788	.127	.0000978
-80.671	-.2368	8.802	-.5018	.130	-.0001281
-81.768	.2881	9.996	.0122	.130	-.0001504
-79.518	.1690	10.559	-.8546	.131	.0001533
-80.500	-.3560	12.103	.4248	.132	.0000513
-81.515	-.1363	11.19	.7136	.134	.0002187
-79.528	.7754	10.776	-.0616	.137	-.0002268
-77.917	-.2276	10.849	.3602	.138	-.0000874
