-85.187	-.3470	10.669	-.1055	-.560	.0000635
-82.313	.3522	12.727	-.5199	-.560	.0003098
-80.085	.1682	10.197	-.0589	-.560	.0001304
-84.502	-.0353	13.058	-.3362	-.559	.0001280
-80.180	-.3903	12.567	.2800	-.559	.0001518
-79.362	.4210	8.909	-.7224	-.559	-.0000059
-81.035	-.0994	8.557	-.5540	-.558	-.0001050
-81.714	.3928	10.791	-.3023	-.558	.0002639
-78.761	-.2236	6.449	.0800	-.558	-.0000150
-80.181	.0118	11.454	.4912	-.557	-.0000912
-78.762	-.3827	9.589	-.2560	-.557	-.0000367
-82.739	.5488	12.476	.1112	-.557	.0003240
-80.298	.0149	10.699	-.5921	-.556	.0002305
-82.395	-.0543	11.799	-.4292	-.556	-.0000402
-83.801	-.0217	8.876	-.5559	-.556	.0002277
-80.702	.5831	10.68	.3773	-.556	.0000483
-81.690	-.3151	8.753	.0953	-.555	-.0000651
-79.093	.4805	10.18	.1526	-.555	.0000566
-82.114	.5258	8.395	.0900	-.554	-.0000132
-86.228	.4123	8.886	.0384	-.554	.0003081
-81.721	-.4219	11.104	.4348	-.552	.0000608
-81.965	.7214	11.446	.2838	-.552	.0000518
-82.532	-.2205	11.058	.3362	-.550	.0001701
-82.951	-.5486	9.487	-.3271	-.550	.0002057
-81.054	.1082	7.542	.7781	-.548	.0002499
-79.643	.0040	9.179	-.0150	-.548	-.0000858
-80.890	.2824	12.113	-.5771	-.548	.0000378
-83.618	.4046	9.14	-.4234	-.547	-.0000124
-82.691	-.0695	12.901	-.5770	-.546	.0000601
-82.924	.7955	10.415	.0972	-.546	.0001635
-80.256	-.1690	9.642	.2493	-.546	.0001412
-81.476	-.1695	11.904	-.1104	-.545	-.0001467
-78.970	-.4077	8.312	.1773	-.544	.0001731
-78.839	-.0216	8.757	-.8377	-.543	-.0000353
-82.116	.0999	8.669	.8372	-.543	-.0000633
-78.318	-.5842	10.775	.0471	-.543	-.0000308
-80.308	.5435	12.602	.2757	-.542	.0002560
-83.937	-.2768	11.913	.6246	-.541	.0003127
-82.787	-.4586	10.978	.3872	-.539	.0000025
-82.618	.6473	10.144	-.4312	-.538	-.0000838
-81.173	.7758	8.33	-.0493	-.537	.0001109
-81.198	-.0165	8.964	-.4333	-.536	-.0000307
-80.386	.2813	7.7	-.5593	-.535	-.0000385
-83.079	.3755	13.434	-.1024	-.535	.0002045
-80.500	.2151	11.201	.4760	-.535	.0001492
-78.901	-.4633	9.961	-.3552	-.532	.0000139
-81.313	.0693	9.703	-1.0621	-.532	.0000397
-83.028	.5573	12.458	.4232	-.532	.0002167
-84.088	-.1383	8.886	-.3385	-.532	.0002667
-80.587	.0586	10.087	-1.0168	-.531	.0001229
-79.621	.1751	9.57	.0569	-.529	.0001726
-84.174	.6374	11.067	-.0854	-.528	.0002028
-82.174	.2353	7.903	-.0358	-.526	.0000482
-79.490	-.2261	7.904	-.4123	-.525	-.0000400
-84.641	.3342	10.439	.2646	-.524	.0001760
-83.678	-.4554	12.251	.5012	-.524	.0001882
-81.546	.4884	7.582	-.3759	-.523	.0001248
-82.473	.2348	11.441	.4475	-.523	-.0000065
-82.836	.5720	11.004	.2710	-.521	.0001110
-80.209	-.4164	11.745	.2528	-.521	.0001723
-81.296	-.1423	12.12	-.6811	-.520	.0000182
-79.878	-.0094	7.277	-.7348	-.519	-.0001518
-79.849	-.3126	11.779	.1205	-.518	-.0000700
-77.898	-.1286	7.732	.2471	-.518	-.0000804
-76.513	.1029	8.517	.3840	-.518	-.0000454
-83.339	.0916	13.086	.6275	-.517	.0002269
-81.369	.2006	11.205	-.7603	-.517	.0003301
-81.963	-.0208	9.517	.1690	-.517	.0000353
-81.622	.0599	8.732	.7408	-.515	.0002832
-78.460	-.5069	8.608	-.1874	-.514	.0001244
-82.216	.2654	7.709	-.3788	-.513	.0000350
-81.457	-.4177	10.573	-.8206	-.513	-.0000042
-82.766	-.2006	12.734	-.3757	-.512	.0001570
-82.771	.4195	12.578	.3108	-.511	-.0000079
-79.223	-.2661	11.431	.0990	-.510	.0001513
-82.077	-.0633	9.858	-.4319	-.510	.0000931
-81.569	-.4870	8.787	-.3049	-.508	.0001119
-83.838	-.5131	7.943	-.3810	-.507	.0002503
-81.669	-.7155	10.113	.6107	-.506	-.0000876
-84.210	-.2482	11.523	-.3300	-.506	.0001162
-83.958	-.1171	11.004	-.0607	-.506	.0001214
-81.464	-.1241	7.598	.1009	-.506	.0002158
-80.102	-.2110	6.865	.0156	-.506	.0000694
-80.660	.2677	10.8	.6591	-.504	.0001404
-79.810	.2935	8.385	.3783	-.504	.0001072
-85.110	-.5290	9.991	-.4395	-.504	.0002045
-82.712	-.0842	10.324	-.2033	-.502	.0001645
-80.732	-.3962	10.582	.1991	-.501	.0001218
-81.376	.1750	7.943	.4784	-.501	-.0001226
-83.685	-.0018	7.282	.1561	-.500	.0000569
-82.577	.1680	11.047	.5662	-.500	.0002162
-84.048	-.5508	10.173	.1429	-.500	.0001089
-85.438	.0143	12.766	-.2320	-.499	.0002172
-79.281	-.2179	9.313	.4117	-.499	.0001195
-82.753	-.1271	9.305	.8147	-.499	.0000272
-84.209	.0875	11.21	-.3363	-.498	.0000591
-81.825	-.5412	7.59	-.1002	-.497	.0003069
-80.352	-.3265	10.798	-.5930	-.496	.0001757
-82.662	-.0372	7.503	.5193	-.496	.0000415
-83.817	.2243	7.571	.4306	-.494	.0000058
-82.085	-.4330	9.787	.1036	-.494	-.0000823
-82.710	.6064	9.113	.4819	-.493	.0000626
-79.397	.3018	10.005	.0510	-.493	.0001199
-83.205	-.2962	10.137	.0436	-.491	.0002056
-85.655	-.2406	9.146	-.0897	-.491	.0002577
-82.940	-.1486	8.366	.1276	-.490	.0002160
-84.764	-.1654	10.615	.1326	-.490	.0001991
-80.895	.3928	9.077	-.1023	-.490	.0000379
-82.389	.0215	10.828	.6490	-.490	-.0000044
-84.443	-.4038	8.297	-.3249	-.488	.0000127
-83.180	-.2929	8.117	.2622	-.488	-.0000660
-80.202	-.0746	12.604	.3887	-.488	.0001200
-79.072	.3189	11.1	-.2489	-.487	.0001122
-80.198	.5004	8.512	-.4251	-.486	.0000677
-77.335	.3355	11.918	.0250	-.485	.0000170
-82.864	.7120	10.741	.0070	-.484	.0002827
-85.364	.3690	9.337	-.2157	-.484	.0002845
-83.284	.3051	8.568	.3536	-.483	-.0001203
-79.651	.0258	11.462	.1362	-.481	.0001801
-80.300	-.1658	12.455	.1377	-.481	.0003041
-83.787	.6219	11.51	.0294	-.481	.0001954
-80.277	-.2706	10.896	-.4316	-.480	.0000332
-81.738	-.2779	13.782	.0459	-.479	.0001547
-84.198	-.5850	9.456	-.1953	-.479	.0000904
-79.641	.0589	9.729	.6790	-.478	.0000190
-80.427	.4010	9.879	-.5146	-.478	.0000829
-83.194	.0962	10.326	-.1608	-.476	.0000991
-83.038	-.1707	12.382	.2106	-.476	-.0000005
-79.477	.1637	10.234	.8584	-.474	.0002278
-76.900	.0303	10.7	.5704	-.473	-.0000073
-78.330	-.2906	11.5	.7109	-.472	-.0000935
-81.678	.3842	7.468	-.1943	-.472	.0002268
-80.713	-.1317	11.904	-.5311	-.471	-.0001276
-81.671	.3016	8.072	-.1373	-.470	-.0000702
-77.397	.1519	12.211	-.1472	-.469	-.0000072
-81.873	.0629	8.902	.8215	-.469	-.0000905
-81.932	.0150	8.635	-.4478	-.468	-.0000106
-77.841	-.0043	9.959	.1521	-.467	-.0000382
-79.764	-.2156	10.678	.7923	-.466	.0002566
-81.122	-.3785	6.998	-.5627	-.465	.0001593
-82.891	-.0767	10.586	.5119	-.464	.0001854
-79.189	-.0648	8.501	-.2315	-.463	-.0000329
-78.050	.0163	7.916	-.3786	-.463	-.0000057
-83.375	.4175	8.922	.4762	-.462	.0000722
-82.114	-.1274	11.4	.3866	-.462	.0000067
-82.806	-.1857	8.83	-.3096	-.462	.0000598
-81.767	-.0944	6.493	.3926	-.460	-.0000823
-78.782	-.2972	11.459	-.0794	-.459	-.0001459
-84.055	-.2042	8.699	-.6175	-.459	.0001729
-80.693	.0358	8.957	.7070	-.458	.0000840
-84.183	.4265	7.995	-.3989	-.457	.0001005
-79.447	.0166	10.064	-.0575	-.457	.0001596
-80.269	.2405	11.388	.3138	-.457	.0000069
-80.241	-.7198	8.213	-.3272	-.456	.0001307
-82.524	-.1220	8.491	-.1327	-.454	.0001581
-81.672	-.4085	10.452	.4779	-.451	.0003016
-77.659	.6087	9.763	.1367	-.451	-.0000063
-78.252	.5750	10.609	-.1187	-.450	.0001357
-75.954	-.0836	11.885	-.1030	-.450	-.0001492
-81.475	-.0112	8.355	-.4442	-.449	.0003158
-79.934	.4753	11.269	-.5772	-.446	.0000079
-83.795	.0293	11.417	-.4007	-.444	.0002114
-81.431	.0724	11.832	-.0720	-.444	.0000446
-80.341	-.1603	10.267	-.0040	-.443	.0001998
-79.865	-.1880	10.893	.4005	-.443	.0000077
-85.433	-.0791	10.27	.2567	-.442	.0001956
-82.805	-.0924	8.919	.5558	-.440	.0001587
-79.879	.6069	10.765	.2875	-.440	.0001175
-79.268	-.2167	7.707	-.3834	-.440	.0001436
-82.375	-.2770	9.772	-.1561	-.439	.0002047
-81.350	.5269	9.627	-.1497	-.438	.0000742
-83.474	-.4422	10.453	.4833	-.436	.0002194
-79.391	.0221	7.919	-.8565	-.436	-.0000864
-79.051	-.2491	9.46	-.4709	-.434	-.0000873
-80.862	-.3521	7.093	.0359	-.431	.0002670
-82.830	.5542	10.805	.4762	-.430	-.0000640
-80.364	-.3735	12.29	.2812	-.427	.0000642
-82.918	-.3585	9.514	-.2793	-.425	.0000499
-81.399	-.0399	8.33	.3482	-.425	.0001341
-79.520	-.5879	8.907	.0204	-.424	.0000437
-80.133	.2780	9.193	-.1167	-.423	.0000980
-84.451	.1823	9.088	.1801	-.422	-.0000374
-81.671	-.3894	13.306	-.2277	-.422	-.0000293
-83.000	.5008	8.574	-.2825	-.421	.0001531
-81.359	.3964	7.501	-.5847	-.420	.0000233
-81.125	-.5281	8.053	-.1263	-.419	-.0000468
-83.050	.4181	12.849	-.1737	-.419	.0000376
-77.857	.3980	11.019	.7337	-.419	-.0001291
-78.647	.2118	8.556	-.0465	-.418	.0003160
-78.777	.3802	10.305	.3112	-.417	.0001044
-78.422	-.1597	9.214	.4495	-.417	.0000650
-81.745	-.0804	11.325	-.1563	-.416	.0001197
-84.111	-.0160	9.637	.7900	-.416	.0001308
-78.595	-.0329	9.977	-.2973	-.414	.0000794
-82.471	-.7643	8.293	-.0680	-.412	.0001691
-79.270	-.2384	11.863	-.4843	-.412	-.0000351
-77.881	.4475	8.357	.0996	-.412	-.0000503
-80.988	.2414	8.482	-.7167	-.411	.0001076
-78.448	.1073	6.896	-.2633	-.410	-.0001346
-84.384	.3161	11.456	.1794	-.410	.0003067
-82.757	.4329	10.777	-.2207	-.410	.0002996
-80.343	-.2656	8.888	.2703	-.410	.0002294
-79.813	.0191	8.081	.2494	-.409	.0001444
-78.692	.5752	9.359	.1288	-.408	.0002565
-77.654	-.0458	9.858	-.5069	-.407	.0000849
-79.616	-.7999	10.21	-.1179	-.407	.0001020
-85.458	.4786	11.351	-.1053	-.407	.0002234
-81.133	.4541	10.678	.8415	-.405	.0000287
-82.615	-.3787	7.151	.2068	-.404	.0002653
-82.655	.1330	13.056	.1216	-.404	-.0000341
-82.151	.2499	9.568	.9920	-.404	.0000261
-80.232	.3254	13.231	.0291	-.403	-.0000892
-80.996	-.5593	11.569	-.6650	-.402	.0001405
-82.210	-.3162	7.866	-.1942	-.401	-.0000830
-80.636	-.3038	7.149	-.2767	-.400	.0000701
-81.958	.0437	11.832	-.6956	-.400	.0002169
-82.994	-.1257	11.152	-.4196	-.399	-.0001023
-82.304	-.6214	11.616	.3101	-.399	.0000683
-81.484	.1969	8.845	.2527	-.398	.0001450
-82.817	.1625	7.417	-.6579	-.395	-.0000538
-79.917	-.1996	8.748	-.3731	-.394	.0000490
-81.315	.2177	7.888	.1388	-.393	.0002007
-80.695	-.4542	7.182	-.4968	-.393	.0000326
-83.727	.0186	9.736	-.5554	-.391	-.0000682
-82.297	.2347	8.579	.7026	-.391	.0001133
-79.807	.1465	10.892	.5576	-.391	.0000519
-80.962	-.5023	10.091	.5456	-.391	-.0001334
-82.677	.2323	7.191	-.4676	-.389	.0001657
-82.968	.3128	9.431	-.5101	-.389	.0000419
-79.089	-.1164	10.23	-.5290	-.388	.0000746
-82.475	-.4273	9.867	.9076	-.388	.0003260
-81.402	-.2859	10.905	-.1206	-.388	-.0000628
-81.123	-.1286	10.093	.2367	-.387	-.0000984
-80.682	.1071	12.081	.4843	-.387	.0001114
-80.776	.1751	12.459	.4820	-.387	.0000866
-81.490	-.6365	9.064	-.3110	-.386	.0001510
-79.638	.0225	13.226	.1791	-.385	.0000601
-78.500	-.5104	7.946	-.0765	-.385	.0000337
-81.927	.0546	8.512	.3518	-.384	.0001331
-81.161	.2975	10.086	.6319	-.383	-.0000096
-81.598	.1999	10.519	.8327	-.383	.0000027
-80.800	.3372	9.04	.3788	-.381	.0000954
-80.211	-.1459	10.973	.4074	-.380	.0002931
-83.455	-.0471	8.018	-.5905	-.380	.0001437
-79.290	-.1083	12.161	.2530	-.379	.0002894
-81.212	.3654	12.969	-.1836	-.379	.0001248
-79.273	.2654	8.752	.4708	-.379	.0000937
-81.314	-.0106	8.758	.6248	-.378	.0001402
-81.352	-.0415	10.214	.1644	-.377	.0001656
-82.211	.2881	7.47	.4418	-.377	-.0000270
-78.652	.0274	9.729	.3232	-.377	.0002161
-84.554	.2815	8.862	.3169	-.377	.0001518
-81.922	-.3839	12.514	.5428	-.377	.0001776
-79.830	.5452	9.525	.3413	-.376	-.0000658
-80.737	-.3146	13.094	-.4745	-.376	.0000794
-82.856	-.5670	10.323	-.4720	-.375	.0000585
-81.634	.2179	13.429	.0996	-.374	.0001048
-79.711	.1655	10.339	.3718	-.373	.0001121
-81.357	.0368	10.436	.9723	-.373	.0000639
-78.932	.3775	9.042	-.3114	-.371	.0001215
-82.354	.4919	10.64	-.2510	-.371	.0000323
-78.762	-.0881	7.352	.3252	-.370	.0000744
-82.038	.2164	6.807	.3318	-.370	.0002252
-82.134	-.3505	13.141	.5124	-.370	.0001153
-77.424	.0649	10.084	.2039	-.369	-.0000255
-80.469	-.1340	7.302	-.4412	-.369	.0000631
-81.510	.6772	9.482	-.4069	-.369	.0000967
-84.758	-.5546	9.491	.1541	-.369	.0001712
-81.170	.7192	11.891	-.0381	-.368	.0000112
-81.615	-.0809	10.73	-.4249	-.368	.0002034
-83.676	.1586	7.931	.0293	-.368	.0000834
-77.917	.3758	12.052	-.2386	-.365	-.0000068
-78.342	-.2470	9.398	-.7674	-.365	.0000500
-82.398	.3175	11.701	.2999	-.364	.0000615
-82.373	.3389	10.631	.0255	-.363	-.0000439
-82.719	.2162	9.735	.0043	-.363	.0000411
-80.185	-.1196	12.719	-.0364	-.362	.0003137
-81.834	.2520	11.719	.7301	-.362	-.0001095
-83.006	-.0731	10.586	.4650	-.361	.0000139
-83.074	.2881	6.885	-.3380	-.360	.0002052
-81.937	-.0376	8.554	-.6768	-.360	.0000140
-84.761	.0188	12.147	.5313	-.358	.0000643
-79.245	-.1581	6.394	.0622	-.358	-.0000116
-81.117	-.2861	9.887	-.6848	-.357	-.0001470
-80.618	-.6565	11.414	.5706	-.355	-.0001491
-80.434	.6456	12.34	-.0045	-.355	-.0000696
-83.102	.0430	11.301	-.4397	-.354	.0001486
-82.338	.4421	9.456	.0870	-.354	.0001249
-82.467	-.3027	9.465	-.3361	-.354	.0002035
-81.105	.5431	10.784	.5540	-.354	.0002293
-82.270	-.3301	13.201	-.3764	-.352	.0002010
-78.526	-.3536	8.196	.0997	-.352	.0000186
-82.866	.2389	8.372	-.3104	-.350	.0000191
-84.052	.6316	9.541	-.1965	-.349	.0001677
-78.354	-.4711	11.078	.0903	-.348	-.0000735
-81.651	-.0091	10.49	-.3323	-.348	-.0000516
-80.505	-.4483	11.417	.0667	-.347	.0000978
-84.264	-.2376	8.73	-.0376	-.346	.0000737
-83.172	-.6629	10.668	-.4923	-.345	.0000877
-80.616	-.1758	11.081	.5577	-.343	.0002051
-81.843	.4593	8.489	-.3187	-.342	.0003144
-80.749	.7067	11.093	-.3123	-.341	-.0000331
-83.186	-.3589	11.765	-.2730	-.340	-.0000467
-84.755	-.0567	8.423	-.1705	-.340	.0000953
-83.443	-.5347	8.849	.5366	-.339	-.0000023
-80.624	.4147	11.15	-.1333	-.338	-.0001171
-79.526	.4140	11.387	-.0281	-.338	.0002955
-78.850	.3073	10.849	-.4199	-.336	-.0000209
-79.014	-.3276	11.526	-.1106	-.335	.0000715
-80.238	.3365	13.211	.4477	-.335	-.0000962
-81.194	.2100	8.168	.9180	-.335	.0002068
-78.631	-.0500	10.293	-.7484	-.334	.0000371
-83.195	-.5760	10.263	-.2912	-.333	.0002251
-81.329	-.7712	10.548	.1426	-.333	.0000711
-79.725	.3511	9.0	.5861	-.332	-.0000768
-81.515	-.2043	7.555	-.3982	-.331	.0003116
-82.174	.5725	7.612	-.2612	-.331	.0000634
-81.702	-.0100	7.42	.1414	-.331	.0002556
-79.759	.3732	9.293	-.0477	-.330	.0000911
-81.254	.1245	9.242	.0134	-.329	.0001464
-78.746	.1212	7.929	-.2798	-.328	.0002568
-82.446	-.3017	9.72	.5379	-.328	.0002908
-84.634	.0262	8.119	-.7586	-.327	.0001708
-79.648	.0428	8.62	.1260	-.326	-.0001227
-81.240	-.4219	11.833	.4407	-.326	-.0000121
-85.377	.1777	10.615	.4430	-.325	.0001170
-82.886	-.0952	8.218	-.7714	-.325	.0000923
-79.607	-.1453	9.018	.2591	-.325	.0001311
-82.797	.4356	9.017	-.7371	-.324	.0002813
-83.779	-.2178	10.701	.4862	-.324	.0001704
-83.137	-.0103	8.163	-.2479	-.322	.0002253
-80.641	.4881	6.986	-.1468	-.321	.0000215
-79.632	.4245	9.801	.5932	-.320	-.0001809
-85.021	.3225	7.823	.3382	-.318	.0002625
-79.030	.2764	12.753	-.4137	-.318	-.0000417
-77.828	.4173	10.239	-.2932	-.317	.0000857
-80.682	.0731	11.484	-.2025	-.317	.0000308
-85.244	-.1573	9.452	.2146	-.317	.0000447
-80.316	-.3275	8.126	.4952	-.317	.0000759
-81.990	.3749	11.075	-.6058	-.316	.0001790
-80.796	-.2377	12.325	.4463	-.316	.0000575
-81.935	.6450	10.164	-.2055	-.315	.0001118
-81.636	-.0858	10.253	.5832	-.313	-.0000595
-79.703	.4834	10.066	.7145	-.310	-.0000610
-83.618	.2675	12.241	.5591	-.310	.0001118
-82.358	.1847	9.078	.4354	-.308	.0002348
-78.497	.3729	9.398	.4241	-.307	.0001043
-81.792	.5121	9.471	.4500	-.306	-.0000357
-84.257	.3681	10.414	-.3169	-.305	.0001435
-80.021	-.3340	12.511	-.2283	-.305	.0000977
-80.104	.4211	10.314	.2955	-.304	.0001535
-80.495	.5642	9.045	.2789	-.304	.0001658
-84.314	.2491	10.822	-.6326	-.302	.0001957
-81.664	.0758	8.708	.0570	-.300	.0000514
-82.769	-.5631	10.336	-.5440	-.299	.0002338
-80.200	-.1675	8.881	-.0210	-.298	.0003260
-81.400	.5072	7.537	.4695	-.297	.0001554
-84.610	-.0005	7.607	-.2777	-.297	.0001521
-82.797	.1855	8.37	.6887	-.294	.0001738
-83.832	.6146	10.417	-.6786	-.293	.0002218
-83.533	.1345	9.398	.3185	-.293	.0000777
-83.678	-.2457	9.653	.3859	-.293	.0000662
-79.235	-.3787	12.624	.1174	-.293	-.0000072
-78.882	-.1291	10.875	-.4966	-.293	.0002025
-81.519	-.1220	11.04	-.2005	-.290	.0001988
-82.669	.0962	8.145	-.3105	-.290	-.0000856
-78.176	-.1217	9.733	.4214	-.289	.0000154
-80.388	-.0374	9.94	-.6539	-.289	.0001436
-78.961	-.5970	8.522	-.2919	-.289	.0001518
-78.522	-.0891	9.741	-.5984	-.288	.0002265
-82.448	-.4759	11.623	-.5937	-.288	.0000462
-83.598	.5712	9.5	.4462	-.287	.0001616
-82.750	.0775	10.266	.1644	-.286	-.0001334
-81.668	.0868	9.336	.4422	-.285	.0000540
-82.765	-.2272	10.159	.6504	-.285	-.0000549
-82.436	.2935	13.101	-.0168	-.283	-.0000262
-82.609	-.2084	10.869	-.7602	-.283	.0002296
-81.960	.6584	10.005	-.1820	-.280	.0001561
-84.519	-.3426	11.394	.3179	-.279	.0000359
-79.127	-.1733	9.592	.1263	-.279	.0001696
-80.141	-.2235	12.27	-.2923	-.278	.0001753
-78.274	.0008	12.368	-.2452	-.276	.0002118
-83.037	.4501	12.355	-.1916	-.276	.0002891
-77.616	-.0267	7.795	.1781	-.275	-.0001280
-82.019	-.2111	10.785	.1378	-.273	-.0000097
-76.462	-.2217	10.05	-.2665	-.273	-.0000851
-82.150	-.7967	9.806	.1674	-.271	.0001602
-78.584	-.0545	7.746	.2626	-.269	.0001303
-80.842	-.4459	9.622	.1590	-.269	-.0000991
-78.962	.2597	7.172	-.2834	-.268	.0001212
-83.436	.5775	11.015	.7068	-.268	.0002343
-83.473	.2733	9.662	-.6105	-.268	.0000990
-85.597	-.1500	9.743	.2881	-.267	.0002171
-82.797	-.3566	8.809	-.5496	-.267	.0000229
-82.906	-.6484	9.43	.3758	-.266	.0000896
-78.732	-.0195	11.022	-.3834	-.266	.0001679
-80.698	.7287	9.438	.1727	-.265	.0002836
-82.662	.7324	9.08	-.3566	-.264	.0002161
-78.891	-.2955	9.972	-.6298	-.263	.0001287
-82.579	-.6608	12.183	.0272	-.263	.0001070
-80.133	.0145	9.264	-.2069	-.261	.0002771
-80.563	-.3320	11.508	-.6054	-.261	.0000555
-77.768	.1682	9.759	.3047	-.260	.0000381
-83.164	.1139	7.88	-.2106	-.260	.0001309
-80.370	-.1718	10.924	.6984	-.260	.0001397
-83.371	-.0753	8.602	.9792	-.259	.0001694
-84.367	.0681	11.1	.6952	-.259	.0003431
-82.699	.2003	11.098	.0462	-.258	.0001612
-82.159	.5853	8.383	-.3826	-.258	.0001621
-81.163	-.4728	11.579	-.2028	-.258	-.0001194
-79.223	.2420	8.154	-.5360	-.257	.0002116
-84.527	.3114	10.94	.1087	-.257	.0002752
-80.456	-.0336	12.14	-.6280	-.257	.0000043
-78.933	.0035	9.746	-.0738	-.256	-.0000177
-76.458	.0956	10.239	.0915	-.256	-.0001188
-81.760	.4334	11.2	.4207	-.255	-.0000751
-80.055	-.4805	10.874	-.0793	-.255	.0000156
-84.696	.4556	10.467	-.2741	-.255	.0000947
-83.652	-.2736	9.124	.1790	-.252	.0001212
-83.408	-.3104	10.451	-.4494	-.252	-.0001116
-86.608	.1933	10.785	-.2008	-.252	.0001929
-79.230	-.6336	11.353	.2113	-.252	-.0000064
-80.354	.0560	8.013	-.2316	-.251	.0002971
-83.751	-.1733	8.27	.5270	-.250	.0001579
-80.171	.6883	9.537	.1520	-.250	-.0000355
-78.770	.1527	9.838	-.0354	-.248	.0000179
-81.818	.1377	10.038	-.5594	-.245	-.0001727
-84.831	-.0906	10.661	.5835	-.243	.0000153
-80.771	.5953	7.732	.3646	-.238	.0001182
-78.197	-.4659	9.62	.5731	-.238	.0000050
-81.797	.4036	12.079	.3004	-.236	.0001762
-84.657	-.0466	11.17	.5367	-.236	.0001961
-80.056	-.1306	12.177	-.6349	-.236	.0000226
-79.358	-.4610	10.57	.6513	-.235	.0000496
-79.764	.3475	8.815	.2156	-.234	.0001364
-80.308	-.3019	10.955	.4695	-.234	.0000720
-81.591	.3161	11.286	-.4750	-.231	.0000115
-79.524	-.3795	12.624	.1803	-.231	.0000108
-79.280	-.0632	10.657	.4402	-.230	-.0000860
-84.008	.3851	9.847	.6873	-.228	.0002461
-79.455	-.2385	9.413	.6683	-.228	.0001614
-85.626	.0439	10.475	.7010	-.226	.0002519
-82.110	-.5327	9.623	-.0670	-.225	-.0000675
-82.732	.3172	12.554	.2239	-.223	.0002083
-78.763	-.2987	10.663	-.8329	-.223	-.0000758
-82.725	-.7402	8.853	.2628	-.223	.0000478
-81.977	-.0569	10.634	-.5124	-.222	.0000156
-79.847	-.0588	7.791	-.2247	-.222	-.0001039
-82.004	-.2613	9.393	-.4548	-.221	.0002352
-82.562	.0589	12.882	.4335	-.220	.0002042
-84.030	.4160	11.2	.1536	-.220	.0000521
-81.765	-.0185	8.169	.2756	-.220	.0000889
-77.539	-.3013	9.789	-.2080	-.219	.0000961
-82.705	-.0686	7.082	.6681	-.217	.0002893
-82.410	-.2269	10.498	-.0947	-.215	.0001623
-81.091	-.1026	10.137	-.9161	-.215	-.0000232
-81.817	.2056	8.124	-.2478	-.212	.0001365
-78.388	-.4652	10.084	-.1131	-.212	-.0001049
-81.805	.2364	13.417	-.4156	-.212	.0001118
-81.436	-.0265	11.212	-.3972	-.209	.0002006
-80.486	.1662	10.141	.2668	-.209	-.0000018
-79.552	-.1651	9.51	-.3830	-.208	-.0001046
-80.175	.1667	7.068	-.2433	-.207	.0000884
-78.464	.4070	7.331	.0656	-.207	-.0000449
-81.331	.2410	10.996	.6888	-.206	.0001597
-85.216	.3130	9.642	.2197	-.206	.0001269
-78.115	.0794	9.135	-.0026	-.206	.0000521
-81.034	.3653	8.861	-.5648	-.205	.0000419
-84.563	.1107	10.329	-.6532	-.204	.0001301
-82.156	-.2284	10.112	-.3697	-.204	.0000989
-83.588	-.2457	8.274	.3535	-.202	.0002985
-80.371	-.2985	8.463	-.8411	-.201	-.0000609
-81.713	-.4454	11.624	.4997	-.201	.0001278
-80.558	-.0298	9.052	-.4689	-.198	.0002966
-83.636	-.2081	10.922	.6010	-.198	.0003435
-80.546	-.1558	8.763	-.0968	-.198	.0000970
-79.934	-.1179	6.935	.1898	-.197	.0000654
-83.872	.0427	9.738	-.1107	-.196	.0000826
-83.371	-.1109	11.303	.2041	-.196	.0002212
-84.203	-.2357	10.741	-.7605	-.194	.0002804
-82.280	-.6291	9.2	.3745	-.193	.0001296
-80.134	.0337	6.27	.1340	-.192	-.0001354
-80.154	.2224	8.665	.7489	-.191	-.0000229
-79.785	.3706	9.909	.3686	-.190	.0001147
-79.392	.0400	7.997	-.2502	-.190	-.0000659
-78.578	.0786	12.678	-.3278	-.189	.0001569
-78.689	.3465	8.015	.2548	-.188	.0000716
-81.667	.0996	9.696	.2444	-.188	-.0001085
-84.898	-.0471	12.205	.0731	-.186	.0001425
-80.461	.2464	7.945	.0608	-.185	-.0000025
-79.905	.5325	10.202	-.8072	-.183	-.0001008
-82.164	-.4289	8.208	-.2765	-.183	.0000928
-83.493	-.0148	9.275	-.0811	-.182	.0001714
-78.737	-.1079	9.099	.4710	-.182	-.0000821
-81.972	-.3457	6.618	-.1419	-.181	.0001762
-81.143	-.3609	12.658	-.4631	-.180	.0001725
-79.400	.2873	12.224	-.0204	-.180	.0000728
-80.845	-.3067	10.526	-.3172	-.179	.0002647
-80.453	-.0463	11.434	-.2684	-.177	-.0001092
-77.707	-.3370	11.336	.5423	-.176	-.0001574
-82.938	-.0567	7.694	.2230	-.175	.0002083
-83.182	.7108	9.188	.1598	-.175	.0001504
-84.307	-.4706	9.235	.2188	-.174	.0003087
-82.108	-.0282	8.832	.4254	-.173	-.0000232
-79.142	-.0908	11.142	-.1718	-.173	.0000967
-78.538	.0048	12.25	-.0309	-.173	-.0001159
-77.670	.4379	10.571	.2568	-.172	.0001246
-79.951	-.2247	12.723	.0374	-.171	-.0000821
-82.726	.2433	10.001	-.8802	-.171	.0000127
-79.599	-.5031	9.2	-.1137	-.170	-.0000036
-82.350	.4496	10.483	-.1237	-.166	.0000388
-81.463	.2404	8.761	.2281	-.165	.0000047
-84.556	.2471	10.415	.5869	-.163	.0000248
