-77.316	0.0674	12.844	-0.0779	-0.375	-0.0003295
-83.482	0.414	11.834	-0.0315	-0.374	-0.0002491
-79.199	-0.238	10.032	-0.6394	-0.372	-0.0002864
-79.094	0.5311	8.093	0.0844	-0.371	-0.0003313
-80.53	0.1124	10.048	-0.2744	-0.371	-0.000262
-80.36	-0.1641	10.318	-0.4713	-0.371	-3.18e-05
-79.031	0.1575	12.177	0.0426	-0.371	-0.0001148
-78.477	-0.2359	11.736	0.1956	-0.371	-0.0003406
-81.726	0.2488	10.8	0.0884	-0.369	-0.0003145
-78.502	-0.0794	9.763	0.7042	-0.369	-0.0003951
-78.651	0.1113	8.471	0.2375	-0.368	-0.0004866
-80.254	-0.1267	10.302	0.2256	-0.367	-0.0002791
-80.674	-0.1047	7.058	0.0433	-0.366	-0.0001744
-81.593	-0.0144	10.374	-0.5656	-0.365	-0.0003075
-75.724	0.0891	8.463	0.0086	-0.365	-0.0003243
-81.043	-0.0244	11.422	0.7518	-0.363	-0.0001942
-79.757	0.6069	9.093	0.6404	-0.363	-0.0001306
-83.248	-0.1248	9.301	-0.4302	-0.361	-0.0002319
-82.434	-0.0024	10.198	-0.0899	-0.36	-0.0001254
-77.959	0.3941	10.15	-0.5289	-0.36	-0.0003329
-79.917	0.0868	12.509	-0.73	-0.356	-0.0004903
-81.644	-0.1776	9.724	-0.2304	-0.355	-0.0003449
-82.013	-0.0292	9.177	-0.3517	-0.355	-0.0001857
-81.974	0.1643	7.457	-0.0933	-0.354	-0.0004085
-82.261	-0.6563	9.385	0.0091	-0.354	-0.0003111
-79.961	-0.1443	9.213	-0.5479	-0.353	-0.0001478
-79.251	-0.5439	8.823	-0.2026	-0.353	-0.0002558
-80.695	-0.487	8.679	-0.2741	-0.352	-0.0001681
-81.465	-0.0259	10.482	-0.5019	-0.351	-0.0002861
-80.133	-0.5022	8.495	0.4909	-0.351	-0.0003158
-81.13	0.2721	12.23	0.6445	-0.351	-0.0001351
-79.447	0.4842	12.18	0.3004	-0.35	-0.0001754
-84.221	-0.1579	10.911	0.0177	-0.35	-0.0002065
-81.393	0.3844	7.642	-0.2451	-0.35	-0.0003898
-79.272	-0.6563	10.346	0.191	-0.35	-0.0001014
-78.707	0.2563	12.488	-0.1211	-0.348	-0.000345
-78.188	0.3875	11.969	0.5872	-0.347	-0.0002756
-76.842	0.3865	7.478	-0.1829	-0.347	-0.0003427
-79.231	-0.4608	9.382	-0.6773	-0.346	-0.0002986
-77.575	-0.2303	10.802	-0.1695	-0.346	-0.0003009
-80.734	-0.2891	8.634	-0.0926	-0.345	-0.0004604
-78.661	0.4341	8.415	0.0586	-0.345	-0.0003745
-78.924	-0.0754	8.23	-0.3022	-0.344	-0.0004416
-77.691	0.1147	7.465	0.2579	-0.342	-0.0002554
-78.809	0.114	10.561	-0.5749	-0.34	-0.000147
-79.362	0.3647	9.43	0.6336	-0.34	-0.0002146
-83.536	0.1868	8.935	0.3943	-0.34	-0.0003341
-79.396	-0.3646	11.504	-0.1465	-0.34	-0.0002285
-79.641	-0.2164	6.478	0.412	-0.337	-0.0002018
-79.796	-0.1419	9.989	-0.0666	-0.337	-0.0002458
-79.613	-0.2112	12.077	0.7361	-0.337	-0.0003139
-79.013	0.236	9.019	-0.4355	-0.337	-0.0001615
-82.056	-0.3307	11.364	-0.1552	-0.335	-0.0001681
-81.569	0.3592	9.498	-0.3278	-0.334	-0.0004424
-80.241	-0.2849	8.756	0.3935	-0.334	-9.09e-05
-81.74	-0.1489	10.244	-0.3063	-0.333	-5.3e-06
-82.151	-0.1836	8.185	0.6867	-0.333	-0.0002553
-82.127	-0.0011	11.794	-0.2562	-0.332	-0.0004625
-80.267	-0.1125	8.171	0.3242	-0.331	-0.0003878
-78.911	0.3677	10.299	0.6003	-0.33	-0.0001334
-79.411	-0.3653	10.159	0.4298	-0.33	-0.0004176
-81.672	-0.1748	9.066	0.3931	-0.327	-0.0002113
-80.39	0.7116	10.642	0.4005	-0.327	-0.0001993
-78.529	0.0675	11.254	0.0962	-0.326	-0.0003374
-76.911	0.1673	11.144	0.4707	-0.326	-0.0005097
-82.649	0.3114	9.849	-0.3281	-0.324	-0.0003314
-77.268	-0.486	10.18	-0.4363	-0.323	-0.0003153
-77.673	0.1233	9.575	0.2241	-0.322	-0.0004379
-79.645	-0.0805	10.807	0.5254	-0.322	-0.0002341
-80.8	0.2949	12.692	0.5772	-0.322	-0.0002343
-80.912	-0.3919	11.988	0.285	-0.321	-0.0002268
-80.853	0.2276	12.52	-0.7347	-0.321	-0.0001329
-78.926	-0.4469	7.389	0.2722	-0.321	-0.0002483
-80.972	-0.5369	9.879	-0.2336	-0.32	-0.0002845
-78.593	-0.5525	10.824	0.015	-0.318	-0.0005051
-78.948	0.6319	10.514	0.0737	-0.315	-0.0004734
-79.561	0.4858	11.418	0.7161	-0.315	-0.0001505
-80.235	-0.3767	12.645	-0.0504	-0.315	-0.000246
-81.196	0.4709	8.934	0.6465	-0.315	-0.0002624
-81.58	-0.5583	10.277	0.0264	-0.315	-0.0003487
-79.133	0.426	9.668	-0.2756	-0.315	-9.31e-05
-81.012	-0.2208	10.643	-0.1225	-0.314	-3.4e-05
-79.103	-0.2566	8.885	-0.9082	-0.314	-0.0004718
-80.81	-0.5466	9.419	-0.5213	-0.314	-0.0003753
-81.986	-0.3997	9.301	0.1308	-0.314	-0.0001338
-78.089	0.1162	9.258	-0.3942	-0.314	-0.000292
-81.616	-0.4776	12.642	0.1601	-0.313	-0.0003203
-79.226	0.1541	9.727	0.4752	-0.313	-0.0003909
-80.066	-0.7892	11.028	-0.3442	-0.311	-0.0001189
-80.492	0.2175	8.753	-0.5504	-0.311	-7.98e-05
-79.87	0.2943	9.144	-0.8172	-0.311	-0.0004145
-80.175	0.2545	9.121	0.6693	-0.311	-0.0003008
-77.709	0.297	8.496	-0.7263	-0.31	-0.0002066
-81.386	-0.2466	11.116	0.3936	-0.31	-7.91e-05
-76.746	-0.3698	10.483	-0.2891	-0.31	-0.0002252
-77.296	-0.2592	11.819	0.6401	-0.309	-0.0004377
-80.439	-0.5922	10.473	-0.4391	-0.309	-0.0001565
-79.806	-0.2477	10.284	0.7681	-0.309	-0.0002169
-76.563	0.1486	9.032	0.2697	-0.309	-0.0004859
-80.172	0.5496	10.151	0.2865	-0.308	-0.0002787
-79.794	-0.1909	6.549	-0.228	-0.306	-0.0001487
-82.896	-0.0293	12.422	-0.148	-0.306	-0.0001548
-77.892	-0.3148	9.2	-0.4074	-0.306	-0.0001462
-81.269	-0.0729	12.728	0.086	-0.306	-0.000139
-81.19	0.1614	8.378	0.6373	-0.304	-5.46e-05
-78.002	0.2065	10.723	0.1851	-0.304	-8.06e-05
-77.696	0.1062	10.339	0.4809	-0.304	-0.0002302
-80.575	0.4787	8.929	0.3137	-0.304	-8.73e-05
-80.638	-0.3612	11.389	-0.1834	-0.303	-0.0003373
-76.683	0.071	7.113	-0.1002	-0.301	-0.0003412
-78.234	0.0341	9.715	0.615	-0.3	-0.0003023
-81.966	-0.1593	8.908	0.2166	-0.3	-0.0002246
-79.534	-0.6521	8.296	0.2232	-0.299	-0.0002241
-80.257	-0.5365	11.681	0.1682	-0.297	-0.0001065
-77.879	0.0048	11.429	-0.2181	-0.296	-0.0001927
-81.107	-0.5113	12.07	0.3908	-0.294	-0.0001929
-79.044	-0.0952	8.235	-0.4634	-0.294	-0.0002686
-77.334	-0.2984	12.028	0.019	-0.294	-0.0004232
-76.621	0.3688	8.623	-0.1094	-0.293	-0.0003728
-77.239	-0.1676	12.169	-0.0236	-0.292	-0.0003062
-82.448	0.0846	12.59	0.4396	-0.292	-0.0001577
-80.331	-0.5674	9.706	-0.3618	-0.292	-0.0003635
-78.656	-0.1598	9.198	-0.3054	-0.292	-0.0003624
-81.172	-0.1422	6.596	-0.0792	-0.291	-0.0001716
-81.148	0.0466	8.192	-0.3311	-0.29	-0.0001721
-78.906	0.3473	9.892	0.6842	-0.289	-0.000301
-79.92	-0.6274	8.662	-0.5611	-0.288	-0.0002818
-80.468	0.1765	6.381	0.1528	-0.288	-0.0001947
-75.9	-0.3285	12.284	-0.5628	-0.287	-0.0005065
-79.762	-0.6744	10.585	0.4621	-0.285	-0.0001842
-79.25	-0.1836	8.722	0.7907	-0.284	-0.0002358
-78.781	-0.3449	7.294	0.2864	-0.284	-0.0004998
-81.493	0.0016	8.801	0.5351	-0.283	-0.0001183
-83.132	0.1386	10.395	-0.5235	-0.282	-0.0001811
-82.933	0.0272	10.264	-0.1563	-0.282	-0.0002787
-81.998	0.5404	10.934	0.5655	-0.281	-0.0001134
-80.244	0.39	10.732	0.8251	-0.28	-0.0003292
-80.047	0.6336	9.24	-0.3807	-0.279	-0.0002778
-78.106	-0.1022	11.695	-0.6412	-0.278	-0.0004551
-77.912	-0.3218	12.537	0.2186	-0.277	-0.0003792
-80.225	-0.1105	8.914	0.2817	-0.276	-0.0002636
-79.345	-0.3969	13.173	-0.3244	-0.276	-0.0001142
-79.746	0.1718	11.218	-0.9389	-0.276	-0.0002584
-76.477	0.1421	9.152	0.3762	-0.276	-0.0003877
-77.626	0.0338	9.35	0.1036	-0.275	-0.0001517
-80.766	0.5012	8.296	0.3444	-0.274	-0.0002261
-77.551	-0.2869	8.188	0.7876	-0.273	-0.0004134
-83.51	0.1226	8.399	0.0415	-0.27	-0.0004008
-79.751	0.1321	13.515	-0.1518	-0.269	-0.0001686
-79.451	0.5177	7.94	0.2119	-0.269	-0.0002519
-80.547	0.1172	10.867	0.9186	-0.268	-0.0004609
-81.595	0.3465	8.075	-0.2206	-0.267	-0.0002372
-82.438	0.7927	11.45	-0.0742	-0.267	-2.89e-05
-77.177	-0.0784	11.358	0.1375	-0.265	-0.0002572
-80.729	-0.5956	10.0	-0.4433	-0.265	-0.0004317
-82.305	-0.0884	10.243	0.3222	-0.264	-0.0002968
-83.454	0.3362	10.046	0.2816	-0.264	-0.0001208
-80.409	0.3952	9.424	0.284	-0.263	-0.0004918
-77.88	0.6266	10.106	-0.4149	-0.263	-0.0002067
-77.08	0.4874	8.242	-0.6714	-0.262	-0.0004822
-78.995	0.3277	8.932	-0.2392	-0.261	-0.0001586
-76.301	-0.2886	11.612	-0.3557	-0.259	-0.0002761
-77.81	0.0699	9.716	-0.2274	-0.258	-0.0001163
-81.942	0.5913	8.237	-0.0911	-0.258	-0.0003031
-77.332	0.1676	11.326	0.052	-0.258	-0.0001543
-76.461	0.3136	10.048	-0.4092	-0.257	-0.0002702
-79.268	-0.0119	12.044	-0.052	-0.257	-0.0005082
-77.899	0.3407	10.978	-0.0574	-0.257	-0.0002077
-78.313	0.3603	11.944	-0.1688	-0.257	-0.0003378
-81.233	0.5967	8.493	-0.3206	-0.255	-0.0003789
-83.397	0.0112	11.154	0.5849	-0.254	-9.7e-05
-82.388	-0.4159	10.152	-0.0138	-0.249	-8.62e-05
-82.568	-0.1501	11.01	0.7472	-0.248	-0.0003429
-83.256	0.2839	8.116	0.1907	-0.248	-0.0001228
-81.754	-0.5101	8.086	0.438	-0.248	-0.000242
-75.426	0.0538	9.923	-0.1717	-0.247	-0.0003301
-82.337	0.6378	10.61	0.4969	-0.247	-2.73e-05
-81.133	0.3961	7.161	0.1262	-0.246	-0.0001608
-75.365	-0.0558	9.361	-0.3673	-0.243	-0.000425
-80.306	0.2392	7.301	-0.296	-0.242	-0.000337
-79.535	0.4221	9.775	-0.4954	-0.241	-0.0002844
-77.241	-0.6135	10.892	0.22	-0.24	-0.0002072
-80.371	-0.1328	8.53	-0.1707	-0.24	-0.000335
-75.366	-0.1619	8.535	-0.4502	-0.238	-0.0004541
-75.935	-0.0351	7.771	-0.3435	-0.238	-0.0003247
-81.186	0.4209	13.161	0.2606	-0.238	-0.0002372
-81.744	0.3097	11.699	-0.4491	-0.237	-0.000398
-80.298	0.1359	10.357	-0.0983	-0.237	-0.000223
-79.605	0.2829	12.357	0.4687	-0.236	-0.0003348
-82.593	-0.5837	10.099	0.3736	-0.236	-3.6e-06
-78.134	-0.3503	10.582	-0.1486	-0.236	-0.000241
-77.288	0.0912	11.28	-0.1518	-0.236	-0.0003421
-79.514	0.0348	13.039	0.0597	-0.235	-0.0003552
-76.968	-0.0638	9.631	0.8649	-0.235	-0.0002676
-78.041	0.3331	10.424	0.5377	-0.234	-0.0002712
-77.744	-0.7254	9.358	-0.3016	-0.234	-0.0003139
-79.895	0.2546	12.446	0.1566	-0.232	-0.0003569
-81.744	-0.0462	9.879	0.6441	-0.23	-0.0001579
-81.087	0.3814	9.243	0.1768	-0.23	-0.0001424
-80.096	0.2572	13.558	0.0867	-0.229	-0.0003047
-81.376	-0.0392	12.12	-0.3907	-0.226	-0.0002275
-77.651	-0.1428	8.435	-0.4664	-0.225	-0.0004055
-78.33	-0.2912	11.311	-0.1159	-0.225	-0.0001947
-80.916	-0.2537	12.571	0.5461	-0.224	-0.0001515
-77.282	-0.3157	11.157	-0.8116	-0.222	-0.0002514
-80.943	0.0466	12.701	0.622	-0.22	-0.0002312
-76.389	0.1251	8.895	0.1692	-0.217	-0.0002465
-80.333	-0.5835	9.695	0.0288	-0.217	-0.000214
-77.54	0.1525	11.374	0.0718	-0.215	-0.000106
-82.504	-0.2723	9.458	0.4495	-0.214	-0.000247
-79.118	-0.209	9.566	0.3895	-0.214	-0.0003471
-78.261	0.3523	8.43	-0.5799	-0.213	-0.0002051
-81.31	-0.0129	10.661	-0.7651	-0.212	-0.0004024
-78.128	-0.681	10.573	0.53	-0.212	-0.0002977
-76.123	-0.3985	9.617	-0.0273	-0.212	-0.0001232
-82.846	-0.1148	11.283	-0.3274	-0.212	-0.0001188
-78.754	-0.3964	10.127	-0.0603	-0.211	-0.000436
-80.178	0.5738	12.325	-0.1404	-0.209	-0.0001656
-80.337	0.1535	11.326	0.5326	-0.209	-0.0002868
-77.84	-0.26	9.939	0.8712	-0.208	-0.0003229
-82.416	0.7024	9.019	0.0613	-0.208	-0.0001452
-83.652	-0.4826	10.782	-0.4981	-0.207	-7.85e-05
-78.616	0.0057	10.22	-0.351	-0.206	-0.0003929
-80.517	0.1699	11.323	-0.0294	-0.206	-0.0001697
-76.691	-0.023	8.048	-0.1448	-0.204	-0.0004319
-78.691	0.3672	8.658	-0.0781	-0.203	-0.000472
-79.699	0.187	13.041	-0.0735	-0.203	-0.0002537
-81.135	0.4108	11.718	-0.039	-0.203	-0.0001323
-80.43	0.4551	10.808	-0.8571	-0.203	-0.000274
-76.32	-0.5638	9.855	-0.4336	-0.202	-0.0004238
-78.871	-0.6294	11.707	0.152	-0.202	-0.0003603
-78.276	-0.2485	9.298	0.089	-0.2	-0.0003367
-77.541	0.2887	8.971	-0.7538	-0.199	-0.0003686
-77.383	0.2507	12.003	0.3713	-0.199	-0.0001737
-79.173	0.0047	12.194	-0.0941	-0.199	-0.0004382
-78.58	0.0722	12.45	-0.5392	-0.198	-0.0002497
-77.654	0.0485	9.17	0.5337	-0.197	-0.0004511
-79.139	0.2596	7.447	-0.625	-0.197	-0.000288
-82.541	0.4991	8.054	0.0148	-0.196	-0.0002299
-78.086	-0.3892	7.963	0.6981	-0.196	-0.0002056
-81.834	-0.1452	8.958	-0.398	-0.195	-0.0001038
-80.074	-0.109	8.627	0.2731	-0.194	-0.0004529
-77.669	-0.1007	9.473	-0.4098	-0.194	-0.0003112
-80.097	-0.109	12.799	-0.405	-0.194	-6.76e-05
-80.628	0.3642	7.754	0.1964	-0.193	-0.0004193
-77.408	-0.2867	9.662	-0.3684	-0.192	-0.0004563
-80.566	0.0055	13.017	0.0268	-0.192	-0.0003763
-79.051	0.1775	9.944	-0.5709	-0.192	-0.0001491
-81.201	0.6275	10.871	0.3672	-0.191	-0.000373
-75.976	-0.3213	9.476	-0.4744	-0.187	-0.0003578
-79.419	0.1518	11.149	0.5504	-0.187	-0.0004134
-80.202	0.0994	8.519	-0.4257	-0.187	-0.0001339
-80.78	-0.2132	8.424	-0.2201	-0.186	-0.000414
-79.969	-0.7244	11.305	0.1886	-0.185	-0.0003755
-84.679	0.0495	8.52	0.4995	-0.184	-6.06e-05
-82.105	-0.1047	8.118	0.2595	-0.184	-0.0002846
-80.702	0.2246	9.436	-0.6971	-0.183	-0.0002081
-81.802	0.6491	10.573	0.5059	-0.183	-0.0002467
-78.032	0.176	10.441	0.425	-0.182	-0.000459
-80.076	-0.6172	11.113	-0.0468	-0.182	-0.000177
-79.569	-0.0088	13.158	0.152	-0.181	-0.0004513
-80.676	-0.1428	9.965	-0.5987	-0.18	-0.0001775
-82.234	0.0989	7.747	0.4069	-0.18	-0.0001585
-79.819	-0.0133	11.893	0.7923	-0.177	-0.0001487
-79.256	0.5222	7.388	-0.2249	-0.177	-0.0003437
-78.165	0.1279	8.059	0.1838	-0.177	-0.0003642
-80.366	0.1096	7.838	-0.8551	-0.176	-0.0002108
-78.965	0.4481	10.367	0.7031	-0.176	-0.0001728
-77.112	-0.0461	8.316	0.4087	-0.175	-0.0002668
-81.038	-0.0666	8.627	-0.443	-0.175	-0.0002729
-76.355	0.0952	8.026	0.1683	-0.173	-0.0003657
-80.95	0.2413	8.755	-0.3596	-0.173	-0.000112
-78.221	-0.5457	11.71	0.0442	-0.172	-5.59e-05
-76.984	0.2061	7.415	0.1623	-0.172	-0.0004337
-76.388	-0.6199	10.496	0.3741	-0.17	-0.0004848
-81.361	0.3056	7.728	0.0917	-0.169	-0.0004059
-82.317	0.3141	12.037	0.4167	-0.167	-0.0001208
-77.313	-0.3799	8.013	-0.231	-0.167	-0.0001129
-78.303	0.1675	9.382	0.0231	-0.164	-4.44e-05
-80.547	0.3664	8.349	-0.6263	-0.164	-0.0002702
-81.099	-0.4793	10.38	0.4558	-0.164	-0.0001565
-79.291	-0.0944	9.132	-0.796	-0.163	-0.0003844
-79.183	-0.0673	12.019	0.6226	-0.163	-0.0003159
-76.58	0.2325	9.936	0.1754	-0.162	-0.000119
-78.852	-0.3808	12.604	0.0436	-0.162	-8.33e-05
-82.576	-0.0117	12.836	0.0917	-0.162	-0.0002222
-81.165	-0.1072	10.191	-1.0085	-0.161	-0.000171
-80.022	-0.3788	8.335	-0.3167	-0.159	-0.0001997
-78.218	-0.0052	11.189	0.2537	-0.159	-0.0002527
-79.154	-0.0272	10.689	-0.6239	-0.159	-0.0004434
-79.55	-0.093	9.93	0.0094	-0.158	-0.000373
-78.03	-0.448	12.065	-0.0462	-0.158	-0.0005069
-81.668	0.7114	9.917	0.1044	-0.158	-0.0004373
-79.963	-0.2241	10.047	0.8348	-0.157	-0.0003983
-82.91	0.2126	12.45	0.3989	-0.156	-0.0002375
-77.149	0.2613	11.934	-0.3775	-0.156	-0.0004196
-78.434	-0.3362	8.295	-0.3492	-0.156	-0.0001304
-80.483	0.0171	6.945	-0.1986	-0.155	-0.0002893
-79.24	-0.0853	12.041	0.117	-0.152	-0.000164
-78.154	0.3819	8.063	-0.137	-0.151	-0.0001903
-82.518	0.1226	12.444	-0.0238	-0.151	-0.000254
-76.969	-0.4335	9.615	-0.7642	-0.149	-0.0003695
-83.556	0.0222	9.907	-0.1178	-0.149	-0.0002106
-83.933	-0.2397	11.001	0.0856	-0.149	-0.0002746
-77.676	0.2092	7.418	-0.6265	-0.147	-0.0002937
-80.535	0.1892	13.719	0.3065	-0.146	-0.0002378
-82.744	0.2839	7.533	-0.1051	-0.144	-0.0001503
-77.385	-0.1156	13.152	-0.1538	-0.142	-0.0005252
-79.035	-0.0735	11.474	-0.7098	-0.142	-0.0003699
-79.51	-0.2331	12.147	-0.5182	-0.142	-0.0002489
-79.09	-0.2863	12.787	-0.1461	-0.141	-0.0003924
-79.909	-0.296	7.436	0.4801	-0.14	-0.0002819
-77.549	-0.1696	11.365	-0.2268	-0.139	-0.0005062
-78.868	0.7307	10.164	0.1072	-0.139	-0.0001746
-77.152	0.1381	9.84	0.0702	-0.139	-0.0002226
-79.196	-0.4361	7.834	-0.2095	-0.138	-0.0002596
-83.104	-0.342	9.146	0.3387	-0.136	-0.0003213
-77.021	-0.4048	9.003	0.6547	-0.136	-0.0003134
-77.946	-0.0959	12.3	0.276	-0.136	-0.0001645
-82.918	0.2709	8.346	-0.1402	-0.135	-0.0003267
-78.075	-0.2847	10.144	-0.0992	-0.135	-0.0003517
-81.435	-0.4158	10.878	-0.0172	-0.134	-0.000385
-79.683	-0.2481	8.236	0.692	-0.134	-0.0001343
-76.387	0.0687	11.024	-0.3829	-0.134	-0.0002051
-78.685	-0.3116	13.408	-0.2542	-0.133	-0.0002106
-81.414	0.1414	9.62	-0.2999	-0.132	-0.000261
-82.804	0.0695	8.127	0.3573	-0.132	-0.0002178
-78.435	0.2325	11.337	-0.5926	-0.131	-0.0003938
-80.438	0.0573	10.611	0.6452	-0.131	-0.0003235
-80.175	0.221	11.74	-0.8862	-0.131	-0.000133
-78.11	0.4674	9.748	0.6335	-0.131	-0.0001502
-80.693	0.5564	8.446	0.0403	-0.13	-0.0001933
-79.021	-0.1773	8.848	-0.2339	-0.13	-0.0002487
-78.264	-0.3609	9.482	-0.1574	-0.129	-9.84e-05
-78.367	-0.1716	9.827	-0.2152	-0.129	-0.0001494
-79.218	-0.2717	10.217	0.2426	-0.127	-0.0003102
-76.913	-0.2252	8.135	0.23	-0.126	-0.0001668
-79.504	0.1189	12.768	-0.7846	-0.126	-0.0003844
-78.44	0.1382	7.761	0.8888	-0.126	-0.0004475
-78.19	0.7691	9.506	0.0674	-0.124	-0.0002347
-79.867	0.3299	11.506	-0.0668	-0.123	-0.0001601
-81.874	0.3809	11.368	0.0953	-0.123	-9.08e-05
-83.256	-0.1856	10.619	-0.4447	-0.123	-9.39e-05
-83.837	-0.0895	10.03	-0.5968	-0.122	-0.0001353
-81.644	0.0602	9.702	-0.3984	-0.121	-0.0002044
-78.567	0.0937	6.971	0.177	-0.121	-0.0003612
-79.343	-0.4412	8.582	-0.2897	-0.118	-9.94e-05
-81.782	0.3616	10.487	0.5769	-0.116	-0.0002119
-83.453	0.5354	8.726	0.2904	-0.114	-9.67e-05
-82.377	0.1137	10.625	-0.7527	-0.114	-0.0002372
-81.464	0.2378	7.186	-0.54	-0.113	-0.0001826
-78.291	0.3008	10.454	-0.0102	-0.113	-0.0004368
-81.17	0.3334	9.123	-0.0781	-0.113	-0.0003943
-79.736	0.1535	8.198	0.559	-0.113	-0.0003499
-80.626	0.1719	10.708	-0.1919	-0.112	-0.0002972
-82.034	0.0551	9.467	0.0359	-0.112	-0.0002477
-76.872	-0.3952	7.835	-0.023	-0.112	-0.0002977
-81.516	-0.1973	8.177	0.6259	-0.112	-0.0001071
-77.129	0.1766	8.601	0.3152	-0.11	-0.0003081
-79.354	-0.0915	7.383	-0.1856	-0.11	-0.0003877
-82.398	0.1851	7.442	-0.1734	-0.11	-0.0002274
-77.589	0.1227	11.813	-0.0728	-0.107	-0.0001724
-80.107	-0.1327	11.2	0.5189	-0.106	-0.0001129
-84.46	0.2691	11.651	0.4256	-0.106	-6.75e-05
-82.257	0.1206	10.265	-0.7303	-0.102	-0.0003382
-80.94	-0.0488	11.296	-0.4452	-0.101	-0.0002209
-81.949	0.0784	6.992	-0.5734	-0.1	-0.0001269
-78.406	0.0516	11.752	0.1664	-0.1	-0.0003232
-81.945	-0.0268	11.058	0.249	-0.099	-0.0002366
-81.048	0.5966	9.522	0.2121	-0.099	-0.0001727
-75.761	-0.1102	9.839	0.0137	-0.097	-0.0002319
-78.786	-0.3884	12.526	0.2195	-0.096	-0.0003023
-79.33	0.2276	11.191	-0.6097	-0.096	-0.0002397
-79.825	0.0341	9.95	0.0728	-0.095	-0.0003628
-77.525	-0.0628	11.877	-0.7025	-0.095	-0.0003453
-79.794	0.1277	11.721	-0.0055	-0.095	-0.0002262
-77.697	0.6262	9.852	-0.1202	-0.094	-0.0003845
-80.255	-0.6229	8.783	0.0191	-0.094	-7.91e-05
-81.017	-0.4718	9.469	-0.5355	-0.093	-0.0004715
-79.267	0.5151	9.2	0.2499	-0.092	-0.000341
-77.076	0.2821	10.017	-0.0451	-0.091	-0.0002251
-77.327	0.0714	11.62	0.3013	-0.09	-0.0003769
-79.322	-0.1227	9.712	-0.0563	-0.09	-0.0003544
-79.985	-0.254	10.286	0.902	-0.089	-0.0003275
-78.54	0.5227	12.065	0.1205	-0.088	-0.0003905
-79.72	0.0372	8.47	-0.7619	-0.088	-0.0003881
-77.429	0.3269	7.951	0.1731	-0.087	-5.2e-05
-78.019	-0.4314	8.165	-0.7525	-0.085	-0.0003316
-79.551	-0.2882	13.645	-0	-0.085	-0.0002695
-80.183	0.1307	8.402	-0.0407	-0.085	-0.0004596
-79.122	0.297	8.409	0.2661	-0.085	-0.0004239
-77.756	0.4161	11.591	0.1789	-0.084	-0.0004198
-76.399	0.1685	9.771	-0.2744	-0.083	-0.000329
-78.194	0.4034	12.716	0.1901	-0.082	-0.000331
-78.542	0.4669	9.434	-0.7127	-0.082	-0.0002704
-76.307	0.459	9.991	-0.0433	-0.082	-0.0004453
-79.711	-0.7406	9.594	0.0118	-0.081	-0.0001918
-78.78	-0.6752	11.803	0.2347	-0.078	-0.0003045
-78.507	0.6322	8.125	0.0829	-0.078	-0.0004561
-80.225	-0.3536	8.745	-0.5882	-0.077	-0.0001558
-78.312	-0.2779	6.844	0.1285	-0.075	-0.000476
-77.46	0.5936	8.211	-0.3222	-0.072	-0.0003249
-80.507	0.4238	7.829	0.1056	-0.071	-0.0004505
-83.278	-0.119	12.137	-0.2038	-0.071	-0.0001365
-81.215	-0.5128	10.111	-0.25	-0.068	-0.0003015
-77.899	0.2438	7.663	-0.144	-0.067	-0.0001663
-77.94	0.2488	9.377	0.6983	-0.067	-0.0002446
-79.198	-0.1329	9.665	0.0342	-0.067	-0.0004711
-78.495	-0.3422	11.226	0.7163	-0.066	-0.0001818
-77.035	-0.3237	9.011	-0.7655	-0.066	-0.0004238
-80.741	-0.4583	11.386	-0.7775	-0.066	-0.000261
-81.635	0.1479	12.252	0.1164	-0.064	-7.84e-05
-79.67	0.612	11.861	0.3319	-0.064	-0.000335
-81.485	-0.5353	8.236	0.233	-0.064	-0.0001019
-79.158	-0.3072	11.46	-0.1909	-0.063	-0.0003515
-78.667	-0.3066	10.331	0.4579	-0.063	-0.0002362
-80.363	0.1028	12.951	0.1925	-0.063	-0.0002172
-78.753	0.4995	11.905	0.15	-0.062	-0.0003485
-77.262	-0.1113	12.578	-0.2529	-0.062	-0.0002135
-83.045	-0.1014	10.602	0.5476	-0.062	-0.0002945
-82.528	0.0316	12.593	-0.5788	-0.061	-0.0001391
-78.16	0.0668	12.939	-0.5394	-0.06	-0.0004034
-80.986	-0.1726	9.642	-0.9165	-0.06	-0.0002569
-78.198	0.0733	9.868	-0.7192	-0.06	-0.0002507
-77.033	0.1906	10.358	-0.408	-0.058	-0.0002832
-76.972	-0.1541	9.832	-0.608	-0.058	-0.0003356
-79.391	0.0365	10.819	-0.0256	-0.057	-0.000225
-82.177	0.2224	8.894	-0.1545	-0.056	-0.0002299
-79.51	0.4091	9.886	-0.7963	-0.056	-0.0002207
-82.01	-0.387	10.194	-0.292	-0.056	-3.29e-05
-80.642	-0.2354	7.63	-0.2891	-0.055	-0.0003627
-80	-0.0693	7.585	0.4355	-0.054	-0.0004144
-78.275	-0.0856	13.047	0.6015	-0.053	-0.0003495
-77.487	-0.171	10.246	-0.5153	-0.051	-0.0001635
-80.953	-0.123	12.133	0.2834	-0.049	-0.0002109
-82.437	-0.1789	8.433	-0.4353	-0.049	-0.0002808
-76.238	-0.0539	9.936	-0.6403	-0.048	-0.0003886
-81.873	-0.0377	11.675	-0.0475	-0.047	-0.000164
-77.527	-0.104	11.497	-0.4698	-0.046	-0.0004884
-79.323	-0.4703	12.055	0.4907	-0.045	-0.0002024
