-78.908	0.1433	8.803	0.2512	-0.502	-0.0006904
-76.594	0.5289	11.699	0.6247	-0.501	-0.0008157
-75.419	-0.2663	8.139	0.6873	-0.5	-0.0009349
-75.835	-0.0189	9.169	-1.0007	-0.499	-0.0007023
-75.598	-0.1986	8.04	0.3366	-0.498	-0.000658
-78.033	0.5678	9.848	-0.0783	-0.498	-0.0008175
-78.998	0.2595	11.373	0.1568	-0.497	-0.0008706
-79.941	0.2272	10.791	-0.2797	-0.496	-0.0006039
-79.804	-0.0813	11.592	0.5468	-0.495	-0.0005999
-79.863	0.169	9.365	-0.1507	-0.494	-0.0007411
-77.516	-0.524	7.363	-0.0174	-0.494	-0.0006596
-75.001	0.2964	11.766	-0.3604	-0.494	-0.0009722
-77.18	-0.4134	11.289	0.6663	-0.493	-0.0008028
-77.965	-0.3341	6.774	-0.3389	-0.492	-0.0008035
-77.882	-0.4974	13.083	-0.056	-0.492	-0.000616
-77.541	0.0095	9.329	0.3317	-0.492	-0.0009022
-78.418	0.6129	7.937	0.3493	-0.491	-0.0007375
-79.614	0.2934	8.959	0.8394	-0.491	-0.0007486
-77.362	0.1174	8.547	0.095	-0.491	-0.0008492
-77.019	0.0559	11.488	-0.5929	-0.489	-0.0007031
-82.04	0.2831	11.301	0.2688	-0.489	-0.0006378
-80.243	0.4825	10.221	-0.6771	-0.489	-0.0005705
-75.406	0.2456	11.793	-0.3852	-0.489	-0.0008862
-75.538	-0.1695	10.552	0.3756	-0.488	-0.0007742
-76.607	0.4213	11.076	0.2028	-0.488	-0.001012
-75.122	0.6661	8.702	0.1339	-0.487	-0.0007593
-76.133	-0.1353	9.991	0.0776	-0.487	-0.0006888
-74.863	-0.0617	12.098	0.0959	-0.487	-0.0008255
-79.196	-0.0083	12.631	-0.3105	-0.484	-0.0008581
-74.983	0.202	10.775	-0.4045	-0.484	-0.0007319
-79	-0.0861	11.041	0.0532	-0.484	-0.0006485
-80.533	-0.4321	9.635	0.4461	-0.484	-0.0006078
-76.51	-0.0711	7.63	0.3029	-0.483	-0.0007668
-80.523	-0.1281	8.617	-0.2076	-0.482	-0.000727
-78.216	-0.4319	8.015	0.14	-0.482	-0.0006404
-76.977	0.2747	8.219	0.2753	-0.481	-0.0008333
-79.545	0.3933	13.023	-0.2415	-0.481	-0.0006616
-74.256	0.4448	11.246	0.3591	-0.48	-0.0008566
-77.489	-0.1347	9.66	-0.7213	-0.479	-0.0008099
-79.602	-0.0148	8.221	0.4901	-0.478	-0.0007897
-79.201	0.457	10.013	0.5233	-0.478	-0.0008086
-75.234	-0.1551	10.648	0.819	-0.478	-0.000955
-75.408	-0.5498	8.292	0.4052	-0.476	-0.0006391
-80.954	0.3283	8.282	0.5	-0.475	-0.0006356
-77.627	0.1378	8.454	-0.3107	-0.471	-0.0005842
-76.704	-0.4163	10.39	0.2038	-0.47	-0.0006047
-77.161	-0.5629	9.944	-0.215	-0.469	-0.0008281
-78.543	-0.6318	8.27	0.1089	-0.468	-0.0007565
-78.948	0.0693	10.208	0.4585	-0.468	-0.0009218
-74.143	0.264	11.619	0.2853	-0.467	-0.0008023
-79.541	-0.2773	8.207	0.707	-0.467	-0.00078
-77.206	-0.1418	12.16	-0.409	-0.467	-0.0007242
-77.312	-0.1141	11.904	-0.1169	-0.467	-0.0006655
-75.345	0.4833	9.814	-0.0298	-0.466	-0.0008566
-75.815	0.0569	10.394	-0.8428	-0.461	-0.0007866
-77.122	-0.3011	7.322	0.5273	-0.461	-0.000739
-73.017	0.2045	10.14	-0.1196	-0.46	-0.0006908
-74.238	-0.6229	9.24	0.231	-0.46	-0.0009273
-75.94	-0.2567	12.828	0.1273	-0.46	-0.0009736
-75.378	0.2772	8.672	-0.0082	-0.46	-0.0007572
-78.895	-0.5347	12.356	-0.3084	-0.458	-0.0006898
-77.279	-0.3865	8.833	-0.3423	-0.457	-0.0007081
-79.068	-0.0894	8.263	0.8118	-0.456	-0.0006424
-76.548	0.3788	9.429	0.7591	-0.456	-0.0007474
-75.7	-0.043	7.881	0.7687	-0.455	-0.0008292
-74.195	-0.1106	11.105	0.535	-0.454	-0.0006522
-77.541	0.0311	10.533	0.6973	-0.453	-0.0007438
-79.888	0.3872	11.854	-0.2594	-0.452	-0.0009672
-77.858	-0.3275	13.094	0.2188	-0.45	-0.0008753
-75.223	0.342	10.294	0.3151	-0.449	-0.0008913
-78.14	0.7865	9.939	0.0767	-0.448	-0.0008036
-77.45	-0.1857	7.769	0.3059	-0.448	-0.0009287
-77.361	0.2089	9.603	-0.7073	-0.448	-0.000831
-78.146	0.2137	9.109	-0.7866	-0.448	-0.0006792
-74.17	-0.5298	9.699	0.2718	-0.447	-0.0009323
-76.919	0.1543	8.77	0.9647	-0.446	-0.0008385
-75.742	0.7746	9.941	-0.3463	-0.445	-0.0009945
-75.909	0.0139	10.024	-0.5479	-0.445	-0.0008707
-76.645	-0.0817	6.391	-0.078	-0.445	-0.0008177
-73.251	0.2619	9.773	0.2522	-0.445	-0.0007318
-75.343	0.6794	9.313	-0.1294	-0.445	-0.000931
-77.571	0.5408	8.435	0.4183	-0.444	-0.0008576
-77.625	0.6517	10.229	0.404	-0.444	-0.0009383
-80.917	-0.0549	9.037	0.0328	-0.442	-0.0006514
-77.629	-0.4339	9.065	-0.8536	-0.442	-0.0007614
-78.089	0.4524	10.989	0.2317	-0.442	-0.0007919
-80.279	-0.0259	12.526	-0.1818	-0.441	-0.0007011
-80.259	-0.0731	10.699	0.0798	-0.44	-0.0006739
-75.295	-0.2081	10.604	0.2575	-0.44	-0.0007154
-75.98	0.0835	11.657	0.0788	-0.439	-0.0008462
-74.679	0.2228	11.111	0.7402	-0.439	-0.0009635
-77.91	0.2437	7.151	-0.1876	-0.439	-0.0009628
-76.215	-0.1552	9.917	0.1595	-0.437	-0.000827
-76.823	-0.5288	10.07	-0.3281	-0.436	-0.000863
-81.461	-0.3047	10.435	-0.2003	-0.436	-0.000644
-81.286	-0.068	11.409	0.0566	-0.436	-0.0005802
-80.954	-0.4879	9.559	0.0972	-0.435	-0.0008015
-75.929	0.4715	10.901	-0.4003	-0.435	-0.0009182
-80.006	-0.4707	10.055	-0.0863	-0.435	-0.0006541
-75.641	0.5417	8.334	0.3362	-0.434	-0.0008395
-78.168	0.5708	9.249	-0.0806	-0.434	-0.0008497
-79.125	0.2786	10.817	-0.0856	-0.434	-0.0007398
-77.316	0.7581	11.12	0.1716	-0.433	-0.0006462
-77.45	0.0528	6.692	-0.4589	-0.432	-0.0008207
-75.768	0.4237	8.808	-0.053	-0.432	-0.0006279
-75.731	0.421	10.25	0.7011	-0.432	-0.0008035
-77.413	-0.1924	8.555	0.3882	-0.431	-0.0008825
-78.848	0.4036	12.932	0.2599	-0.43	-0.0007852
-77.275	0.5624	10.101	0.3662	-0.429	-0.0007574
-76.531	0.25	10.467	-0.6093	-0.428	-0.0007645
-75.698	-0.165	9.392	0.5514	-0.427	-0.0006495
-79.025	-0.2274	11.449	-0.294	-0.426	-0.0008199
-78.24	-0.2672	9.51	0.1473	-0.426	-0.0007043
-79.161	0.1504	9.254	-0.8431	-0.424	-0.0006916
-75.752	0.2477	10.643	0.1358	-0.424	-0.0007397
-72.456	-0.3181	8.912	0.0246	-0.422	-0.000951
-73.862	0.0041	10.698	-0.1764	-0.419	-0.0007789
-76.252	-0.2895	7.84	0.6313	-0.419	-0.0009415
-74.911	0.0906	7.629	0.6164	-0.419	-0.0009962
-76.05	0.4204	9.545	-0.0771	-0.418	-0.0008659
-74.646	0.1657	8.501	0.0428	-0.418	-0.000794
-78.195	0.2942	9.211	0.2441	-0.418	-0.000922
-72.641	0.14	9.018	-0.0535	-0.416	-0.0008726
-77.895	0.8275	11.306	0.1398	-0.415	-0.0008172
-76.507	-0.0214	13.365	0.0067	-0.415	-0.0009862
-75.23	0.2154	11.731	-0.058	-0.414	-0.0008918
-79.456	0.1597	9.311	0.1975	-0.413	-0.0005723
-79.421	0.4211	7.576	0.2737	-0.412	-0.0008224
-77.353	0.3506	10.061	0.135	-0.412	-0.0006807
-77.801	0.4754	8.612	0.0965	-0.412	-0.0007408
-77.185	-0.3752	8.756	0.2498	-0.411	-0.0006908
-73.793	0.0618	10.677	0.3419	-0.41	-0.0009514
-77.252	0.3163	10.709	0.5613	-0.41	-0.0008408
-77.847	-0.33	11.971	0.4145	-0.41	-0.0007848
-74.127	0.5411	10.962	0.2413	-0.407	-0.0010008
-76.913	-0.4613	13.152	-0.3417	-0.407	-0.0008218
-76.527	-0.0548	10.696	0.9669	-0.406	-0.0007614
-79.969	-0.0287	11.776	0.2889	-0.403	-0.0008432
-78.869	0.0189	8.172	-0.6106	-0.403	-0.0009097
-75.726	0.1622	9.486	-0.5191	-0.402	-0.0008761
-77.167	-0.1468	11.436	-0.7034	-0.401	-0.0008669
-74.35	-0.0217	10.881	-0.1888	-0.399	-0.0009468
-77.868	0.1521	11.617	-0.4525	-0.399	-0.0005942
-79.468	-0.1918	10.095	-0.5236	-0.399	-0.0008435
-74.87	0.1119	8.541	0.0466	-0.399	-0.0007804
-80.716	-0.1066	9.063	-0.0594	-0.399	-0.0005721
-76.331	0.2071	8.631	0.8168	-0.398	-0.0009135
-78.155	0.3881	11.334	0.4562	-0.397	-0.0009672
-74.394	0.117	9.407	0.55	-0.397	-0.0009306
-78.979	0.184	6.973	-0.3523	-0.396	-0.0007449
-78.936	0.3693	11.448	-0.2853	-0.396	-0.0007541
-78.538	0.4241	9.035	0.7274	-0.396	-0.0009847
-78.891	0.849	9.889	0.1841	-0.395	-0.0006517
-78.928	0.1525	7.722	0.0412	-0.395	-0.0005657
-75.602	0.061	13.659	0.393	-0.395	-0.0009461
-74.574	-0.4828	9.615	0.4501	-0.395	-0.0008027
-78.994	0.2272	12.431	-0.4095	-0.394	-0.0008969
-75.458	0.5407	8.5	-0.4229	-0.394	-0.0007174
-78.108	-0.1164	11.232	-0.7281	-0.394	-0.000919
-81.035	0.1831	9.202	-0.3882	-0.394	-0.0006952
-76.048	-0.4864	9.195	-0.0045	-0.39	-0.0008723
-74.161	-0.0652	11.4	-0.7049	-0.39	-0.0008434
-75.929	-0.3389	10.121	-0.1894	-0.39	-0.0006215
-73.342	-0.5831	9.895	-0.1456	-0.389	-0.001056
-77.947	0.451	11.79	0.0965	-0.388	-0.0008775
-79.919	0.1508	8.239	0.1004	-0.388	-0.0007455
-75.21	-0.6196	9.993	0.5426	-0.388	-0.0008396
-74.709	-0.4457	12.677	0.1391	-0.385	-0.0009565
-80.16	0.2354	11.299	-0.4733	-0.385	-0.0006072
-81.067	-0.0136	11.082	0.7876	-0.384	-0.0006228
-79.613	-0.3657	10.078	-0.3932	-0.383	-0.0009667
-74.664	0.6646	11.101	-0.3263	-0.382	-0.0008066
-79.474	-0.6671	9.626	-0.1164	-0.381	-0.0005724
-76.473	0.2912	12.484	-0.403	-0.381	-0.0008634
-78.028	0.3522	6.778	-0.0071	-0.381	-0.0007541
-78.777	-0.486	10.539	-0.4089	-0.381	-0.0008371
-77.42	-0.5149	8.645	0.2902	-0.38	-0.0006138
-78.476	-0.3254	7.819	-0.2724	-0.379	-0.0008878
-76.941	-0.386	7.834	0.2561	-0.379	-0.0007715
-77.928	0.0723	7.023	-0.5292	-0.378	-0.0005822
-79.189	0.2656	12.121	0.5168	-0.378	-0.0009899
-79.054	0.2433	9.499	-0.3515	-0.376	-0.0009281
-76.249	-0.4848	9.547	0.2062	-0.376	-0.0008507
-80.532	0.0364	8.853	0.1889	-0.375	-0.0005901
-77.086	-0.3093	11.749	-0.4635	-0.375	-0.0007435
-74.426	0.1613	8.243	-0.2544	-0.374	-0.0009429
-73.905	-0.2547	12.264	0.1686	-0.373	-0.0008815
-79.751	0.0588	8.937	-0.6316	-0.372	-0.0006501
-78.834	0.3851	6.794	0.1607	-0.372	-0.0007628
-78.707	0.0337	11.47	0.3658	-0.371	-0.0007185
-74.716	-0.0959	10.015	-0.6195	-0.37	-0.0006487
-77.061	0.2369	11.092	0.6097	-0.369	-0.0006298
-81.134	0.3137	8.757	0.5532	-0.369	-0.0006381
-77.812	0.0531	11.236	0.2364	-0.368	-0.0005771
-80.639	0.3049	10.222	0.0324	-0.367	-0.0008173
-77.5	0.4324	9.763	-0.1264	-0.367	-0.0006718
-74.557	0.5571	8.265	0.0055	-0.367	-0.0008041
-78.46	-0.1352	8.68	-0.3553	-0.367	-0.0009462
-76.03	0.339	7.602	-0.5176	-0.366	-0.0005469
-77.619	0.0676	10.173	0.6193	-0.364	-0.0005917
-75.156	-0.6805	11.151	-0.1171	-0.364	-0.0008503
-76.051	0.6174	8.599	-0.2924	-0.361	-0.0006598
-78.813	-0.4509	11.155	0.2174	-0.361	-0.000988
-76.744	0.2655	12.956	0.5496	-0.36	-0.0006378
-79.485	0.1018	7.49	-0.1735	-0.36	-0.0008924
-80.51	0.7232	11.089	0.3444	-0.359	-0.0005727
-78.672	0.0467	10.911	-0.2713	-0.359	-0.0006132
-74.01	0.1155	12.224	0.3727	-0.357	-0.0009254
-80.262	-0.0507	8.163	-0.475	-0.357	-0.0006077
-79.599	-0.3162	7.505	-0.3023	-0.355	-0.0006845
-79.052	0.1207	12.707	-0.1663	-0.355	-0.0006782
-77.633	0.3162	10.761	-0.791	-0.354	-0.0007915
-77.566	0.1471	11.504	-0.8732	-0.354	-0.000609
-78.189	-0.314	9.266	-0.5349	-0.352	-0.0008638
-75.799	-0.0085	10.363	0.4492	-0.351	-0.0009048
-74.514	0.1317	7.951	0.3989	-0.35	-0.000926
-76.014	0.381	7.788	-0.5656	-0.349	-0.0007651
-77.789	0.498	12.79	0.4888	-0.349	-0.0007403
-78.223	-0.1763	8.182	0.5255	-0.349	-0.0007746
-80.13	-0.147	11.431	-0.4451	-0.348	-0.0006542
-77.521	-0.0292	11.3	0.8562	-0.348	-0.0006357
-78.889	0.2636	12.309	-0.3093	-0.347	-0.0007797
-74.379	-0.2399	9.677	0.086	-0.345	-0.0006046
-77.208	0.2971	8.913	0.3591	-0.345	-0.000914
-75.727	0.1778	9.114	-0.5517	-0.343	-0.0006521
-76.573	-0.4468	6.961	0.132	-0.342	-0.0008124
-74.96	0.452	11.735	-0.2321	-0.342	-0.00094
-74.91	-0.3889	10.576	-0.3123	-0.341	-0.0009193
-75.236	-0.0349	10.912	-0.266	-0.341	-0.0007519
-75.616	-0.6939	9.917	0.3995	-0.341	-0.0006576
-77.84	-0.3829	7.592	0.3	-0.341	-0.0009592
-77.171	0.5184	9.315	0.5261	-0.339	-0.000732
-76.696	-0.3963	10.486	0.061	-0.339	-0.0007699
-76.561	0.4725	10.967	-0.2357	-0.339	-0.0007914
-78.262	-0.2185	9.91	-0.057	-0.338	-0.0007428
-78.511	-0.5903	9.777	-0.0805	-0.338	-0.0007087
-76.9	-0.3196	10.04	-0.6009	-0.337	-0.0009504
-78.499	0.2415	10.086	-0.6737	-0.337	-0.0007128
-81.054	-0.2234	8.601	-0.2453	-0.336	-0.0006967
-75.36	0.1365	11.408	0.7941	-0.335	-0.0008791
-81.155	0.014	10.552	0.7045	-0.335	-0.0006828
-75.466	0.4067	10.593	0.0964	-0.334	-0.000807
-77.692	-0.0964	10.856	-0.1035	-0.333	-0.0008039
-77.12	-0.3247	6.826	-0.5143	-0.332	-0.000716
-79.111	-0.0602	8.428	0.6207	-0.332	-0.0009304
-78.313	0.0203	8.21	0.6228	-0.332	-0.0006094
-73.719	0.3025	9.523	0.1952	-0.332	-0.0008005
-78.775	0.2847	7.577	-0.6718	-0.332	-0.0008496
-80.3	-0.0001	10.48	-0.1484	-0.331	-0.0006114
-74.229	0.3138	9.258	0.0957	-0.329	-0.0008976
-76.599	0.2031	11.129	0.8049	-0.329	-0.000935
-75.52	-0.3268	9.687	0.2752	-0.328	-0.0009941
-77.214	0.5556	9.707	-0.2663	-0.328	-0.0006417
-80.339	-0.1542	9.403	-0.5587	-0.325	-0.0007564
-75.67	-0.1018	12.274	-0.6044	-0.324	-0.000642
-76.614	-0.0373	10.17	-0.7676	-0.323	-0.0007504
-75.822	0.1695	9.267	0.795	-0.323	-0.0008928
-79.261	0.7025	9.8	-0.5016	-0.322	-0.000653
-76.613	-0.2317	8.854	0.5842	-0.32	-0.0008708
-77.293	0.2383	7.9	0.2575	-0.32	-0.0009522
-75.492	0.1659	8.176	0.2229	-0.319	-0.0009858
-78.527	-0.2849	11.718	0.6727	-0.319	-0.0006697
-77.278	0.2193	8.124	0.8158	-0.318	-0.0009893
-77.746	-0.3332	10.688	0.4937	-0.318	-0.0010112
-76.735	-0.2481	9.04	0.2617	-0.318	-0.0007166
-77.932	-0.5742	10.451	0.2347	-0.316	-0.0007015
-72.822	0.053	8.332	0.3311	-0.312	-0.0008319
-79.113	0.3979	9.684	0.5502	-0.312	-0.0008759
-74.143	0.0988	7.565	0.4957	-0.312	-0.0009211
-77.035	0.0886	11.789	0.2764	-0.311	-0.0006985
-78.847	0.5745	10.102	-0.3007	-0.31	-0.0007088
-76.828	0.1662	13.591	-0.0708	-0.309	-0.0009263
-77.963	0.3516	11.635	0.2945	-0.308	-0.0006718
-80.61	0.0182	10.97	0.3916	-0.308	-0.0007836
-77.21	0.6699	11.452	0.012	-0.308	-0.0008628
-76.025	-0.0533	11.126	-0.9458	-0.307	-0.0007888
-73.617	-0.3537	10.303	-0.6165	-0.307	-0.0008599
-78.678	0.1661	9.518	0.1699	-0.307	-0.0009991
-77.995	0.5538	11.211	-0.5296	-0.305	-0.0008522
-77.579	-0.3179	7.554	0.593	-0.304	-0.000945
-77.647	0.193	11.837	-0.6967	-0.301	-0.0007467
-77.355	0.3527	10.96	-0.0142	-0.3	-0.0008146
-77.374	-0.3451	10.28	-0.5493	-0.3	-0.0009877
-76.479	0.0998	9.592	0.308	-0.298	-0.0005797
-75.998	-0.0873	9.794	-0.7367	-0.298	-0.0007334
-73.963	0.0553	8.216	0.0616	-0.296	-0.0009389
-76.682	0.4409	8.12	-0.4846	-0.295	-0.0005488
-79.572	-0.4569	9.861	-0.3362	-0.292	-0.0007827
-78.705	0.49	11.474	0.4437	-0.29	-0.0006675
-75.077	-0.6981	9.313	-0.2788	-0.288	-0.0008727
-79.252	0.3748	8.57	-0.3229	-0.287	-0.0006565
-77.342	-0.5929	9.071	0.1192	-0.287	-0.0009422
-72.734	0.1003	8.86	-0.0599	-0.287	-0.00096
-80.309	-0.1415	10.653	0.0844	-0.286	-0.0008938
-75.605	-0.3993	6.902	-0.1752	-0.285	-0.0008986
-77.152	-0.1309	8.96	-0.7272	-0.282	-0.00075
-80.319	0.0315	9.984	-0.2918	-0.281	-0.0009307
-75.368	-0.5513	10.38	-0.0491	-0.281	-0.0008941
-79.891	0.4254	9.187	0.0287	-0.281	-0.0006695
-75.099	-0.0419	8.241	0.5902	-0.28	-0.0008608
-77.75	-0.1839	7.933	-0.4653	-0.28	-0.0009244
-78.727	0.3035	9.43	-0.7628	-0.279	-0.0008574
-77.363	0.2201	12.366	0.0599	-0.278	-0.0007301
-75.949	-0.2205	7.8	-0.0508	-0.278	-0.0006236
-73.897	-0.4495	9.855	0.3404	-0.277	-0.0008625
-75.539	0.3362	8.183	0.238	-0.277	-0.0008009
-77.247	0.1062	11.557	0.8011	-0.275	-0.0006082
-76.71	-0.1587	9.6	0.3156	-0.275	-0.0007067
-78.065	-0.4262	8.493	-0.3557	-0.274	-0.0007255
-77.931	-0.0021	10.444	0.0132	-0.274	-0.0009273
-78.664	-0.3707	12.004	-0.4373	-0.274	-0.0008838
-77.512	-0.2295	7.555	0.2049	-0.274	-0.0005564
-77.455	-0.1138	10.238	0.1885	-0.274	-0.0006663
-75.562	-0.0247	8.517	-0.4516	-0.272	-0.0008264
-77.254	-0.3687	7.747	-0.2159	-0.269	-0.0009079
-78.159	-0.1824	7.156	0.3324	-0.268	-0.0008686
-77.402	0.0231	9.597	0.7474	-0.268	-0.0005629
-79.461	-0.2607	12.566	-0.3895	-0.267	-0.0008309
-77.576	-0.7408	11.722	-0.1029	-0.267	-0.0008997
-72.738	-0.2267	9.042	0.2935	-0.265	-0.0009401
-77.3	-0.4721	9.837	-0.0753	-0.264	-0.0009447
-74.591	0.2374	9.702	0.717	-0.264	-0.0007694
-79.553	0.1074	11.481	-0.0363	-0.263	-0.0008196
-78.808	0.249	10.481	-0.3074	-0.263	-0.0006314
-74.202	-0.1152	12.519	-0.2375	-0.263	-0.0008601
-80.856	-0.0638	10.473	0.4056	-0.262	-0.0006571
-76.257	-0.2068	11.352	0.3107	-0.262	-0.0006743
-76.604	0.1692	12.095	-0.4949	-0.261	-0.0008406
-77.193	0.2285	8.111	0.5695	-0.261	-0.0009195
-75.374	-0.2498	10.666	0.6812	-0.26	-0.0006043
-77.151	-0.0592	10.738	0.3843	-0.259	-0.0009589
-74.919	-0.319	9.476	-0.3481	-0.258	-0.0007985
-77.951	0.048	12.711	-0.1982	-0.258	-0.0008457
-80.849	-0.2236	10.386	-0.2963	-0.257	-0.0007315
-77.233	-0.2318	10.535	-0.4957	-0.256	-0.0006309
-77.958	0.0202	11.264	0.6077	-0.256	-0.0009682
-77.61	0.1204	12.622	-0.0668	-0.255	-0.0007386
-76.026	0.2892	12.463	0.0646	-0.255	-0.0006666
-75.322	0.0671	9.939	0.5445	-0.254	-0.000923
-78.213	0.1696	12.063	-0.1158	-0.253	-0.0010561
-79.026	-0.116	8.841	0.2401	-0.252	-0.0007503
-76.063	0.1337	10.373	0.8603	-0.251	-0.0009121
-77.601	0.4042	7.47	0.6076	-0.25	-0.0009474
-78.189	0.2961	11.232	-0.0771	-0.25	-0.0010494
-79.059	0.3931	8.456	0.0269	-0.25	-0.0007818
-75.758	-0.5722	8.376	-0.175	-0.249	-0.0008238
-77.203	0.1039	9.828	0.9053	-0.249	-0.0009956
-73.138	0.2468	11.853	0.1864	-0.248	-0.0008678
-76.781	-0.3412	11.228	-0.0022	-0.247	-0.0010272
-81.511	-0.2939	10.539	-0.0412	-0.246	-0.0005964
-75.621	0.5554	11.632	-0.0605	-0.245	-0.0008841
-76.601	0.1454	8.657	-0.3998	-0.245	-0.0007347
-76.318	-0.2327	7.99	-0.5522	-0.244	-0.0009286
-78.1	-0.0246	8.195	-0.3605	-0.243	-0.0008868
-76.528	0.385	10.308	0.4123	-0.242	-0.00077
-74.318	0.3044	10.28	-0.4484	-0.241	-0.0007288
-74.372	0.2627	7.041	0.2384	-0.241	-0.00087
-80.169	0.7752	11.365	0.0619	-0.24	-0.0005829
-77.129	0.3152	6.501	-0.3354	-0.239	-0.0007245
-79.326	0.0885	11.554	0.0342	-0.239	-0.0006311
-78.118	0.0776	13.667	0.4023	-0.239	-0.0006983
-79.177	-0.3174	7.218	-0.1706	-0.239	-0.000655
-78.599	0.2457	10.626	0.6593	-0.237	-0.0008763
-78.015	0.0848	13.273	0.1968	-0.237	-0.0007328
-75.892	-0.3972	8.185	-0.7942	-0.236	-0.0009772
-81.112	0.1556	9.261	0.0593	-0.232	-0.0008472
-79.162	0.1678	9.073	-0.168	-0.232	-0.0009027
-77.32	-0.1821	9.905	0.419	-0.232	-0.0006337
-77.303	0.4365	8.126	0.6569	-0.232	-0.0008579
-78.742	-0.2306	6.654	-0.4377	-0.231	-0.0005972
-75.92	0.2859	9.601	-0.5431	-0.231	-0.0006446
-73.282	-0.0813	10.087	-0.5731	-0.228	-0.0009236
-78.19	-0.3144	10.194	-0.5543	-0.227	-0.0008233
-75.312	-0.3409	8.636	-0.2899	-0.226	-0.0009666
-77.25	-0.3648	10.432	-0.5597	-0.226	-0.000791
-76.111	-0.025	8.376	0.6185	-0.225	-0.0009276
-76.896	-0.7875	9.833	-0.2553	-0.224	-0.0009461
-76.567	0.0793	7.508	0.494	-0.223	-0.0006131
-77.704	0.2349	9.594	0.6966	-0.223	-0.0006223
-76.79	-0.109	8.778	0.2423	-0.223	-0.0009223
-76.061	-0.611	11.258	0.4985	-0.223	-0.000818
-73.788	0.268	10.687	-0.518	-0.222	-0.0008804
-76.908	-0.3619	9.801	-0.1572	-0.219	-0.0009848
-74.484	-0.0727	12.501	-0.0476	-0.219	-0.0007872
-79.563	0.4654	12.256	0.1661	-0.218	-0.0009239
-75.781	0.3625	11.036	0.1835	-0.216	-0.0009688
-78.305	-0.2282	12.611	-0.3216	-0.215	-0.0008834
-79.664	0.2756	11.298	0.6923	-0.214	-0.0008492
-77.906	-0.1825	9.858	0.3449	-0.213	-0.0007079
-78.213	-0.082	10.932	-0.216	-0.212	-0.0009216
-77.207	-0.2016	11.672	-0.7568	-0.211	-0.0009041
-78.66	0.1228	7.273	-0.5465	-0.209	-0.0007201
-77.093	-0.5959	8.031	0.2202	-0.208	-0.0010091
-75.399	-0.1133	11.892	-0.4043	-0.208	-0.0008579
-77.201	-0.1599	8.782	0.2679	-0.208	-0.0009778
-74.693	0.5524	7.7	0.3423	-0.206	-0.0009627
-77.061	0.3626	8.857	0.1519	-0.206	-0.0010281
-81.352	0.0184	10.481	-0.1448	-0.206	-0.0009032
-77.867	-0.3023	11.97	-0.5512	-0.205	-0.0006849
-79.379	0.5385	8.601	0.0164	-0.205	-0.0006442
-80.169	0.5932	9.402	-0.1039	-0.205	-0.0008073
-74.162	-0.0391	8.897	-0.167	-0.205	-0.00054
-77.353	-0.4088	10.432	-0.7919	-0.204	-0.0007096
-79.403	-0.7302	9.975	-0.3321	-0.204	-0.0008423
-76.012	-0.3576	10.466	-0.8474	-0.203	-0.0009437
-76.267	-0.0771	11.415	-0.514	-0.203	-0.000605
-80.328	-0.4761	11.246	-0.0612	-0.203	-0.000883
-74.351	0.3775	8.058	0.048	-0.202	-0.0006555
-76.054	0.1674	10.368	0.6446	-0.202	-0.0007287
-77.839	0.4737	7.94	-0.2675	-0.201	-0.0007026
-78.181	-0.1906	9.003	-0.1836	-0.201	-0.0006956
-77.83	-0.4726	10.947	-0.3486	-0.199	-0.0008213
-75.702	0.3485	12.769	0.2862	-0.198	-0.0007621
-75.199	-0.3877	10.323	-0.0587	-0.197	-0.0007886
-81.282	-0.4134	12.645	0.0113	-0.197	-0.00058
-74.694	-0.021	10.037	0.2828	-0.197	-0.0006322
-78.844	-0.3469	8.8	0.6019	-0.196	-0.0007511
-78.653	-0.3217	9.39	-0.1689	-0.195	-0.0006996
-76.191	-0.3167	8.887	0.3145	-0.195	-0.0006224
-76.247	0.4948	8.882	0.5441	-0.195	-0.0008689
-74.373	-0.4632	10.239	0.3876	-0.192	-0.0008563
-79.469	0.3053	9.373	0.1068	-0.192	-0.0008402
-79.951	0.2185	7.371	-0.1335	-0.192	-0.0007706
-79.356	0.5944	10.342	0.2838	-0.191	-0.0006766
-75.83	-0.0256	11.006	0.401	-0.191	-0.0007603
-76.789	-0.126	11.586	-0.6859	-0.191	-0.0008737
-78.406	-0.2198	10.094	-0.4644	-0.191	-0.0009409
-77.131	-0.3784	7.735	0.4484	-0.189	-0.0008803
-74.902	0.2097	12.531	0.3103	-0.188	-0.0006647
-77.462	0.2119	12.758	-0.2902	-0.187	-0.000638
-77.961	0.4422	12.316	0.5215	-0.187	-0.0006191
-80.334	-0.05	8.786	-0.3463	-0.186	-0.0007371
-76.673	-0.2224	8.591	0.8885	-0.183	-0.0007516
-76.498	-0.4502	10.948	-0.53	-0.183	-0.0009179
-79.476	0.1644	12.873	-0.6356	-0.182	-0.0005601
-78.091	0.2859	7.395	0.6221	-0.182	-0.0007947
-73.183	-0.2155	10.991	-0.2758	-0.182	-0.0008867
-78.686	0.2378	10.547	-0.5266	-0.181	-0.0008477
-74.251	-0.2841	8.102	-0.0946	-0.18	-0.000756
-78.845	-0.0589	8.033	-0.2333	-0.18	-0.0006759
-78.334	-0.1844	10.402	0.2849	-0.179	-0.000728
-78.084	0.0259	9.7	-0.9057	-0.179	-0.0007058
