-87.521	-.2577	11.015	.0083	-.181	.0011179
-83.578	-.4281	10.97	.6212	-.181	.0009324
-84.218	-.2867	11.285	-.4391	-.180	.0011180
-89.465	.1005	11.155	-.3620	-.179	.0011612
-84.741	.2448	11.818	.0713	-.179	.0009256
-87.326	-.5065	10.97	-.6540	-.179	.0010266
-86.010	.6222	9.129	.6739	-.176	.0012068
-84.672	-.1740	10.806	-.9031	-.171	.0010246
-82.718	.5982	9.205	-.2525	-.171	.0008564
-84.353	-.1157	13.158	.0378	-.171	.0012113
-84.352	-.5199	9.309	.1112	-.170	.0010341
-87.725	.2116	10.409	.2083	-.169	.0009494
-85.769	.0192	9.501	-.0606	-.169	.0008285
-81.054	-.0050	10.482	.2427	-.169	.0008762
-84.420	.1654	7.654	.3965	-.168	.0009644
-86.241	.5072	8.699	-.4040	-.168	.0008745
-85.974	-.6423	12.63	-.1026	-.167	.0008824
-87.096	-.0060	9.708	-.0194	-.167	.0010512
-84.987	.2012	13.299	.4830	-.167	.0008271
-86.384	.2138	11.264	-.4719	-.166	.0007851
-85.382	.6116	8.327	-.1684	-.166	.0007510
-81.171	.1118	10.812	.5818	-.165	.0007809
-85.953	.2538	13.683	.1066	-.165	.0008472
-82.821	.1459	11.25	.1639	-.163	.0009147
-82.644	-.0013	11.072	.1775	-.163	.0011223
-84.997	-.1158	6.221	.0638	-.161	.0009408
-84.356	.3799	9.144	-.2541	-.160	.0009664
-88.088	-.5195	10.422	.2846	-.159	.0009070
-82.969	-.4903	10.2	-.3422	-.158	.0010556
-87.248	-.4089	13.132	.2425	-.157	.0009048
-86.048	-.1137	10.159	.6368	-.157	.0011233
-87.624	-.3430	11.278	-.6842	-.156	.0009865
-87.769	-.0519	13.325	-.5678	-.155	.0012197
-85.630	.2634	8.242	-.1449	-.155	.0009944
-85.313	-.2305	11.78	.0565	-.155	.0009490
-86.007	-.3024	10.891	-.3300	-.155	.0009176
-82.368	.1310	12.111	.1049	-.154	.0008905
-87.647	-.2854	10.701	.5926	-.154	.0009921
-89.448	.3362	9.95	-.5608	-.153	.0010607
-86.643	-.0730	8.538	-.0579	-.152	.0008052
-85.747	.3234	12.604	-.2763	-.152	.0010167
-86.244	-.2755	6.851	-.0178	-.152	.0007839
-87.795	.1096	12.728	.4334	-.149	.0010558
-86.587	-.1475	10.524	.2516	-.149	.0009130
-85.895	-.0572	7.65	.5204	-.148	.0009313
-86.265	-.1482	10.315	.5827	-.148	.0009708
-88.603	-.3714	10.178	.0191	-.148	.0009649
-83.819	.5077	10.35	.0914	-.147	.0010384
-87.183	-.5314	8.813	.1759	-.146	.0009406
-83.030	.3314	7.131	-.1839	-.146	.0008748
-82.470	.1898	10.896	.2051	-.146	.0008884
-85.907	.5447	8.739	.2429	-.145	.0011601
-84.045	-.6752	10.048	-.4342	-.142	.0009164
-86.915	-.1250	11.015	-.1358	-.142	.0007684
-85.594	-.5555	11.669	.3850	-.141	.0009675
-87.233	-.0871	9.168	.9934	-.140	.0011254
-83.356	-.2819	8.037	-.2905	-.140	.0007598
-83.289	.2872	10.588	.2173	-.139	.0009693
-85.150	-.6499	9.021	.6213	-.137	.0010998
-83.974	.6013	12.31	-.1544	-.137	.0009542
-87.307	.0065	11.006	-.5007	-.137	.0007576
-86.074	-.0496	10.292	-.5757	-.137	.0008024
-83.381	.5904	10.63	.2093	-.135	.0010958
-87.452	-.2989	9.943	-.9435	-.132	.0009955
-85.047	-.2234	10.689	-.7361	-.131	.0011013
-86.742	.3904	10.394	.6182	-.131	.0009552
-89.634	-.4665	9.022	.2528	-.129	.0012199
-88.613	-.1718	11.062	.1393	-.127	.0010299
-89.219	-.2095	8.372	.1958	-.127	.0010835
-84.152	.2240	10.361	-.2756	-.127	.0011318
-87.017	-.3604	10.565	-.9258	-.127	.0009104
-87.190	.2892	12.457	.3859	-.127	.0011061
-88.202	-.5045	11.753	.1460	-.125	.0009219
-84.685	.2687	9.954	-.0536	-.125	.0010479
-83.562	-.4403	8.646	-.3206	-.124	.0007601
-86.246	.6296	8.915	-.3380	-.124	.0010033
-85.783	-.7073	10.837	.1659	-.123	.0011559
-84.389	.2856	8.09	-.5821	-.123	.0009451
-85.216	.1907	8.283	-.9458	-.122	.0009493
-89.532	.3927	10.237	-.0969	-.122	.0010679
-85.850	.7363	9.998	.3907	-.122	.0010276
-84.036	.2510	11.375	-.4848	-.121	.0010053
-87.174	-.1921	11.325	-.1179	-.121	.0010493
-87.356	-.2248	9.883	-.1798	-.121	.0010144
-87.602	.1081	8.834	-.1099	-.120	.0007928
-88.724	-.1015	10.657	-.4711	-.119	.0008904
-87.232	.3706	8.489	-.1682	-.119	.0009684
-88.795	.3743	7.982	.4710	-.118	.0010852
-89.180	.1163	11.571	-.4523	-.116	.0009493
-82.608	-.2004	11.647	.1359	-.116	.0009868
-86.723	.2703	10.731	.1693	-.116	.0009995
-84.825	.5189	8.966	.2693	-.114	.0010391
-86.846	-.3563	12.527	-.1502	-.114	.0009001
-87.066	.0335	9.027	.1336	-.114	.0008936
-86.016	.3480	11.89	.4164	-.113	.0008878
-86.789	.6225	9.04	-.2143	-.113	.0008714
-84.789	.0496	9.983	.2062	-.112	.0008250
-82.303	-.3254	8.561	-.0472	-.112	.0008853
-86.120	-.3525	11.514	.8954	-.112	.0009790
-88.288	.0091	12.289	.3291	-.110	.0008843
-86.202	-.7591	11.4	-.1616	-.109	.0010274
-84.228	.4136	7.614	.0481	-.109	.0009452
-87.104	-.2504	9.868	-.3489	-.107	.0007695
-80.694	.1116	9.05	.1516	-.107	.0008726
-85.087	-.4436	10.467	.4023	-.107	.0009010
-84.783	-.4312	10.502	.7179	-.107	.0008491
-84.776	-.5803	9.211	.2910	-.106	.0009141
-86.976	-.5280	7.933	-.1328	-.104	.0007955
-84.214	.4225	10.347	-.3907	-.104	.0008105
-85.370	.0784	8.96	-.1178	-.103	.0011409
-84.128	.0327	8.867	.2976	-.102	.0011719
-85.635	.0989	9.081	-.7053	-.102	.0011339
-86.103	-.2100	9.089	.1070	-.102	.0008236
-87.264	.3891	9.624	.2117	-.099	.0008475
-82.531	-.1760	11.963	.2272	-.097	.0008771
-83.389	-.6328	11.582	-.0075	-.096	.0008235
-83.973	.0502	13.166	-.1045	-.095	.0009627
-81.738	.1769	11.227	-.3482	-.095	.0009919
-84.719	-.0680	10.07	.3112	-.094	.0009949
-86.178	-.0724	9.531	-.4183	-.094	.0011398
-88.356	.2845	10.063	.4033	-.092	.0010452
-84.608	-.2067	9.884	-.9635	-.092	.0007390
-85.414	.6577	10.256	.2863	-.092	.0009532
-82.744	.1471	8.159	-.4250	-.091	.0008989
-85.449	.2766	10.669	-.8057	-.091	.0008931
-84.912	-.2053	8.185	-.6108	-.090	.0011463
-88.789	.4690	12.155	-.3683	-.090	.0011573
-88.828	-.1534	11.711	.2578	-.089	.0009161
-87.873	-.1898	7.46	-.4098	-.087	.0011839
-87.052	.2585	12.55	.7137	-.087	.0009292
-85.192	.4169	8.343	-.3351	-.086	.0012179
-85.140	-.4956	8.709	-.4425	-.085	.0008858
-85.933	.5252	11.275	-.2294	-.084	.0009409
-86.299	-.1593	8.877	.2308	-.084	.0010499
-84.276	.4664	10.104	-.7282	-.083	.0009749
-84.204	.3667	8.023	-.2019	-.082	.0011191
-85.046	.1143	8.269	-.3699	-.082	.0010227
-80.809	.0684	10.387	-.3499	-.081	.0007945
-86.492	-.5479	7.55	-.1925	-.081	.0009038
-87.998	.4199	9.607	.3605	-.080	.0011491
-85.850	.1478	10.85	.9127	-.080	.0008757
-85.089	-.2460	12.145	.7465	-.077	.0012080
-87.992	.1582	9.129	-.8875	-.075	.0009363
-84.068	.4469	8.708	-.1613	-.075	.0011180
-87.859	.4110	8.111	.3652	-.075	.0008348
-85.200	-.4572	7.495	.0080	-.074	.0009118
-89.089	.0917	9.439	.3865	-.074	.0009001
-86.373	-.4659	10.736	.1646	-.074	.0007351
-85.879	.3031	11.114	.4151	-.073	.0009895
-85.392	-.0258	7.939	-.3312	-.073	.0010781
-86.704	-.6291	9.1	-.1539	-.072	.0009729
-86.995	.0990	9.98	.9381	-.071	.0008022
-81.509	-.5134	9.153	-.0937	-.071	.0007417
-86.306	-.0674	8.421	-.4042	-.071	.0010933
-83.344	-.2506	9.128	-.2469	-.070	.0010591
-84.491	-.1756	8.56	-.2022	-.069	.0009763
-85.827	.2349	11.219	-.2951	-.068	.0010218
-82.840	.4889	8.478	-.1981	-.067	.0007528
-85.315	-.2469	9.992	-.7577	-.067	.0010771
-83.526	-.0201	11.647	.6677	-.066	.0007611
-86.234	-.1956	8.754	-.2096	-.066	.0010628
-84.634	.5666	10.766	-.7717	-.065	.0010334
-84.908	-.1821	11.344	.1835	-.064	.0009916
-87.739	-.0153	9.771	-.4098	-.064	.0009687
-86.319	-.1134	11.529	.4477	-.064	.0010532
-86.455	-.1429	12.802	.3484	-.063	.0008254
-83.854	-.0249	11.499	-.3255	-.063	.0008870
-83.432	.0921	11.43	.3528	-.063	.0009073
-86.446	-.3284	7.751	.4482	-.063	.0009574
-86.400	-.1761	10.392	-.2146	-.062	.0009991
-82.060	-.1391	11.723	-.1745	-.061	.0008791
-88.268	-.5840	9.844	.2197	-.061	.0010952
-85.055	-.2007	8.366	-.0467	-.060	.0010674
-87.283	-.0235	10.491	-.4481	-.060	.0009677
-84.161	-.1903	11.039	.3261	-.059	.0007597
-87.581	.2603	11.295	.0439	-.059	.0010545
-85.728	-.5215	7.635	.1893	-.059	.0008812
-88.174	.2530	8.909	-.4142	-.057	.0008898
-81.166	.1702	11.408	-.0619	-.056	.0008813
-86.348	.1910	11.171	-.0970	-.055	.0008739
-89.722	.2965	9.654	.0420	-.053	.0009593
-84.708	.5294	9.514	.0757	-.053	.0012176
-90.190	-.2123	8.758	.2638	-.052	.0010319
-84.820	.0876	7.452	-.1566	-.051	.0010705
-84.823	.1566	7.858	-.0610	-.051	.0009289
-88.777	-.0249	8.142	.5355	-.050	.0010782
-88.212	-.5812	10.115	-.4480	-.048	.0008962
-88.569	-.2188	9.679	-.5358	-.048	.0007463
-87.359	-.4432	9.897	.7319	-.047	.0009348
-90.445	-.1930	11.003	-.3926	-.046	.0011192
-86.699	.2226	12.483	.4409	-.046	.0008834
-82.062	-.2534	10.128	-.0951	-.045	.0008113
-88.794	-.0121	9.058	.5447	-.044	.0011824
-84.848	-.0743	11.218	-.6399	-.044	.0010115
-85.421	-.5637	7.82	-.5390	-.043	.0009779
-87.105	.3780	10.257	.4007	-.043	.0008718
-87.680	-.1180	7.203	-.2212	-.042	.0008721
-83.181	.0848	11.588	-.6415	-.042	.0010686
-84.169	-.3345	11.043	.7716	-.042	.0007955
-82.984	.5044	7.562	-.0191	-.039	.0008623
-84.412	.5496	13.032	-.0556	-.038	.0008959
-86.938	-.2528	11.084	-.2566	-.038	.0010599
-85.078	-.1788	8.201	-.8403	-.038	.0009347
-83.910	.0783	7.894	-.0461	-.038	.0011346
-83.867	-.6128	8.748	-.3646	-.037	.0010732
-84.175	-.2988	8.996	.3568	-.037	.0010045
-84.848	.6143	10.645	-.0400	-.037	.0011275
-83.417	-.1444	11.082	.4012	-.036	.0007624
-82.553	.3519	11.936	-.1031	-.036	.0009082
-86.054	.2983	10.351	.1721	-.035	.0009483
-86.242	.2308	9.171	-.3028	-.035	.0011094
-83.779	-.4671	8.584	-.6019	-.032	.0009090
-85.411	.5479	7.815	-.3022	-.031	.0009990
-86.059	-.3765	9.622	.7634	-.030	.0011009
-81.813	-.3893	10.918	.3570	-.030	.0009827
-85.718	.3007	8.929	-.3470	-.030	.0009768
-86.422	.2300	8.013	.4519	-.030	.0009578
-87.858	-.4792	7.934	-.2931	-.027	.0011388
-83.896	-.0491	7.811	.0451	-.026	.0008964
-83.223	-.1966	12.477	-.4158	-.025	.0009332
-86.089	-.3226	10.883	.1801	-.023	.0008825
-85.665	.6606	9.921	-.5206	-.020	.0010946
-89.258	-.0961	11.232	-.2949	-.019	.0009872
-85.446	.4070	8.907	.6217	-.019	.0012315
-86.897	.1274	7.94	.1903	-.019	.0008284
-88.486	-.2780	10.784	.7595	-.018	.0010778
-85.034	-.6359	8.868	.5268	-.017	.0010853
-82.910	-.3367	8.626	-.0700	-.016	.0009216
-85.476	-.0828	10.927	-.9619	-.015	.0010273
-86.491	-.4920	10.037	-.3798	-.015	.0011333
-89.898	.2393	10.214	.4703	-.014	.0010469
-84.211	.3104	13.312	.2111	-.014	.0008355
-87.752	-.3473	11.423	.3455	-.011	.0011237
-85.164	-.0975	12.964	.3780	-.010	.0009591
-84.756	-.2136	9.922	-.6502	-.010	.0008192
-84.547	-.6214	10.916	.1490	-.009	.0010290
-85.842	.2900	9.836	-.6333	-.006	.0010467
-85.004	-.1153	6.273	-.3148	-.006	.0010656
-88.204	.2644	9.87	.2770	-.005	.0012018
-88.312	-.4276	8.554	-.3322	-.004	.0012218
-87.483	.0165	13.153	-.1287	-.003	.0008181
-86.543	-.8213	9.809	.1359	-.003	.0009833
-87.458	.2571	9.394	.0334	-.002	.0009445
-86.418	.5265	8.481	.3505	-.002	.0008403
-86.673	.0985	9.886	.1914	-.000	.0010031
-82.928	-.0503	9.248	.3359	.001	.0011035
-86.834	-.5656	10.824	-.2039	.001	.0010406
-87.838	.4787	11.238	.0355	.001	.0009877
-88.104	.4496	9.252	.2851	.002	.0009481
-87.452	-.0345	12.373	.1761	.002	.0010679
-84.254	-.1532	7.627	-.7986	.004	.0008893
-87.135	-.0627	10.803	.5186	.004	.0011624
-80.950	.1888	10.565	-.3953	.004	.0007623
-82.824	-.0604	7.613	.4117	.004	.0008437
-87.914	-.2471	7.55	-.2937	.005	.0012038
-82.291	.5127	11.164	-.3061	.005	.0007616
-88.025	-.6422	11.56	.1058	.005	.0010217
-83.113	.3939	9.92	.7380	.006	.0010136
-83.949	-.5581	7.89	-.1257	.008	.0010494
-83.822	-.2733	8.641	.6274	.008	.0011399
-83.239	-.2073	8.104	.5573	.009	.0007711
-86.970	-.2384	9.132	-.5741	.009	.0010762
-87.530	.1775	10.206	.1351	.009	.0010759
-85.831	-.2511	9.051	.3572	.009	.0009201
-82.368	-.5103	9.71	.0266	.009	.0008689
-83.559	-.2759	9.842	-.4666	.011	.0008977
-83.241	.4659	8.743	.0728	.011	.0010230
-87.400	-.4332	7.892	-.0555	.012	.0010510
-84.909	.4025	10.596	.8183	.012	.0008947
-85.257	.1711	11.427	-.1448	.013	.0011627
-88.079	-.2683	12.486	.4520	.014	.0011907
-83.924	.2830	9.908	-.1211	.015	.0010365
-87.221	.1424	10.163	-.4131	.016	.0011444
-83.941	.2136	10.91	.9085	.016	.0009544
-85.151	.0860	12.129	-.1012	.017	.0012178
-88.369	-.1861	8.03	.2874	.019	.0008702
-84.035	.4342	12.922	-.1376	.019	.0007542
-86.624	.2155	10.286	.5504	.020	.0009243
-86.470	-.2982	10.782	-.0365	.020	.0008423
-85.605	.3973	10.545	.2469	.020	.0011502
-84.898	-.0036	8.283	.6482	.020	.0009962
-89.991	-.0516	10.25	.7404	.021	.0012216
-87.261	-.2126	9.424	-.7682	.022	.0009509
-85.000	-.4756	8.335	.2792	.023	.0008314
-85.497	.0602	9.562	-.2706	.023	.0009191
-86.990	-.6232	9.916	-.2394	.026	.0009697
-86.482	.6518	8.322	-.1992	.026	.0009943
-87.629	-.4389	7.695	.4384	.026	.0011309
-86.625	-.2754	9.434	.1633	.027	.0010043
-84.169	.1598	12.302	.5057	.027	.0011318
-84.567	.3024	10.277	-.8021	.027	.0008949
-89.070	.4126	9.852	-.1939	.028	.0009914
-90.192	.4893	10.754	-.1932	.029	.0011337
-88.597	.3035	8.524	-.4582	.029	.0009806
-83.498	-.0987	7.864	-.0258	.030	.0011646
-85.089	.2857	10.312	-.0319	.030	.0008359
-86.775	.3647	11.713	-.4202	.031	.0009127
-85.692	-.2199	8.727	-.4712	.032	.0011206
-89.437	-.1578	8.714	.2396	.032	.0009650
-86.660	.0766	8.68	.1815	.032	.0010104
-85.128	-.3542	12.737	-.2346	.033	.0010423
-85.375	-.3846	9.64	.6873	.033	.0009611
-86.328	.4198	12.188	-.4558	.034	.0011261
-86.585	-.1690	13.161	.1090	.035	.0008884
-83.963	-.6585	10.263	-.4420	.037	.0008644
-85.507	.1287	10.895	.7459	.037	.0009559
-88.098	.3216	7.81	.3097	.038	.0011069
-87.019	.7656	8.439	-.1650	.039	.0010871
-87.149	.5402	7.8	-.1197	.040	.0010029
-85.508	-.0882	8.674	-.4396	.040	.0011264
-84.022	.6238	11.323	.5663	.040	.0008632
-85.934	-.3006	8.88	.1729	.041	.0010440
-83.867	.3531	10.621	.0429	.041	.0009794
-84.928	-.4146	11.954	.5875	.042	.0007795
-85.760	-.3141	11.734	-.3935	.042	.0010230
-82.314	.1543	10.462	-.6024	.043	.0009818
-84.871	.3496	10.819	-.0676	.044	.0009425
-83.331	-.1530	11.914	.7215	.045	.0008868
-86.907	.0319	11.812	.1895	.045	.0011583
-85.526	-.3603	12.077	.6266	.045	.0012359
-81.804	.0316	10.633	-.2727	.045	.0009810
-89.084	-.3918	7.73	-.3160	.046	.0011474
-82.726	-.2681	9.72	-.6461	.047	.0010771
-83.013	.5027	10.332	-.2317	.048	.0010606
-86.122	.3037	9.433	.4767	.049	.0008145
-86.173	-.3718	9.516	-.2461	.049	.0011587
-85.903	.0285	12.269	-.7244	.050	.0008743
-83.547	.1932	10.365	-.5490	.051	.0010893
-86.050	.3789	10.656	.0374	.052	.0009396
-87.273	-.3725	12.039	.6470	.052	.0010930
-83.384	-.3856	7.476	.0920	.053	.0008931
-89.272	-.0135	12.434	.3577	.053	.0010218
-87.819	-.2494	9.811	.1498	.053	.0008862
-87.424	.1260	8.821	.8004	.053	.0009930
-84.646	-.2217	8.552	.7761	.053	.0010649
-85.631	-.1440	10.082	-.5622	.054	.0009933
-82.395	-.0735	10.429	.7273	.054	.0010025
-86.734	-.5242	8.607	-.1933	.056	.0007851
-85.492	-.3083	11.126	.1162	.057	.0009060
-88.343	.4503	8.049	-.1297	.057	.0010808
-89.903	.3017	9.373	.1748	.058	.0010253
-85.588	.1472	10.211	.7460	.058	.0010557
-85.073	-.2410	10.656	-.9255	.059	.0009607
-86.953	-.2711	8.524	.6341	.059	.0010960
-88.653	.2101	7.855	-.3698	.059	.0011598
-84.590	.0789	10.535	-.6393	.061	.0010189
-85.124	.0959	9.474	.8456	.062	.0009840
-84.158	-.1405	9.934	.7782	.062	.0010965
-86.438	-.4716	8.922	-.6945	.062	.0009487
-88.317	-.0450	10.193	-.5432	.064	.0010535
-85.857	.2702	10.005	-.7322	.065	.0010075
-85.396	-.7344	10.299	.2274	.065	.0011281
-87.281	-.0728	10.134	.6425	.065	.0011395
-89.036	-.3979	10.889	.1048	.066	.0011493
-86.675	-.1567	7.202	-.3527	.066	.0008764
-85.605	-.2100	11.01	.7611	.066	.0008457
-87.245	-.3036	10.874	.0941	.069	.0010584
-82.166	.3709	10.001	.0066	.071	.0008831
-85.195	.4236	12.295	.3912	.071	.0011419
-89.160	-.3535	11.433	.5570	.073	.0010820
-89.126	-.5443	11.029	.1631	.073	.0011265
-89.675	-.1237	9.287	-.3137	.073	.0012258
-85.850	.0563	10.93	-.7863	.073	.0009263
-85.730	.0750	11.23	.2949	.073	.0009793
-83.513	-.1842	10.766	-.3799	.073	.0008458
-85.883	.0333	10.814	.3239	.075	.0009172
-84.011	.1009	10.494	-.1817	.077	.0011530
-89.261	-.1320	10.148	.3890	.078	.0009588
-85.163	.0946	7.172	-.0033	.078	.0010420
-84.990	.5459	10.593	.1298	.079	.0008452
-83.201	-.2742	9.205	.4103	.080	.0007368
-86.540	-.1626	6.232	-.0642	.080	.0009120
-88.212	.0520	10.28	.2955	.080	.0010305
-88.164	-.1612	8.413	-.2474	.081	.0009305
-85.782	-.1708	7.554	.0355	.081	.0008559
-84.175	-.1527	8.804	.7178	.081	.0010478
-81.983	-.0510	12.315	.5539	.083	.0008888
-87.002	.2171	10.204	.1815	.084	.0009318
-85.144	-.4180	11.385	.2639	.084	.0008811
-88.246	-.0660	8.59	.1572	.084	.0009397
-87.261	-.2913	11.093	-.3522	.085	.0009615
-87.084	-.1946	10.031	.6013	.085	.0009152
-80.771	-.1066	9.497	.3170	.085	.0007975
-84.379	.7003	9.714	.1633	.087	.0010931
-85.786	.7233	8.114	-.3317	.088	.0008838
-87.124	-.1427	7.758	.5349	.090	.0010095
-85.673	-.3198	10.083	-.5592	.090	.0010043
-86.856	.7237	9.368	.1739	.094	.0010263
-85.330	.4898	9.902	-.4527	.094	.0011152
-81.133	.2209	9.486	-.0072	.095	.0007902
-83.618	-.3481	10.673	-.6012	.095	.0007910
-83.639	.6126	11.819	.2152	.096	.0007934
-86.852	.1592	9.777	-.7137	.096	.0010387
-87.671	-.0285	12.612	.6558	.097	.0009753
-85.345	-.2626	7.357	-.6344	.097	.0008184
-87.411	-.6014	10.355	-.7108	.098	.0010969
-86.968	.5493	8.717	.0765	.099	.0009327
-80.881	.0985	12.165	-.1358	.099	.0007756
-89.376	.3275	11.587	-.1976	.101	.0012038
-82.327	.2324	11.182	.2382	.102	.0008692
-88.126	-.0010	11.037	-.3037	.102	.0010951
-82.782	.0491	10.755	-.3949	.103	.0008596
-87.273	.4680	9.357	.6408	.105	.0009198
-80.755	.0130	9.142	-.2104	.106	.0009412
-85.694	.1062	9.881	-.2698	.106	.0010420
-83.192	.3092	11.263	.0492	.106	.0009921
-83.723	-.3063	10.96	.3055	.106	.0010675
-86.856	.2510	8.767	.3905	.107	.0009552
-86.086	-.5657	10.838	.4571	.107	.0009635
-84.754	.4141	11.055	-.4082	.108	.0010802
-82.379	-.2103	8.338	.0409	.110	.0008153
-86.515	-.5583	11.316	.4598	.111	.0009886
-85.423	.6945	10.56	-.3502	.112	.0010285
-88.518	.1221	8.746	.0290	.113	.0010763
-82.965	.1289	11.048	.7335	.113	.0010691
-81.993	-.0090	12.64	.3618	.113	.0008156
-85.024	.1633	9.688	.0162	.115	.0009042
-84.110	-.2240	9.441	-.5416	.116	.0010865
-84.491	-.4699	11.086	-.6451	.117	.0010671
-86.515	-.0777	7.347	.1698	.118	.0010806
-87.042	.1786	8.646	-.2452	.118	.0009411
-86.704	-.3317	8.914	.9204	.118	.0010158
-87.700	.5778	9.381	.3928	.118	.0008098
-81.858	.2062	8.796	.3682	.118	.0008476
-84.900	.4357	10.832	-.3520	.118	.0008366
-83.029	-.1694	9.674	.0212	.120	.0011861
-87.709	.0250	9.578	.3267	.120	.0007477
-82.195	-.1342	9.427	-.5055	.121	.0008125
-86.781	.2888	8.479	-.3117	.122	.0011522
-85.405	-.2278	10.186	-.6456	.123	.0008362
-84.245	.4805	10.448	.5017	.124	.0008434
-85.096	.0887	8.882	.8361	.124	.0008118
-89.156	.5587	8.605	-.3554	.125	.0010871
-86.271	.0324	10.607	-.6750	.125	.0011023
-84.711	-.1955	6.966	.2493	.125	.0009000
-86.378	-.0186	7.796	-.7675	.126	.0009307
-87.616	.0716	10.073	.0817	.127	.0008751
-85.617	-.1498	10.241	-.8516	.129	.0009726
-86.485	.6735	11.285	-.0368	.129	.0011996
-86.512	.0431	8.99	.7585	.129	.0008413
-84.300	-.1164	11.566	.5320	.131	.0009545
-84.783	.1288	8.681	-.3979	.131	.0007691
-86.855	-.2193	6.16	.2263	.132	.0011683
-83.141	-.0808	10.611	-.4450	.132	.0008506
-84.371	-.0578	11.454	.3548	.133	.0011921
-84.563	-.1702	6.528	-.1229	.133	.0011247
-86.440	-.0463	8.272	-.3261	.135	.0010833
-82.697	.3513	10.677	.4822	.135	.0008477
-85.579	-.4727	11.626	.5437	.136	.0009902
-84.308	.5793	11.344	.3318	.136	.0010460
-87.179	.5961	8.434	.5745	.137	.0011602
-86.099	.3095	12.782	-.3268	.137	.0009755
-83.481	.0088	13.318	-.0406	.140	.0007886
-85.127	-.5413	12.163	-.1448	.141	.0009977
-85.907	.5641	10.587	-.0253	.141	.0009126
-83.342	-.0129	10.464	-.7485	.142	.0010483
-85.773	-.1843	9.097	.3013	.143	.0008965
-88.367	-.2520	7.587	-.3168	.143	.0010843
-85.552	.2561	11.744	.4738	.143	.0010622
-85.464	.7700	10.852	.1542	.144	.0011219
-90.356	.0815	9.949	.5255	.144	.0012265
-88.691	-.1678	11.284	.6401	.145	.0010127
-84.602	.0897	13.377	-.0318	.145	.0010263
-87.039	.4175	10.925	-.3252	.146	.0008717
-87.713	.0681	11.369	.0277	.147	.0009682
-85.024	-.3261	9.052	-.0855	.148	.0008801
-85.404	-.2971	10.21	-.6960	.148	.0010526
-82.543	-.3422	12.38	-.0360	.148	.0009832
-86.982	-.3321	10.254	.1672	.149	.0010929
-86.880	-.1078	9.895	-.8685	.149	.0008409
-84.914	-.5645	10.914	-.0730	.150	.0010877
-83.191	.3227	8.207	-.8046	.152	.0008748
-85.083	-.3438	9.027	.3643	.153	.0008102
-88.715	.1278	9.496	.7718	.155	.0009144
-85.521	.3444	8.077	-.7899	.156	.0009988
-83.651	-.2114	12.055	-.2289	.156	.0008091
-86.417	.7356	8.818	.5578	.156	.0011690
-85.059	.0474	8.679	-.3466	.157	.0011192
-81.566	.1356	11.756	-.2899	.158	.0008106
-86.015	-.0290	9.319	.0866	.159	.0009345
-86.008	.5539	10.952	.3558	.159	.0009997
-85.094	.6678	10.788	-.3483	.159	.0011096
-84.860	-.3413	8.287	-.4602	.159	.0011832
-84.713	.6839	9.427	.0820	.159	.0010193
-84.280	-.2248	10.531	-.1273	.160	.0010244
-84.903	.1549	9.083	-.1812	.162	.0007854
-85.058	-.1975	12.38	.0428	.162	.0009524
-88.351	.0069	8.339	.6317	.162	.0010680
-86.225	.1181	7.558	-.1924	.164	.0009398
-86.762	.2455	9.314	-.9474	.164	.0008980
-86.075	-.7424	10.234	-.3453	.164	.0010555
-83.573	-.1114	7.883	.5292	.166	.0009876
-87.678	.2138	7.708	.2689	.167	.0011795
-81.393	-.0343	10.504	-.3110	.168	.0010502
-83.289	-.0835	11.649	.4638	.168	.0008943
-84.218	.4607	10.358	.3340	.168	.0010254
-85.794	.1562	8.05	-.5403	.169	.0007956
-88.404	-.2776	10.674	-.8005	.171	.0009751
-81.849	.4694	8.794	.3224	.171	.0008183
-85.883	.3638	11.788	.1982	.172	.0010849
-84.125	.4928	12.025	-.3208	.173	.0009703
-82.401	.2267	8.841	-.2732	.173	.0009041
-85.021	-.6070	9.278	.7121	.174	.0010822
-86.875	.1379	12.138	.0919	.175	.0007635
-85.183	.1194	11.015	-.1410	.176	.0008617
-90.725	-.0656	10.892	.4329	.177	.0011280
-85.652	.0055	7.084	-.0102	.177	.0008456
-85.427	.6649	11.49	-.4192	.179	.0010708
-86.106	-.4685	9.046	.1540	.180	.0010412
-86.285	.0919	10.325	.3160	.182	.0010179
-87.409	-.1317	8.318	.4335	.183	.0009901
-85.842	-.5006	9.396	-.3434	.183	.0010427
-86.916	-.0770	11.678	.8795	.183	.0008679
-88.698	-.2173	11.533	.0635	.184	.0011562
-86.445	-.4290	8.14	-.2962	.185	.0009843
-85.452	.4276	10.051	-.4171	.185	.0011013
-87.126	-.3730	9.968	.4539	.185	.0011616
-86.433	.0126	10.061	-.7076	.187	.0012339
-87.156	-.2070	12.608	-.4048	.188	.0009614
-87.750	-.0005	6.711	-.0796	.191	.0010753
-84.497	.0389	13.074	-.3666	.192	.0008225
-86.870	-.1371	11.387	-.7097	.192	.0008334
-85.844	-.0344	9.794	.0779	.192	.0009101
-87.597	-.1619	11.972	-.0478	.193	.0010303
-84.906	.0434	10.168	-.2406	.194	.0011510
-83.768	.1325	6.837	.0836	.194	.0008771
-82.787	-.4772	10.582	-.3910	.195	.0010163
-85.733	.1923	8.242	-.0934	.195	.0008910
