-77.218	.4051	10.224	-.6309	-.446	-.0003335
-79.174	.5099	12.697	.1027	-.445	-.0003574
-77.614	.4240	9.445	.6362	-.444	-.0006331
-80.988	.0865	11.648	.2644	-.443	-.0003693
-79.078	-.3177	9.946	-.6830	-.443	-.0003459
-76.412	.4871	10.88	.1537	-.442	-.0005877
-79.338	.1787	11.605	-.4262	-.439	-.0004282
-78.901	-.3470	12.017	-.1729	-.439	-.0003081
-75.008	.1056	10.361	-.4028	-.438	-.0006324
-78.054	.7339	9.057	-.4262	-.438	-.0004703
-76.422	-.2457	12.365	-.1554	-.437	-.0003979
-77.016	-.5078	8.577	-.3517	-.435	-.0005750
-75.057	-.2060	9.522	-.1508	-.435	-.0003798
-82.475	.1526	9.339	-.2752	-.435	-.0002250
-77.993	.5051	8.398	.1071	-.434	-.0004829
-77.642	-.1305	6.674	-.4305	-.434	-.0005297
-78.293	.3877	7.613	-.4901	-.434	-.0003435
-78.306	-.0312	10.538	.7238	-.434	-.0004181
-76.820	-.3745	10.7	.1210	-.433	-.0006425
-78.304	.5776	10.545	-.4308	-.433	-.0005677
-76.771	-.2377	8.929	-.6094	-.433	-.0003610
-78.407	-.1605	9.553	-.8662	-.433	-.0002946
-76.630	-.4174	10.549	-.7039	-.432	-.0003762
-76.711	-.3470	7.166	.0189	-.429	-.0005501
-79.832	-.5349	11.131	.5281	-.429	-.0005227
-78.413	-.0596	7.786	-.8060	-.429	-.0004065
-79.877	-.7281	9.999	-.0794	-.428	-.0004902
-79.826	-.4583	8.182	.1115	-.427	-.0003652
-82.753	-.4535	8.206	-.2799	-.427	-.0003364
-78.145	-.3114	9.036	-.1540	-.427	-.0003237
-78.072	.0026	9.725	.8733	-.427	-.0005434
-75.467	-.5362	9.257	.2791	-.427	-.0005387
-77.051	.2410	9.114	-.5758	-.427	-.0005443
-75.738	.1014	8.929	-.2650	-.425	-.0005175
-82.102	.5651	9.991	-.1398	-.425	-.0001868
-76.942	-.1674	9.489	.0065	-.424	-.0004325
-77.728	-.0602	13.237	.3393	-.423	-.0004622
-78.939	.4461	11.973	-.1347	-.422	-.0001918
-79.167	.2516	9.186	-1.0130	-.421	-.0003950
-79.804	-.2795	9.899	.6654	-.420	-.0003994
-78.921	-.4733	9.946	.0866	-.420	-.0004420
-79.243	.1617	9.201	.5862	-.420	-.0004392
-78.624	.0075	13.004	-.3240	-.419	-.0003114
-78.203	-.0412	10.226	.4708	-.418	-.0004460
-81.157	.0624	12.908	.0651	-.417	-.0002523
-81.909	.2395	9.605	-.8624	-.416	-.0003743
-79.279	-.5985	9.348	.2021	-.416	-.0004310
-80.144	.4679	11.317	-.2307	-.416	-.0003607
-77.169	-.0784	6.591	.1825	-.416	-.0004295
-79.451	-.1202	13.732	.3183	-.415	-.0006023
-76.570	.6013	11.35	.1194	-.412	-.0003801
-79.290	-.3091	10.814	.1555	-.410	-.0003568
-79.283	.4819	9.277	-.4382	-.410	-.0003338
-74.663	.2684	10.29	.1521	-.410	-.0005070
-77.303	.0765	9.228	-.2967	-.410	-.0004456
-77.477	.4296	8.647	-.6635	-.409	-.0006161
-81.001	-.4429	7.707	-.3043	-.409	-.0001931
-78.220	.0532	10.934	-.4542	-.409	-.0002699
-82.415	.4203	11.758	-.1005	-.408	-.0003843
-81.401	-.0026	10.28	-.8051	-.408	-.0003273
-80.025	-.1985	9.869	-1.0494	-.407	-.0001986
-75.645	-.1203	10.408	.4850	-.407	-.0006762
-82.885	-.1020	9.969	-.0252	-.405	-.0003036
-77.987	.0091	7.359	.4547	-.404	-.0004820
-82.969	-.0010	9.101	.6016	-.403	-.0004270
-80.276	-.7210	8.285	.2723	-.402	-.0004450
-76.570	.1579	9.694	-.7110	-.402	-.0003820
-74.862	-.3537	11.211	.2056	-.401	-.0004691
-81.140	-.1224	8.892	-.0703	-.400	-.0002802
-81.769	.6260	9.77	-.5574	-.400	-.0003029
-81.638	-.2062	11.882	-.5997	-.400	-.0003843
-79.281	-.5209	10.108	-.8491	-.400	-.0006007
-80.540	.1896	12.863	.2265	-.399	-.0005722
-78.512	-.4289	7.962	.2436	-.399	-.0006104
-80.712	.4868	8.469	.3140	-.398	-.0004386
-79.692	-.0015	12.984	.4753	-.398	-.0002466
-79.018	-.0892	8.227	.2585	-.397	-.0002958
-79.886	-.4915	11.335	.0708	-.397	-.0005503
-78.685	.3602	11.284	.4595	-.397	-.0004951
-82.355	.4169	9.925	.2278	-.396	-.0004115
-76.940	-.4030	11.227	-.0387	-.395	-.0003909
-81.956	.2717	9.123	.0351	-.395	-.0002351
-78.989	.6536	11.111	-.4461	-.394	-.0004782
-78.947	-.5016	9.959	.1142	-.393	-.0004710
-81.390	-.1633	12.575	.4211	-.393	-.0004491
-79.212	-.2025	10.444	-.3931	-.392	-.0004040
-79.529	.4491	11.314	.0113	-.392	-.0005918
-78.833	.1150	10.073	-.8891	-.390	-.0002781
-82.917	-.3366	11.581	.0380	-.390	-.0003165
-81.313	.2349	11.862	-.3987	-.388	-.0002884
-80.186	.4502	12.039	.3084	-.388	-.0003382
-80.690	-.1469	10.321	-.0432	-.388	-.0003667
-76.848	-.1080	10.551	.2623	-.387	-.0003418
-80.096	.1181	8.705	.9375	-.386	-.0005053
-80.972	-.3241	7.145	.4157	-.385	-.0004472
-80.629	.1497	13.221	.0436	-.384	-.0002686
-77.089	.2755	10.536	.1677	-.383	-.0002620
-81.417	-.3056	10.329	.0896	-.382	-.0004123
-77.000	.4217	10.403	.0562	-.382	-.0002609
-78.048	-.4935	9.652	-.7272	-.382	-.0001976
-81.096	.1614	12.236	-.5706	-.381	-.0004879
-74.074	-.0673	8.137	-.1316	-.377	-.0005490
-78.643	-.1603	12.434	.8020	-.374	-.0005140
-78.239	-.1692	9.169	.0654	-.374	-.0003512
-78.148	.7216	9.522	.1121	-.372	-.0002668
-81.652	.0353	10.01	-.4061	-.370	-.0004873
-79.888	-.4872	12.677	-.1535	-.370	-.0002150
-77.678	-.7231	10.805	-.3650	-.369	-.0004432
-77.950	-.2591	8.362	.5888	-.368	-.0004978
-76.293	.3130	9.703	-.4348	-.367	-.0002463
-75.659	.4056	10.646	-.2390	-.367	-.0004737
-81.043	-.0090	11.948	-.3077	-.367	-.0003658
-79.021	-.5050	7.916	-.0563	-.366	-.0004630
-78.153	-.3888	10.409	-.2675	-.364	-.0004403
-77.915	-.3274	9.074	-.8365	-.363	-.0003417
-76.285	-.4398	9.938	.1142	-.363	-.0004230
-80.482	.1210	7.554	.1232	-.362	-.0006438
-81.729	.2461	8.592	.1492	-.361	-.0003189
-81.964	-.1040	9.329	.2752	-.360	-.0003128
-79.312	.0153	9.847	-.2065	-.357	-.0005903
-79.178	-.5130	10.848	-.0927	-.356	-.0002825
-77.920	.2817	10.716	-.4905	-.355	-.0003665
-81.168	.0567	11.199	.4798	-.355	-.0004426
-79.779	-.2923	12.04	-.2955	-.354	-.0004310
-79.336	-.2148	7.778	-.3397	-.354	-.0002567
-81.893	.4088	8.48	.4038	-.354	-.0003823
-78.560	-.2925	8.86	-.0465	-.353	-.0003598
-79.367	.8078	9.861	-.3317	-.352	-.0003458
-80.086	-.1399	10.248	-.2485	-.351	-.0003650
-76.686	.1691	9.033	-.5112	-.351	-.0002687
-78.524	.2204	7.981	-.9063	-.351	-.0004315
-77.907	.3216	9.269	.5614	-.350	-.0003775
-79.864	.2750	13.208	.1503	-.349	-.0003600
-76.856	-.0643	12.453	-.4926	-.348	-.0003872
-79.920	.3637	10.678	.0643	-.346	-.0005609
-79.871	-.0299	9.765	.0969	-.346	-.0006305
-81.346	.2758	10.173	-.8912	-.346	-.0004641
-75.909	.3558	10.321	-.7121	-.345	-.0006484
-80.329	-.3182	11.387	.1491	-.345	-.0003832
-80.838	-.2323	11.079	-.3584	-.344	-.0005001
-79.083	-.0533	9.814	.3169	-.343	-.0005406
-76.653	-.4121	10.357	.1447	-.343	-.0005289
-76.141	-.0080	7.142	-.1447	-.343	-.0003034
-80.720	.7321	11.598	.1988	-.342	-.0002779
-79.694	-.3050	11.258	-.6496	-.341	-.0004798
-79.456	.1012	9.885	-.6169	-.340	-.0003263
-79.267	.0018	8.344	-.3553	-.339	-.0002600
-78.872	.1465	12.709	.6258	-.336	-.0005427
-79.297	-.7264	9.642	.6092	-.334	-.0004790
-82.240	.6368	9.859	-.3336	-.334	-.0002808
-76.422	-.3208	11.157	.1627	-.333	-.0004305
-80.230	-.0736	12.492	.2171	-.333	-.0003364
-82.792	-.0383	11.122	.0206	-.331	-.0004628
-78.224	.1032	7.149	-.0227	-.331	-.0003334
-80.010	-.6286	10.983	-.3371	-.331	-.0002577
-78.518	-.6564	10.663	.0094	-.329	-.0002137
-76.086	.3964	8.737	.4700	-.329	-.0004604
-79.054	-.6793	9.363	.3348	-.328	-.0004896
-78.444	-.5126	11.805	.0330	-.328	-.0002238
-76.284	.1279	9.993	-.7825	-.327	-.0006322
-76.714	.0975	12.554	-.4441	-.326	-.0005234
-77.095	-.1383	11.759	.1075	-.326	-.0005653
-78.975	.7275	9.347	.3234	-.325	-.0002634
-78.857	-.1289	12.667	-.1689	-.325	-.0003023
-77.902	-.6771	9.522	-.2938	-.324	-.0004784
-78.642	.4738	7.577	-.6694	-.324	-.0004535
-81.672	.0338	10.525	.2876	-.322	-.0002739
-78.548	-.2370	10.724	.7330	-.322	-.0005881
-77.130	.1314	8.586	-.0425	-.322	-.0005499
-78.917	.2606	12.079	.2498	-.322	-.0004981
-80.187	-.3274	9.91	.0024	-.321	-.0004955
-77.956	-.2277	12.831	-.1574	-.320	-.0005032
-82.434	.1925	9.405	.1633	-.320	-.0002654
-75.105	-.0670	8.875	-.1704	-.320	-.0002992
-81.323	.2092	10.771	-.7745	-.320	-.0003958
-77.804	-.6239	8.95	.2996	-.319	-.0002806
-77.869	-.5266	10.8	.2507	-.318	-.0005556
-81.169	-.4854	9.927	.2156	-.318	-.0003607
-77.392	.0736	10.93	-.8333	-.317	-.0005819
-79.441	-.3000	8.685	-.4256	-.316	-.0003217
-79.822	.5806	9.593	-.0227	-.314	-.0002153
-80.751	.4412	12.192	.4931	-.313	-.0003207
-80.359	.7958	9.811	.0620	-.310	-.0004424
-80.820	-.0857	9.691	.6904	-.309	-.0003500
-76.800	.3199	11.846	.1370	-.309	-.0005093
-79.833	-.3410	8.976	.2028	-.309	-.0002277
-77.871	-.3647	10.156	-.7148	-.307	-.0006061
-78.344	.3068	11.098	-.3286	-.307	-.0003918
-77.758	.0569	11.138	-.5338	-.304	-.0004323
-80.133	-.5414	11.072	.0961	-.303	-.0003918
-83.534	-.2141	9.859	-.4331	-.303	-.0003204
-80.207	-.0307	11.978	.7747	-.301	-.0005078
-80.585	.1764	7.778	-.3827	-.301	-.0004467
-74.952	.0711	9.321	.2014	-.301	-.0003828
-79.674	-.5372	8.102	.0266	-.300	-.0003219
-78.598	-.2966	7.71	-.0271	-.300	-.0003523
-81.453	.5274	9.403	-.6262	-.298	-.0003777
-81.781	.7354	10.699	.2873	-.297	-.0002580
-77.674	-.4101	10.071	.4430	-.297	-.0003688
-78.599	-.1796	9.378	-.0345	-.296	-.0004155
-76.752	-.1207	9.77	-.7407	-.296	-.0006326
-83.346	.0014	12.029	.3043	-.295	-.0002946
-79.745	-.3663	7.715	.3466	-.293	-.0005575
-77.075	-.1738	9.689	.1192	-.290	-.0003602
-76.284	.1326	8.129	.6752	-.290	-.0006524
-79.867	.0630	12.228	-.7155	-.288	-.0004050
-78.296	-.1222	9.832	.2884	-.287	-.0003610
-80.683	-.5106	11.706	-.2726	-.287	-.0006003
-78.806	-.0110	12.058	-.5353	-.287	-.0005691
-79.381	-.3161	6.984	-.0307	-.286	-.0004049
-80.636	-.2688	7.782	.1249	-.286	-.0004999
-82.167	.0653	12.396	-.4838	-.286	-.0002953
-78.128	.4407	9.879	.3455	-.285	-.0006833
-79.381	.0537	12.413	.6424	-.285	-.0003355
-79.864	-.1391	12.094	.0102	-.285	-.0004508
-78.966	.1886	9.253	.7854	-.283	-.0003353
-79.930	-.1113	7.466	-.3715	-.283	-.0002849
-81.624	-.0734	10.098	.3832	-.281	-.0004751
-81.243	-.0472	9.322	-.3899	-.280	-.0002842
-80.336	.0428	8.664	.5324	-.280	-.0002144
-78.931	-.4421	8.039	-.3721	-.279	-.0002343
-78.371	.0857	7.549	.0065	-.279	-.0005459
-81.056	.2024	10.485	.0700	-.277	-.0004514
-80.096	.6790	8.391	-.0465	-.275	-.0005548
-79.009	.0824	11.35	-.7131	-.275	-.0003343
-80.570	.1572	11.083	.4193	-.273	-.0004861
-74.873	-.0110	10.517	-.3454	-.272	-.0003771
-76.172	-.0924	6.7	.0242	-.272	-.0005572
-77.153	.0962	8.898	-.2953	-.272	-.0005376
-75.807	-.1953	10.55	.0350	-.271	-.0006510
-77.058	.3579	9.097	.3728	-.269	-.0006911
-80.905	.2681	7.313	.2052	-.268	-.0005100
-79.599	-.2127	13.061	-.5119	-.267	-.0004754
-77.781	-.0275	9.178	-.3028	-.267	-.0003752
-76.634	.0468	7.183	-.3931	-.266	-.0005021
-79.059	-.2584	12.221	-.0167	-.265	-.0006438
-77.988	.0944	8.947	-.0425	-.264	-.0004859
-81.558	.2481	11.596	.6516	-.263	-.0001933
-77.435	.1963	13.611	-.1295	-.262	-.0003793
-78.169	-.0688	9.011	.6436	-.261	-.0006078
-81.904	.2137	10.832	-.0583	-.261	-.0003982
-77.876	.3922	8.314	-.7301	-.260	-.0002682
-81.012	-.4468	7.158	-.1724	-.260	-.0002199
-76.068	-.1528	8.948	-.0455	-.259	-.0004590
-79.204	-.0320	9.63	-.7617	-.259	-.0004359
-81.950	.2197	10.165	.6823	-.258	-.0005179
-79.788	-.1790	11.209	.6026	-.258	-.0004869
-79.388	-.3775	11.145	-.5314	-.258	-.0005257
-74.091	.0375	9.906	.0463	-.257	-.0006116
-79.666	.5529	8.661	-.5345	-.257	-.0005929
-81.654	-.2509	8.985	.1995	-.257	-.0002733
-78.353	-.4909	9.409	-.1602	-.257	-.0003115
-77.174	-.3631	11.899	.2672	-.256	-.0001823
-76.886	-.2658	10.005	.6231	-.254	-.0003828
-76.826	-.2530	11.612	.4817	-.253	-.0006441
-78.048	.3404	10.119	-.3347	-.252	-.0005023
-81.070	.7627	11.257	.0548	-.252	-.0004533
-77.287	-.2127	7.844	.5960	-.252	-.0004215
-75.928	.2139	8.429	.6495	-.252	-.0003964
-78.174	-.0419	9.372	-.0207	-.252	-.0002960
-79.207	-.6285	11.517	-.2215	-.251	-.0003949
-83.682	.1825	9.824	.0016	-.251	-.0003955
-79.048	-.2666	8.661	.6628	-.251	-.0006043
-80.280	.2191	10.595	-.7812	-.251	-.0005837
-81.417	.0622	8.551	-.2492	-.250	-.0004357
-77.961	-.1955	8.956	-.2562	-.250	-.0006307
-77.720	-.0823	10.005	-.6316	-.249	-.0001838
-79.147	-.0939	9.106	-.1805	-.248	-.0005445
-75.726	-.5155	9.461	-.3151	-.245	-.0004526
-80.822	.0462	12.871	-.2862	-.245	-.0005883
-81.658	.4516	9.5	-.1959	-.244	-.0004493
-80.949	-.0444	6.882	.3773	-.244	-.0002091
-80.407	.6164	9.667	.3789	-.244	-.0002601
-79.218	.0806	7.503	-.4269	-.243	-.0003967
-80.847	-.4597	11.922	.1788	-.243	-.0004557
-78.205	.3200	10.597	.2691	-.243	-.0005299
-76.999	.0372	7.754	.4677	-.242	-.0004568
-78.818	-.5186	8.743	.3351	-.241	-.0001780
-77.281	.1142	7.633	-.1936	-.241	-.0005351
-77.016	-.1335	10.687	.7066	-.240	-.0005338
-81.548	-.4865	9.172	.4012	-.240	-.0004559
-75.893	.5378	8.658	-.4378	-.239	-.0004228
-81.295	-.4248	11.961	-.0519	-.237	-.0003619
-78.346	-.1147	9.542	.5500	-.237	-.0006595
-77.808	.3081	12.618	.3294	-.236	-.0005767
-80.365	-.6140	7.199	-.0265	-.235	-.0003839
-76.253	-.2740	10.214	.8322	-.234	-.0005370
-82.609	.0061	9.262	-.2634	-.234	-.0003365
-79.154	.4774	8.722	.0543	-.234	-.0003013
-77.943	.1377	13.546	-.1552	-.233	-.0004179
-79.329	-.4551	7.654	.0231	-.232	-.0003998
-82.128	-.4331	12.404	-.2355	-.231	-.0001829
-79.223	.5006	8.663	.3145	-.228	-.0006022
-77.280	.0824	12.015	.0774	-.225	-.0004394
-76.717	.2135	10.957	.5472	-.224	-.0005208
-79.927	-.5286	10.902	.5494	-.224	-.0005545
-80.892	-.5884	11.427	.0371	-.224	-.0004370
-80.261	-.5609	7.693	.2967	-.224	-.0002498
-74.310	.3735	10.441	.1294	-.223	-.0005980
-77.834	.3384	7.335	.2938	-.223	-.0005654
-78.057	.0724	12.854	.2970	-.223	-.0004593
-76.812	-.0427	9.756	.9219	-.223	-.0003378
-77.709	.2145	10.683	-.2227	-.222	-.0005634
-78.744	-.5386	11.4	.0058	-.222	-.0002110
-79.121	-.2667	13.162	.5583	-.222	-.0004852
-80.412	-.4616	10.363	.2079	-.221	-.0004591
-75.914	.5490	8.077	-.1950	-.220	-.0006518
-79.699	.5050	8.073	-.2441	-.220	-.0004440
-80.536	.3200	12.181	.3268	-.215	-.0003242
-80.368	-.0725	8.746	-.4067	-.215	-.0003295
-79.965	-.1937	13.138	.3368	-.215	-.0002650
-79.079	.1203	9.348	-.0443	-.214	-.0006235
-75.898	.0940	11.498	-.1214	-.213	-.0004889
-80.012	.0183	9.991	.3756	-.213	-.0005603
-79.011	.0857	8.581	.2660	-.213	-.0002747
-82.087	-.0761	11.063	.4756	-.213	-.0005626
-79.935	-.2093	9.24	-.7689	-.213	-.0004411
-79.031	.2580	12.752	.7354	-.211	-.0004134
-79.456	-.3803	7.861	.2439	-.210	-.0004233
-77.702	-.3705	10.5	.2439	-.209	-.0004117
-77.430	-.4707	11.871	-.1387	-.208	-.0004617
-81.399	-.5128	8.475	.1582	-.208	-.0004470
-80.694	-.1961	10.939	-.6790	-.206	-.0004968
-79.797	-.2932	9.54	.7940	-.205	-.0002199
-78.306	-.6539	7.321	-.2060	-.204	-.0004506
-81.802	.2146	10.295	-.7216	-.203	-.0005590
-76.419	-.0999	10.2	-.8127	-.202	-.0005712
-81.310	.1467	7.272	.3502	-.202	-.0003597
-79.842	-.2855	8.315	-.5112	-.201	-.0005352
-74.891	-.6522	9.937	-.0633	-.201	-.0006018
-79.948	-.1533	8.107	.1445	-.200	-.0002634
-82.628	.1156	11.762	-.1869	-.199	-.0001896
-77.300	-.0328	9.306	-.0084	-.198	-.0002722
-78.634	.5321	9.329	-.6408	-.198	-.0001930
-78.004	.2294	9.394	-.8187	-.197	-.0004435
-80.203	.0338	7.097	.1434	-.197	-.0006524
-77.286	.4488	8.516	-.5930	-.196	-.0005500
-78.721	-.0179	9.285	.0368	-.196	-.0005902
-78.515	-.2960	9.152	-.7706	-.196	-.0005149
-76.884	-.6437	9.709	.2674	-.196	-.0006552
-78.993	-.4036	7.798	.4242	-.196	-.0005180
-79.014	.1166	9.067	1.0434	-.195	-.0004995
-81.097	-.1016	9.366	-.0685	-.195	-.0005500
-80.302	-.0595	13.221	.2602	-.194	-.0004163
-81.955	-.3490	9.393	-.3211	-.194	-.0002560
-80.919	-.3895	10.625	.2061	-.193	-.0002273
-78.825	.4397	12.378	.4917	-.192	-.0005263
-76.350	.2245	10.049	.3067	-.192	-.0003058
-76.332	-.2357	11.793	-.3574	-.191	-.0006283
-79.841	.3752	11.925	-.0304	-.190	-.0003282
-79.987	-.0571	13.316	-.2429	-.188	-.0004747
-74.990	-.1643	10.254	.2171	-.187	-.0005069
-78.739	.0819	6.957	.0201	-.187	-.0005788
-83.101	-.3868	9.132	-.3079	-.187	-.0002678
-81.589	-.1162	10.835	-.1764	-.187	-.0004122
-78.703	.6209	11.183	.3356	-.187	-.0006543
-74.615	-.1609	9.172	.2956	-.185	-.0004130
-77.464	.6524	8.424	.0016	-.184	-.0003608
-78.749	-.1441	10.877	.6886	-.182	-.0003829
-79.899	.2232	7.349	.0966	-.180	-.0003915
-79.522	.7811	11.454	-.3947	-.179	-.0002440
-80.720	-.5678	10.38	.4392	-.179	-.0005147
-77.077	.6138	12.08	.1158	-.179	-.0003966
-79.198	.0124	8.956	.2971	-.179	-.0003743
-82.182	.5524	10.832	-.4896	-.178	-.0003239
-79.699	-.3023	9.588	-.5713	-.178	-.0004261
-76.834	-.4860	9.273	.4985	-.178	-.0002539
-77.190	.0736	9.977	-.4158	-.177	-.0005225
-82.553	.0583	10.576	.6506	-.176	-.0004106
-78.750	.1688	10.04	-.0119	-.175	-.0002497
-77.670	-.1329	7.339	.0466	-.175	-.0002215
-81.365	.1522	8.77	-.5350	-.174	-.0002630
-80.482	.6299	8.419	-.1540	-.174	-.0003461
-78.506	-.0670	7.983	-.0224	-.174	-.0004775
-78.364	.7488	11.586	.2012	-.173	-.0004839
-80.054	.4048	9.906	.5288	-.173	-.0002433
-78.442	-.0394	9.177	.0883	-.173	-.0006568
-79.916	.0950	9.724	.1437	-.173	-.0005429
-76.585	.1778	9.766	-.7719	-.172	-.0003798
-79.981	-.2884	12.123	.7345	-.172	-.0002770
-80.629	.0481	9.033	.9121	-.172	-.0004723
-78.989	-.3688	10.922	-.1027	-.171	-.0004264
-76.226	.0140	9.901	.6601	-.170	-.0003267
-80.363	-.1467	12.116	.0167	-.170	-.0003246
-75.741	.3034	11.398	-.2540	-.168	-.0005618
-78.618	.0911	13.437	-.0650	-.168	-.0001900
-78.807	.4721	12.01	.2448	-.167	-.0005199
-78.332	.5148	13.062	.3596	-.167	-.0005634
-83.212	-.2703	10.684	.3746	-.167	-.0003577
-80.284	.1173	8.913	.8556	-.167	-.0006206
-77.700	-.3409	9.909	-.5427	-.162	-.0006738
-81.307	.4198	9.692	-.3894	-.162	-.0002980
-79.923	-.2880	11.686	-.0081	-.160	-.0004280
-78.010	-.3342	9.714	.3509	-.160	-.0005568
-80.308	-.3654	10.824	-.1602	-.160	-.0003349
-77.622	.6547	9.306	.2443	-.159	-.0006621
-76.709	.1089	12.12	-.4813	-.158	-.0003477
-76.394	.0187	8.543	-.2989	-.158	-.0004533
-81.665	-.4339	12.063	-.2698	-.156	-.0004408
-80.735	-.0073	11.591	-.1483	-.156	-.0005395
-76.944	-.1749	12.643	-.6045	-.155	-.0004067
-75.565	.2183	10.561	.1983	-.154	-.0006546
-77.217	.5551	7.987	-.2452	-.154	-.0004596
-77.031	-.2189	12.63	-.2069	-.154	-.0004065
-76.530	-.0840	11.608	.3277	-.152	-.0005350
-81.861	.0185	7.962	-.3173	-.151	-.0003985
-77.058	-.1625	8.108	.5319	-.150	-.0006149
-78.020	.4503	12.073	.4901	-.149	-.0004597
-78.949	-.0717	12.01	-.0447	-.148	-.0004124
-78.419	-.3096	11.392	.5935	-.148	-.0005209
-80.442	.2734	9.087	-.4966	-.148	-.0002597
-78.105	.0572	12.396	.7561	-.148	-.0003157
-79.992	.2721	11.187	-.2106	-.146	-.0003951
-81.719	-.3061	10.141	-.5686	-.145	-.0003679
-82.705	-.0678	12.646	-.3622	-.145	-.0003386
-81.384	-.3902	8.247	-.2559	-.144	-.0003617
-76.289	.1632	8.016	-.2389	-.143	-.0006158
-75.436	-.0892	10.357	.2527	-.143	-.0004446
-77.762	.2743	9.151	.2046	-.142	-.0004555
-79.385	.2314	8.099	-.6788	-.142	-.0004388
-79.178	-.3990	10.909	.0904	-.140	-.0006062
-75.187	.2420	9.851	-.5407	-.140	-.0005700
-78.360	-.5053	11.821	.6948	-.140	-.0002633
-78.875	-.0699	11.111	-.3862	-.138	-.0004021
-78.744	.2857	12.222	-.2340	-.136	-.0003875
-76.321	.2074	10.266	.2519	-.135	-.0005053
-77.846	-.6746	11.06	.2223	-.135	-.0005795
-81.057	.3257	11.704	.6360	-.135	-.0003570
-75.277	-.2858	8.068	-.2124	-.135	-.0006124
-80.785	-.1146	10.908	.2084	-.132	-.0004260
-80.332	.0054	13.509	.1578	-.132	-.0002033
-81.912	.4200	10.772	.5945	-.132	-.0002021
-78.077	-.2960	12.439	.6328	-.130	-.0002062
-78.775	-.0118	7.867	-.5613	-.129	-.0002778
-79.179	-.6828	10.158	.1522	-.128	-.0004772
-81.785	.2631	9.232	.7350	-.127	-.0003161
-77.081	-.2172	12.221	.4505	-.127	-.0003506
-74.506	.1215	7.515	-.0514	-.125	-.0005745
-76.954	.5325	7.221	.1518	-.124	-.0005278
-79.957	-.6441	9.683	-.0495	-.124	-.0003476
-77.806	.1087	11.737	.7416	-.124	-.0003337
-77.927	.7086	11.781	-.0523	-.122	-.0005030
-76.342	.0732	7.68	.7405	-.122	-.0005366
-77.714	.0432	11.55	.1698	-.122	-.0003223
-76.992	-.4092	8.231	-.6309	-.121	-.0005666
-78.176	.2963	10.939	.3618	-.120	-.0004219
-79.148	-.2044	9.707	-.1344	-.120	-.0006048
-80.625	.0632	8.488	-.2616	-.120	-.0004853
-79.478	.5719	9.536	-.2582	-.119	-.0002591
-76.553	.1521	11.471	-.1295	-.118	-.0003781
-82.461	.1220	9.376	.3077	-.118	-.0002863
-74.507	.2220	9.954	-.1513	-.118	-.0006297
-77.282	-.0512	11.164	.5132	-.116	-.0003070
-80.147	.0266	8.49	.8599	-.115	-.0004442
-75.527	.6404	10.303	-.1935	-.115	-.0004536
-77.134	.0594	9.182	.1095	-.115	-.0005230
-81.015	-.0712	10.773	-.2641	-.114	-.0004165
-78.317	-.2286	8.928	.3173	-.114	-.0003658
-79.647	-.1498	7.64	-.6215	-.114	-.0003581
-77.874	-.4025	10.128	-.6754	-.112	-.0004753
-78.442	.1975	6.758	-.3723	-.112	-.0004758
-80.465	-.3018	12.855	-.2048	-.111	-.0005959
-79.348	.7182	11.481	-.0131	-.110	-.0003829
-81.202	.3134	10.904	.3364	-.108	-.0002080
-80.113	-.2664	10.237	-.9431	-.108	-.0004614
-77.892	.2904	11.111	.0913	-.106	-.0003079
-81.225	-.1364	8.785	.5936	-.106	-.0004720
-78.730	.1779	11.065	-.4370	-.105	-.0002874
-77.303	.4324	11.443	-.2898	-.103	-.0004242
-79.274	-.2691	9.66	-.4044	-.102	-.0004557
-77.635	-.1815	12.653	-.4665	-.102	-.0005914
-81.790	-.1415	11.564	-.5368	-.101	-.0003153
-81.134	-.3278	7.856	-.0890	-.101	-.0006210
-79.811	.0735	9.967	.8830	-.100	-.0004649
-80.959	-.2619	7.593	-.3394	-.099	-.0005483
-81.080	-.2099	7.015	.0812	-.098	-.0005214
-82.245	.3666	9.428	-.0721	-.096	-.0004476
-76.981	-.4824	9.517	-.5234	-.096	-.0002116
-82.218	-.0408	10.981	.5011	-.096	-.0004405
-76.592	.2904	11.594	.6761	-.096	-.0004770
-83.181	.4778	8.306	.1642	-.095	-.0002434
-80.006	.1958	10.254	-.7043	-.095	-.0003085
-80.288	.5490	11.078	-.1487	-.091	-.0002609
-80.038	-.4374	8.305	.4810	-.091	-.0002778
-77.282	.2455	8.715	-.3603	-.091	-.0005459
-77.427	-.0966	9.233	.5288	-.090	-.0004314
-76.905	.2859	9.428	-.1786	-.089	-.0004537
-79.143	.0588	9.127	-.1284	-.089	-.0002498
-76.600	-.0084	10.667	.8948	-.087	-.0005006
-78.089	.0198	12.774	.2585	-.086	-.0002544
-80.961	.1850	9.344	.5935	-.084	-.0006281
-79.447	-.6723	9.832	.0577	-.084	-.0005327
-76.837	-.3454	7.294	-.5114	-.080	-.0005222
-77.908	.0582	7.144	-.3125	-.080	-.0005913
-79.013	-.2137	10.689	.6572	-.079	-.0004006
-81.145	-.2397	10.572	-.6033	-.079	-.0002741
-82.888	-.2922	9.789	-.0237	-.079	-.0003969
-81.010	.0307	9.678	-.4016	-.078	-.0003240
-78.655	.3112	10.976	-.1707	-.078	-.0002356
