-79.863	0.1592	9.21	-0.387	0.559	-0.0003982
-78.537	0.6809	10.369	0.2017	0.56	-0.0006029
-77.904	-0.3844	12.023	0.3416	0.56	-0.0004169
-77.801	-0.3992	11.611	0.6197	0.561	-0.0004061
-78.732	0.2042	12.891	0.3791	0.561	-0.0006295
-80.057	0.1964	9.726	0.3872	0.562	-0.0004183
-78.027	0.4865	10.555	0.1676	0.563	-0.0004763
-82.46	0.3084	8.823	-0.5806	0.563	-0.0003975
-79.297	0.4646	6.621	-0.108	0.563	-0.000597
-80.203	0.0355	13.174	0.2597	0.563	-0.0005979
-78.819	-0.7865	9.913	0.1397	0.565	-0.0005679
-82.181	-0.0599	7.896	0.2119	0.566	-0.0004472
-78.384	-0.229	7.678	0.2981	0.567	-0.0004518
-81.908	-0.5616	8.722	0.0335	0.567	-0.0004281
-76.055	-0.1188	10.025	0.8946	0.57	-0.0005409
-82.928	0.0807	9.439	-0.5114	0.571	-0.0004551
-80.516	0.2578	7.75	0.4425	0.572	-0.0003934
-76.503	0.1526	12.661	-0.3499	0.572	-0.00055
-79.598	0.6954	10.639	-0.1305	0.573	-0.0004111
-77.451	0.4226	10.655	-0.7803	0.573	-0.0004325
-80.585	0.4945	7.786	0.209	0.573	-0.0003876
-78.025	-0.1621	8.442	0.392	0.573	-0.0004415
-78.641	-0.1243	10.124	0.2925	0.574	-0.0004147
-76.242	-0.1553	9.348	-0.6754	0.574	-0.0002624
-79.601	-0.329	12.83	-0.5237	0.575	-0.0003571
-79.291	0.3387	13.515	0.1227	0.575	-0.000227
-76.659	-0.5477	8.766	-0.5493	0.576	-0.0005104
-76.647	0.4093	7.561	-0.2051	0.576	-0.0005737
-78.078	-0.1185	12.361	-0.3418	0.576	-0.0005734
-78.806	-0.6118	9.605	0.3514	0.576	-0.0004966
-78.107	0.0682	10.409	0.4676	0.576	-0.00037
-80.007	0.4385	11.447	0.6015	0.577	-0.0005588
-79.412	-0.1918	13.674	-0.0439	0.577	-0.000555
-78.308	0.5979	12.473	-0.1598	0.578	-0.0004548
-76.788	0.2398	7.074	-0.3978	0.579	-0.0005479
-78.158	0.1697	10.478	-0.7166	0.579	-0.0004356
-77.301	-0.0309	7.822	-0.4764	0.58	-0.0004262
-78.755	0.0952	9.542	0.8417	0.58	-0.0003542
-77.233	-0.2639	7.748	0.4388	0.581	-0.0005716
-81.749	0.0439	12.135	0.3923	0.581	-0.000601
-77.335	0.6496	11.005	-0.5364	0.581	-0.0004274
-79.672	-0.5894	7.968	-0.1978	0.582	-0.000304
-80.055	-0.214	8.153	0.3644	0.582	-0.0004205
-80.732	0.3385	8.191	0.0446	0.582	-0.000593
-80.109	0.7977	10.447	-0.1039	0.582	-0.0003843
-83.451	-0.4502	8.631	0.252	0.582	-0.0002241
-75.968	-0.0018	7.252	0.263	0.583	-0.0005756
-77.954	0.0565	8.782	0.5115	0.585	-0.000623
-81.768	0.1436	10.714	0.5408	0.585	-0.0002758
-76.98	0.275	8.135	-0.1411	0.586	-0.0003974
-81.293	0.5969	10.255	0.5098	0.586	-0.0003045
-83.377	0.1838	9.873	0.0694	0.586	-0.0003819
-79.353	-0.369	11.143	0.2532	0.587	-0.0004282
-76.596	-0.2282	8.575	-0.4295	0.587	-0.000334
-81.549	0.3497	12.379	0.2174	0.588	-0.0004914
-77.905	-0.4853	10.384	-0.797	0.588	-0.0006268
-76.436	-0.0675	12.351	-0.3886	0.589	-0.0005162
-78.671	0.188	12.719	0.0784	0.589	-0.0004915
-76.15	-0.3092	10.101	0.2965	0.589	-0.0002456
-80.738	-0.1494	8.732	0.0705	0.59	-0.0002665
-79.845	0.2187	9.276	-0.1948	0.592	-0.0005463
-82.148	-0.0915	11.839	0.4627	0.593	-0.000432
-82.283	-0.0996	8.894	0.2493	0.593	-0.0004298
-78.41	-0.4091	8.484	-0.5835	0.595	-0.0005738
-82.559	0.1594	11.833	0.5443	0.596	-0.0003935
-81.337	0.4408	10.919	-0.5446	0.597	-0.0004736
-80.282	0.4588	8.722	-0.3408	0.599	-0.0002665
-80.268	-0.15	10.695	-0.4728	0.6	-0.0003041
-76.165	0.1467	12.175	-0.132	0.602	-0.0005271
-82.42	-0.1406	12.167	-0.3445	0.603	-0.0003477
-84.228	-0.1428	10.802	-0.2262	0.603	-0.0003074
-79.909	-0.1298	13.892	-0.2169	0.604	-0.0004637
-82.17	-0.4507	12.492	0.4145	0.605	-0.0002275
-78.712	-0.7276	10.541	0.3983	0.605	-0.0004763
-76.878	0.7502	10.647	0.008	0.606	-0.0003538
-77.733	0.1589	9.541	0.2774	0.607	-0.0004385
-80.332	0.071	9.611	0.5073	0.61	-0.0003314
-77.976	-0.4253	9.911	0.875	0.611	-0.0005796
-78.138	-0.0376	10.873	0.5578	0.612	-0.0003397
-79.915	0.138	10.544	0.7882	0.612	-0.0005757
-77.1	0.2987	8.908	-0.7232	0.613	-0.000469
-77.787	0.559	10.057	-0.4531	0.613	-0.0004935
-77.771	-0.0621	12.222	-0.2607	0.614	-0.0002631
-76.11	-0.491	7.815	0.3005	0.614	-0.0005555
-74.209	-0.2624	10.081	0.3589	0.616	-0.0005492
-78.666	0.6033	10.893	-0.3986	0.616	-0.0003702
-79.024	-0.4354	8.721	0.6486	0.616	-0.0003815
-78.292	0.4174	12.026	0.7021	0.617	-0.0004849
-77.548	0.5701	10.728	0.4399	0.618	-0.0003517
-81.13	0.4204	10.016	0.5491	0.619	-0.0003367
-78.504	-0.539	9.964	0.7528	0.619	-0.0003317
-75.8	-0.0918	9.587	-0.723	0.62	-0.00067
-80.819	-0.3683	10.812	0.4725	0.62	-0.0003117
-78.273	-0.6195	8.39	-0.0866	0.621	-0.0005556
-75.247	-0.0262	9.536	0.074	0.622	-0.0006854
-77.198	-0.2617	11.352	0.0309	0.623	-0.0004485
-77.204	0.5933	8.985	0.1748	0.623	-0.0006665
-76.094	0.1158	10.388	0.4861	0.624	-0.0004768
-81.173	-0.1826	8.189	0.3142	0.624	-0.0004531
-79.188	0.3819	10.424	0.4896	0.624	-0.0005496
-75.689	-0.0729	6.915	0.0133	0.624	-0.0006453
-81.43	0.2149	11.63	0.176	0.626	-0.0002863
-75.332	-0.1603	8.163	0.2782	0.626	-0.0005152
-80.373	0.4335	11.147	-0.2098	0.627	-0.0004176
-79.535	-0.014	11.621	0.6179	0.627	-0.0005662
-79.672	-0.5338	11.686	0.058	0.63	-0.0002627
-76.58	0.4889	9.7	-0.2813	0.63	-0.0005409
-82.068	0.5663	9.382	-0.1453	0.63	-0.0003605
-80.936	-0.2359	11.981	-0.3699	0.63	-0.0004639
-79.353	-0.1957	7.68	0.3088	0.632	-0.000465
-75.469	0.0925	10.048	0.1421	0.632	-0.0006594
-75.293	-0.4235	10.023	-0.1118	0.632	-0.0005453
-81.21	0.4128	10.507	-0.5994	0.633	-0.0004052
-80.053	0.165	8.415	0.1005	0.633	-0.000671
-78.663	0.4241	10.475	-0.1012	0.634	-0.0005628
-78.971	-0.403	9.571	0.8221	0.634	-0.0002853
-79.639	-0.2472	11.357	-0.4003	0.635	-0.0005245
-75.653	0.3099	12.291	0.5123	0.635	-0.0005886
-80.317	0.1569	9.455	-0.2076	0.636	-0.0002268
-80.92	0.229	8.68	0.1084	0.636	-0.0005354
-79.684	0.2078	12.13	-0.1438	0.637	-0.0003919
-75.782	-0.1261	9.402	0.1223	0.637	-0.0005988
-78.804	-0.0306	10.248	-0.5525	0.639	-0.0006973
-75.891	-0.3424	11.941	0.2892	0.641	-0.0003495
-77.696	-0.6709	10.48	-0.4761	0.642	-0.0005607
-79.683	-0.6145	9.904	0.2168	0.642	-0.0006301
-77.206	0.2924	8.939	0.1362	0.643	-0.0005522
-78.643	0.7523	8.377	-0.2375	0.643	-0.0004537
-77.535	0.1345	11.643	-0.3374	0.644	-0.0004984
-80.867	-0.08	6.633	-0.146	0.644	-0.000553
-75.207	0.2265	11.624	0.1883	0.645	-0.0005303
-81.566	-0.423	9.731	-0.0584	0.646	-0.0004625
-77.984	-0.0607	10.509	-0.2416	0.646	-0.0005569
-79.403	-0.6909	10.7	0.2941	0.646	-0.0005115
-78.971	0.129	8.674	0.7412	0.647	-0.000534
-78.223	0.3496	10.608	-0.3043	0.648	-0.0005294
-79.612	-0.4554	11.676	-0.5707	0.649	-0.0006498
-80.151	-0.1448	8.668	-0.0599	0.65	-0.0004718
-78.929	-0.1632	10.125	-0.3463	0.651	-0.0004841
-76.516	-0.0368	10.876	0.6576	0.651	-0.0004391
-81.159	-0.4085	8.599	0.5012	0.651	-0.000321
-82.506	0.0428	9.93	-0.137	0.654	-0.0002357
-81.094	0.5716	8.586	0.316	0.654	-0.0003253
-78.602	-0.4071	11.832	0.106	0.655	-0.0005449
-77.208	0.6431	11.322	0.4927	0.655	-0.0005112
-75.966	0.5877	10.771	0.4112	0.655	-0.0004229
-80.499	0.7715	11.079	-0.0038	0.655	-0.0005316
-79.787	0.3542	13.113	-0.0249	0.655	-0.0003243
-81.107	-0.1314	9.471	-0.3865	0.655	-0.0005032
-75.749	-0.2474	11.325	-0.8103	0.655	-0.0006596
-76.442	0.0362	7.269	-0.2536	0.656	-0.0005034
-80.031	-0.2737	9.947	0.6514	0.656	-0.0003219
-78.87	-0.4919	9.978	0.2856	0.658	-0.0003804
-78.993	0.4649	9.131	0.2067	0.658	-0.0002219
-78.11	-0.0194	7.007	0.4326	0.659	-0.000556
-77.594	0.0751	8.146	0.0389	0.66	-0.0003941
-81.686	0.1308	9.908	-0.1531	0.662	-0.00051
-81.445	-0.2469	8.903	0.2011	0.662	-0.0006042
-80.887	0.384	8.055	0.0321	0.663	-0.0005754
-79.141	0.2501	9.975	-0.8811	0.665	-0.0004526
-80.824	0.4138	7.532	0.2823	0.665	-0.0003547
-81.116	-0.2501	7.572	0.4164	0.667	-0.0003644
-77.731	-0.3663	10.369	0.3172	0.667	-0.0003648
-78.066	-0.318	8.363	0.2531	0.667	-0.0004717
-81.9	0.0165	12.737	0.3475	0.668	-0.0002653
-79.747	-0.0282	8.127	-0.2941	0.67	-0.0004318
-81.622	-0.5674	9.455	-0.2675	0.67	-0.0003285
-79.617	0.5193	8.084	0.0149	0.671	-0.0005371
-79.509	-0.4668	8.86	0.3683	0.671	-0.000288
-80.594	0.0758	10.745	0.4138	0.671	-0.000675
-77.848	0.2161	11.982	0.0387	0.671	-0.0002289
-79.221	-0.0874	10.877	0.5513	0.672	-0.0005008
-74.863	0.2701	11.362	0.3756	0.672	-0.0004967
-77.133	-0.2153	9.567	-0.0655	0.673	-0.0004707
-79.501	-0.0609	11.295	0.7827	0.673	-0.0003884
-77.976	0.5532	9.123	0.4214	0.673	-0.0004078
-81.191	0.2068	7.707	0.1779	0.674	-0.0002629
-76.286	0.5856	8.849	0.1463	0.675	-0.0004419
-77.689	0.2531	10.583	-0.3579	0.676	-0.0004014
-76.388	0.1946	7.561	-0.1024	0.677	-0.0005715
-77.588	-0.2452	7.929	-0.0303	0.677	-0.0004844
-81.901	0.1573	9.775	-0.3969	0.679	-0.0003414
-81	0.0105	12.366	0.1154	0.679	-0.0004647
-76.547	0.3032	8.953	0.6439	0.68	-0.0002895
-79.711	0.54	10.425	-0.1766	0.682	-0.0004882
-76.192	0.2802	9.183	-0.1267	0.683	-0.0005696
-76.79	-0.1821	10.263	0.9388	0.683	-0.0005255
-80.119	-0.4902	11.793	0.2339	0.684	-0.0004786
-76.032	0.2937	10.121	0.2379	0.684	-0.0005113
-75.983	-0.2638	12.05	0.4732	0.685	-0.000446
-76.507	-0.0486	11.409	0.1093	0.686	-0.0004603
-78.691	-0.1943	10.78	0.5957	0.689	-0.0005941
-77.737	-0.7261	11.069	-0.3096	0.69	-0.0002999
-81.597	-0.2222	11.499	0.3286	0.692	-0.0003405
-82.185	-0.0691	8.784	0.1064	0.693	-0.0002664
-77.868	0.225	8.612	0.8308	0.693	-0.0003442
-77.969	-0.1662	8.923	-0.0376	0.694	-0.0003739
-77.695	-0.4315	10.161	0.4617	0.694	-0.0005118
-80.549	0.3119	11.002	0.4227	0.694	-0.0003016
-75.292	0.2013	11.051	0.4797	0.695	-0.0004684
-76.737	0.0163	9.435	0.804	0.695	-0.000613
-80.197	-0.3742	9.105	0.4994	0.695	-0.0004314
-77.776	-0.4742	10.1	0.4145	0.696	-0.0003633
-81.525	0.181	9.322	0.1963	0.696	-0.0006528
-76.416	0.1663	8.025	0.0474	0.696	-0.0003853
-74.604	-0.4184	9.525	0.2576	0.698	-0.0006765
-77.776	-0.1359	8.124	0.7568	0.699	-0.0004861
-78.298	0.0199	11.231	-0.462	0.699	-0.0003245
-78.399	-0.778	9.221	0.2094	0.699	-0.0005974
-76.888	0.3279	9.213	-0.283	0.699	-0.0005995
-75.501	0.1193	8.984	0.0743	0.7	-0.000368
-79.059	-0.6837	9.047	0.3939	0.702	-0.0004069
-78.804	-0.0044	9.879	-0.2504	0.703	-0.0006571
-79.027	0.4401	8.314	-0.0313	0.704	-0.0004862
-79.007	-0.2647	9.496	-0.0637	0.704	-0.000429
-79.18	0.3682	10.227	0.7275	0.705	-0.0004227
-80.088	0.4405	10.75	0.1074	0.705	-0.0006216
-79.596	0.5844	10.213	-0.3821	0.706	-0.0004513
-78.616	-0.1455	11.413	0.7102	0.707	-0.0003965
-79.76	0.3204	7.044	-0.2748	0.707	-0.0003678
-78.875	-0.6689	8.605	0.2427	0.708	-0.0003049
-80.678	0.0925	9.107	-0.7131	0.709	-0.0003668
-81.261	-0.1307	9.22	0.4688	0.709	-0.0004432
-80.384	-0.2729	8.663	-0.8362	0.709	-0.0004517
-77.164	0.2273	11.292	-0.8506	0.709	-0.0004016
-79.936	0.2656	12.031	-0.1102	0.71	-0.0004608
-80.563	-0.7871	10.748	-0.3771	0.711	-0.0003386
-78.752	0.5019	12.55	-0.3881	0.711	-0.0006184
-77.745	-0.0245	11.876	-0.114	0.713	-0.0003007
-76.855	-0.1825	9.485	0.9327	0.715	-0.0006281
-81.409	-0.5093	10.183	-0.6629	0.715	-0.0003942
-78.017	-0.7991	10.044	0.1515	0.715	-0.0004997
-77.067	-0.1603	11.137	0.0903	0.716	-0.0003051
-82.378	-0.4744	11.475	0.2843	0.717	-0.0003017
-74.675	-0.3004	9.932	-0.1425	0.717	-0.0004283
-81.452	-0.6155	10.369	0.0815	0.718	-0.0004361
-79.448	0.2793	9.89	-0.4077	0.719	-0.0003578
-79.654	0.4601	11.282	0.6587	0.72	-0.0006092
-81.563	-0.4894	9.91	-0.4328	0.72	-0.0002586
-74.971	-0.3486	8.621	0.5195	0.721	-0.0006711
-75.872	0.1736	10.024	0.259	0.721	-0.0002241
-76.176	-0.3794	11.835	-0.2648	0.721	-0.0004307
-75.146	0.1796	11.365	-0.4635	0.722	-0.0005663
-78.063	-0.3112	9.132	0.2641	0.722	-0.0005292
-77.546	-0.2621	13.322	0.1608	0.722	-0.0005264
-77.5	0.5131	8.642	-0.6678	0.722	-0.0002787
-81.29	0.439	9.364	-0.1582	0.722	-0.0003945
-77.45	-0.1674	8.586	-0.5715	0.723	-0.0006797
-76.273	0.0479	8.252	-0.2352	0.724	-0.000348
-78.783	-0.2556	10.848	-0.41	0.724	-0.000374
-76.802	-0.2816	9.854	0.1604	0.725	-0.0005141
-78.115	-0.008	12.481	-0.7596	0.726	-0.0006737
-79.815	0.0711	7.063	0.1894	0.727	-0.0003714
-82.084	-0.1536	8.168	-0.2545	0.727	-0.0005412
-78.552	0.4642	11.062	0.3739	0.729	-0.000677
-76.868	-0.0858	9.467	-0.2369	0.729	-0.0006445
-79.4	-0.1844	10.265	-0.6936	0.729	-0.0005081
-80.746	0.0658	12.269	0.3318	0.731	-0.0004883
-79.02	-0.0211	11.117	0.7673	0.732	-0.0004733
-76.861	0.1032	6.593	0.4772	0.732	-0.0006352
-78.953	-0.168	11.258	-0.7475	0.733	-0.000267
-78.636	0.2593	8.868	0.6443	0.733	-0.0005404
-76.48	-0.1567	11.529	-0.7322	0.733	-0.0005711
-76.978	0.1042	11.721	-0.2155	0.734	-0.0004556
-79.727	0.4093	12.942	0.4757	0.734	-0.0006118
-81.447	-0.512	10.235	-0.4032	0.737	-0.0004808
-78.725	-0.6419	8.248	-0.5442	0.737	-0.0005722
-76.153	0.4186	9.056	-0.0295	0.737	-0.0006061
-78.287	-0.5092	8.229	0.567	0.738	-0.0004754
-78.304	-0.461	10.937	0.1594	0.738	-0.0004679
-79.381	-0.4073	8.921	0.1053	0.739	-0.0006392
-81.4	-0.1836	11.252	0.2502	0.74	-0.0005829
-79.361	-0.546	9.424	0.4347	0.743	-0.0002771
-79.545	-0.0957	11.263	-0.7347	0.743	-0.0005017
-80.656	-0.429	9.668	0.0469	0.744	-0.0002365
-81.087	0.4478	9.731	0.71	0.745	-0.0002607
-79.996	0.216	9.491	0.4228	0.745	-0.0002572
-79.616	-0.2945	9.36	0.3277	0.745	-0.0004603
-79.171	0.4521	9.05	-0.6562	0.746	-0.0003489
-79.718	0.4321	8.954	0.5161	0.75	-0.0002857
-77.755	0.1001	10.73	-0.5617	0.751	-0.0006101
-77.851	0.1879	9.546	0.1275	0.752	-0.0004851
-78.734	-0.078	8.52	-0.005	0.752	-0.000304
-79.598	0.0102	11.896	-0.4108	0.753	-0.0005794
-80.583	-0.3215	7.832	-0.0078	0.753	-0.0006481
-77.937	-0.1762	8.145	-0.6238	0.754	-0.0002741
-81.141	-0.6804	11.923	-0.0438	0.754	-0.0002818
-81.725	0.4748	10.542	0.2788	0.755	-0.0003592
-82.824	-0.1801	10.995	-0.1445	0.756	-0.0004437
-81.048	0.6059	11.277	0.5002	0.756	-0.0003184
-80.108	0.4244	10.424	0.1075	0.757	-0.0004052
-81.278	0.2611	11.73	-0.3953	0.757	-0.0004347
-76.843	-0.4528	9.516	-0.3671	0.758	-0.0006788
-80.336	0.4684	10.263	0.5287	0.759	-0.0004443
-74.472	-0.3229	10.073	0.1303	0.759	-0.0004297
-76.737	0.2949	12.054	-0.4745	0.759	-0.0005979
-76.26	0.1941	10.713	-0.2073	0.76	-0.0005267
-78.858	0.5455	10.862	-0.2816	0.76	-0.0003134
-78.809	-0.002	13.8	0.0064	0.761	-0.0002881
-81.07	0.2455	8.06	-0.0516	0.761	-0.0005679
-76.426	-0.1658	11.843	0.3082	0.761	-0.0004352
-80.449	-0.5043	10.683	0.3653	0.762	-0.0005324
-79.025	0.0802	9.875	0.3328	0.765	-0.0004275
-78.557	-0.4318	9.159	-0.6019	0.765	-0.0002618
-76.445	-0.4712	9.185	-0.5958	0.766	-0.0004658
-76.558	-0.0603	10.779	-0.5431	0.766	-0.0004385
-76.132	-0.2403	9.821	-0.0149	0.767	-0.0004006
-75.973	-0.2353	11.952	0.2042	0.767	-0.0002782
-81.894	-0.0121	10.039	-0.1774	0.767	-0.0006533
-76.034	0.0572	8.9	-0.234	0.768	-0.0003875
-81.15	-0.3815	8.633	-0.5845	0.768	-0.0004649
-77.407	0.0234	6.446	0.3751	0.769	-0.0005308
-78.774	-0.0761	6.911	-0.1424	0.77	-0.0003369
-80.509	0.282	11.134	-0.2268	0.77	-0.0005248
-79.539	0.1617	11.707	0.1916	0.77	-0.000405
-79.764	-0.1124	10.092	0.754	0.77	-0.0005435
-78.159	0.1646	12.239	-0.2362	0.77	-0.0005005
-77.526	-0.6789	8.109	-0.4008	0.771	-0.0006132
-78.803	-0.2384	7.244	0.2704	0.772	-0.0002659
-83.055	0.3058	11.228	-0.1553	0.773	-0.0004345
-78.795	0.4262	7.211	0.2375	0.773	-0.0004153
-79.213	0.0395	9.457	-0.6663	0.773	-0.000287
-76.818	-0.1234	10.501	0.1315	0.775	-0.0005174
-76.953	0.4248	9.426	-0.4885	0.776	-0.0004487
-75.546	-0.2061	10.777	0.3058	0.777	-0.0004397
-79.912	-0.0873	11.104	-0.4944	0.777	-0.0004803
-81.642	0.0563	7.678	-0.4601	0.777	-0.0005903
-81.447	-0.254	12.244	-0.5819	0.778	-0.0003624
-80.401	0.2803	10.699	-0.0913	0.778	-0.0006628
-80.841	0.1281	10.918	-0.8538	0.779	-0.0004446
-76.255	-0.3568	8.245	0.5884	0.781	-0.0004684
-81.364	0.5457	9.958	0.1091	0.782	-0.0004254
-76.885	0.0824	13.389	-0.0688	0.783	-0.0004358
-75.902	-0.3118	9.204	-0.1092	0.784	-0.0005366
-76.191	-0.3545	10.298	-0.5834	0.784	-0.000545
-80.158	-0.2455	10.336	-0.4576	0.784	-0.0004509
-80.301	-0.0637	13.061	-0.2738	0.784	-0.0002539
-76.028	0.0633	10.128	-0.723	0.785	-0.0005554
-78.528	-0.1121	9.008	-0.2321	0.786	-0.0002276
-78.536	0.3215	13.242	0.4624	0.787	-0.0002994
-83.64	0.3226	9.442	0.3264	0.787	-0.0002556
-80.037	-0.1587	11.597	0.2206	0.787	-0.0004507
-80.079	-0.3874	8.43	-0.4314	0.787	-0.0005619
-79.223	0.188	11.143	0.0289	0.787	-0.0005155
-76.327	-0.3422	11.386	-0.5343	0.788	-0.0005319
-80.722	-0.103	10.766	0.1845	0.789	-0.0005273
-77.796	-0.2956	11.336	0.2112	0.789	-0.0004319
-82.187	-0.1899	8.566	0.715	0.789	-0.0002226
-80.219	0.3342	10.587	0.0094	0.789	-0.0005471
-80.326	-0.0243	7.964	0.5238	0.79	-0.0005245
-79.598	0.2006	9.815	0.3091	0.79	-0.0005701
-79.505	-0.2964	7.677	0.2515	0.79	-0.0004229
-81.601	0.1212	7.563	0.7306	0.79	-0.0003084
-79.699	-0.6918	8.381	0.4898	0.793	-0.000432
-79.624	-0.4711	10.162	0.3108	0.793	-0.0004855
-79.409	0.0575	10.337	-0.0426	0.794	-0.0005938
-78.826	-0.1618	6.189	-0.2902	0.794	-0.0005771
-78.571	-0.7841	9.573	-0.4531	0.794	-0.0005853
-77.557	0.1833	13.158	0.4004	0.795	-0.0002105
-79.388	-0.1824	11.849	-0.9072	0.795	-0.0002788
-75.677	-0.0074	8.651	-0.1557	0.796	-0.0006508
-78.374	-0.055	10.066	0.558	0.796	-0.000578
-77.99	-0.7879	10.087	-0.2496	0.797	-0.0005369
-78.335	-0.3039	7.492	-0.569	0.798	-0.0005849
-80.971	-0.6884	11.215	-0.0969	0.799	-0.0003605
-80.718	0.3107	10.407	-0.0556	0.8	-0.00056
-80.623	0.3341	8.814	-0.0871	0.8	-0.000567
-81.766	0.3653	12.14	-0.4434	0.801	-0.0002938
-77.875	-0.2742	7.257	-0.0869	0.802	-0.0004299
-81.29	-0.2701	11.974	0.01	0.803	-0.0004885
-79.49	-0.7159	10.019	-0.3895	0.803	-0.0002329
-78.396	0.4934	9.528	0.3826	0.803	-0.0003583
-75.383	0.2443	11.105	-0.2457	0.804	-0.0005081
-79.763	-0.6961	11.013	-0.0151	0.804	-0.0003851
-80.199	-0.4985	8.048	-0.0894	0.805	-0.0004108
-75.093	0.0129	8.004	-0.5401	0.806	-0.0006125
-78.929	0.2791	12.257	-0.0036	0.807	-0.0004708
-78.95	0.3095	12.023	0.3118	0.807	-0.0005185
-77.85	0.1664	10.5	0.3959	0.807	-0.0002688
-79.803	0.1554	10.498	0.2996	0.808	-0.0004442
-83.005	0.3653	10.163	-0.6504	0.808	-0.0002206
-77.276	-0.1482	6.766	-0.0999	0.809	-0.000531
-77.189	-0.1578	10.342	-0.165	0.809	-0.0002413
-81.231	-0.0397	10.607	0.3763	0.81	-0.0002885
-81.615	-0.4285	12.203	-0.1582	0.813	-0.0005723
-77.385	-0.0848	11.857	-0.0339	0.813	-0.0004974
-79.299	0.3624	8.135	-0.7545	0.814	-0.0006221
-81.359	0.164	8.973	-0.4604	0.814	-0.0004185
-79.864	0.155	8.31	-0.1683	0.814	-0.0003305
-77.314	-0.3678	11.442	-0.647	0.815	-0.000556
-77.598	0.469	8.248	0.5634	0.815	-0.0004341
-78.09	0.2823	7.43	0.3737	0.816	-0.0006167
-79.133	-0.5721	10.024	0.7871	0.817	-0.0004545
-80.613	-0.1959	8.839	0.5576	0.817	-0.000367
-79.093	0.2532	6.959	-0.4974	0.818	-0.0003987
-81.393	0.377	8.938	0.2205	0.818	-0.000592
-82.189	0.2082	8.955	-0.2505	0.818	-0.0003355
-76.915	0.2007	8.078	0.3639	0.82	-0.0005091
-79.827	-0.4724	8.987	-0.369	0.821	-0.0003954
-79.456	-0.4491	10.459	-0.551	0.821	-0.0004993
-77.379	-0.3497	8.72	-0.3695	0.822	-0.0005313
-76.326	-0.2828	8.797	0.3017	0.822	-0.0005321
-81.166	0.2016	12.1	-0.5887	0.824	-0.0004702
-78.72	-0.5175	8.092	0.7425	0.825	-0.0005135
-80.044	0.0584	8.259	-0.2013	0.825	-0.0004164
-80.291	-0.1105	11.626	-0.506	0.826	-0.0004957
-78.773	-0.3296	9.013	-0.0973	0.828	-0.000426
-80.33	-0.3426	11.805	-0.0477	0.828	-0.000647
-75.793	-0.1677	11.783	-0.0379	0.829	-0.0004854
-79.586	-0.1645	10.28	-0.6668	0.829	-0.0002937
-82.574	0.1944	10.052	0.3817	0.833	-0.0004014
-77.196	-0.1846	9.511	0.0525	0.833	-0.0002509
-83.094	0.0256	10.498	0.0931	0.834	-0.0004188
-79.99	0.2264	12.399	-0.6707	0.835	-0.0003911
-77.825	0.328	10.301	-0.6722	0.836	-0.0006244
-78.071	0.2062	11.321	-0.9145	0.836	-0.0005555
-76.284	-0.355	10.967	-0.1499	0.837	-0.0006069
-77.641	0.0149	6.49	0.254	0.84	-0.0005151
-77.752	0.4453	11.696	-0.5408	0.84	-0.0002481
-76.509	-0.2345	12.752	0.3235	0.841	-0.0004641
-80.629	-0.4172	7.858	-0.5172	0.841	-0.0002845
-77.452	0.6018	12.02	0.3824	0.842	-0.000475
-82.83	0.3383	10.18	0.2671	0.842	-0.0004429
-78.56	0.1124	9.278	0.631	0.842	-0.0004291
-77.177	-0.5054	10.11	0.1889	0.843	-0.0004277
-79.35	-0.4551	9.536	-0.3468	0.843	-0.0003562
-83.219	-0.075	8.41	-0.04	0.844	-0.0004097
-77.027	0.2431	11.799	-0.2178	0.845	-0.000365
-76.584	0.4833	10.883	-0.1053	0.846	-0.0006664
-78.784	0.015	13.053	-0.3571	0.847	-0.0005987
-77.173	-0.3609	10.085	0.6611	0.848	-0.0006211
-78.741	-0.671	9.91	-0.0523	0.848	-0.0003871
-79.494	-0.0208	12.563	-0.4046	0.848	-0.0003992
-81.586	0.0542	10.116	-0.4636	0.853	-0.0006402
-78.143	0.5416	7.843	-0.3203	0.854	-0.0003305
-82.022	0.2894	9.89	0.2585	0.854	-0.0004494
-74.845	-0.0415	11.828	0.0791	0.854	-0.0005105
-75.566	0.4369	11.959	0.3348	0.856	-0.0005993
-76.28	-0.242	12.705	-0.2	0.857	-0.0006515
-80.729	-0.1627	9.544	0.7414	0.857	-0.0002583
-80.709	0.2192	9.644	-0.8457	0.859	-0.0003651
-79.902	0.2449	6.83	0.5542	0.86	-0.0004188
-77.082	0.3527	9.638	-0.3782	0.86	-0.0003595
-80.455	0.2208	11.592	0.2159	0.861	-0.0002778
-81.844	-0.529	10.874	-0.5517	0.861	-0.0002372
-81.379	0.337	8.531	0.5106	0.862	-0.0003789
-78.8	0.4222	7.872	0.0615	0.862	-0.0004974
-79.977	-0.3092	6.842	-0.0099	0.862	-0.0004319
-78.137	-0.1287	10.263	0.8405	0.862	-0.0004962
-77.009	0.2783	11.883	-0.3993	0.863	-0.0004593
-79.067	0.3057	9.143	0.2588	0.865	-0.0003691
-75.806	-0.0149	7.822	0.5093	0.865	-0.000515
-78.015	0.2369	7.259	0.4289	0.867	-0.0004788
-80.422	-0.2221	11.098	0.452	0.868	-0.0003686
-78.735	0.2067	9.069	-0.1688	0.869	-0.0005271
-83.468	-0.1147	8.292	-0.2868	0.87	-0.0002848
