-84.189	.0898	12.065	-.8543	-.488	.0002850
-81.298	.2587	9.089	.4875	-.488	.0004514
-83.985	.4572	10.716	.0841	-.488	.0001705
-82.184	-.0020	8.151	.4682	-.488	.0003136
-81.231	-.0389	9.552	-.0872	-.487	.0004667
-85.271	.1298	10.739	.7897	-.486	.0005648
-80.362	-.3295	11.258	-.1879	-.485	.0001708
-86.645	.4652	9.087	.0743	-.485	.0003369
-81.226	-.2503	11.312	-.3002	-.485	.0003331
-85.036	-.2494	9.244	.4172	-.484	.0004715
-82.083	.1884	9.861	-.0172	-.484	.0002665
-83.896	-.1786	11.914	.5512	-.484	.0003404
-86.400	-.3218	11.357	-.1146	-.482	.0002681
-82.674	-.4275	9.777	-.2374	-.482	.0005428
-83.435	-.1016	7.159	.2385	-.481	.0004257
-79.168	-.4293	11.932	-.1734	-.481	.0001956
-83.411	-.0297	9.518	.6389	-.481	.0003686
-82.644	.7280	11.385	.3973	-.479	.0002001
-83.217	-.2919	11.715	.5915	-.479	.0004099
-80.784	.2460	11.537	-.6701	-.478	.0002392
-80.732	-.3000	8.26	.4284	-.478	.0004704
-84.855	.0035	7.443	-.5083	-.476	.0003124
-83.474	.6844	9.294	.6347	-.476	.0005701
-83.228	-.4520	8.749	-.5927	-.475	.0004324
-85.959	-.1169	10.323	-.4474	-.475	.0002394
-82.227	.2324	11.726	-.0416	-.475	.0002505
-85.468	-.1054	10.917	-.0290	-.474	.0003687
-83.943	.0517	11.056	.9845	-.474	.0004127
-84.046	-.4475	11.876	-.4146	-.472	.0004430
-80.469	-.2478	9.739	-.0485	-.472	.0003339
-85.400	.2515	11.54	-.3542	-.471	.0004831
-79.059	.4562	8.166	-.1097	-.469	.0001201
-84.295	.0814	7.101	.1929	-.469	.0003397
-82.304	.0063	9.931	.0484	-.468	.0002399
-81.476	-.4031	7.389	.5788	-.468	.0002311
-85.583	.1863	8.372	.6600	-.467	.0003434
-81.661	.5851	10.021	-.7271	-.465	.0005058
-80.693	-.2048	8.905	-.7596	-.465	.0002458
-79.062	-.2710	8.717	-.3852	-.463	.0003312
-83.303	.1121	9.375	-.2336	-.462	.0002805
-79.340	.1044	7.978	.3033	-.461	.0004125
-82.488	-.4824	6.711	.0424	-.457	.0005714
-81.871	-.1825	12.913	-.4550	-.456	.0004483
-79.150	.4651	8.49	-.1299	-.456	.0002566
-80.057	.2859	11.327	-.5417	-.455	.0004521
-80.948	-.4979	9.085	.4422	-.455	.0003875
-84.338	.3748	11.884	.4782	-.455	.0002691
-81.241	-.2236	10.228	-.4233	-.455	.0004862
-81.516	-.0237	10.849	.6146	-.455	.0003252
-85.901	.1172	8.214	-.2810	-.454	.0003577
-79.913	.2907	11.183	-.3519	-.454	.0003102
-79.648	.0057	9.16	.4350	-.453	.0004167
-85.380	.2954	8.695	.0300	-.452	.0004424
-82.055	-.3673	8.781	-.8520	-.452	.0005443
-79.392	.0438	8.863	.1759	-.450	.0004821
-83.821	-.5357	7.653	-.2503	-.450	.0004292
-83.195	-.0449	10.561	.9706	-.447	.0003712
-85.362	.5801	10.285	-.2131	-.445	.0002873
-83.941	.0680	12.41	.1370	-.444	.0005738
-77.385	-.3560	9.943	.0301	-.444	.0002122
-81.700	.5294	8.867	.2653	-.443	.0003609
-81.275	-.3700	10.748	-.6638	-.443	.0005085
-82.800	.5469	10.125	.1341	-.443	.0001646
-84.392	-.3832	10.104	-.1969	-.442	.0004980
-82.421	-.3366	13.291	-.3441	-.442	.0005979
-81.647	.3305	8.609	-.0868	-.442	.0002889
-81.037	-.4693	9.274	-.2636	-.442	.0001809
-80.369	.0606	6.945	.2422	-.441	.0005199
-81.489	.5369	11.092	.5794	-.441	.0004716
-79.792	-.0904	7.993	.3529	-.440	.0001228
-86.522	-.0295	10.388	-.2236	-.440	.0003683
-80.681	.4275	8.147	-.5670	-.440	.0001978
-80.933	.2362	11.086	-.2031	-.440	.0002878
-83.131	-.2139	10.048	.5996	-.439	.0002771
-82.620	.3948	9.333	-.7304	-.437	.0004513
-81.383	-.5479	11.338	-.4382	-.433	.0001971
-82.697	-.6539	9.213	.4547	-.432	.0001290
-82.799	.5804	9.763	-.1506	-.431	.0004385
-82.722	.2503	10.551	.4647	-.431	.0001676
-82.333	.3847	9.997	.9115	-.431	.0002759
-82.405	-.6294	7.682	.2391	-.430	.0001836
-81.586	.4074	10.728	.3177	-.430	.0003809
-83.637	.1694	9.168	-.2916	-.430	.0002735
-79.964	.5228	9.194	-.0658	-.429	.0004623
-80.619	.0321	7.934	-.0013	-.429	.0004184
-86.945	-.1697	11.531	.0464	-.429	.0004231
-79.778	-.1842	8.289	.1129	-.428	.0001764
-82.505	.2665	8.866	-.3844	-.427	.0003634
-85.935	.2841	11.79	.0236	-.427	.0004184
-82.670	-.1315	9.493	-.5497	-.426	.0004497
-81.647	.2279	8.102	-.1113	-.425	.0002507
-81.364	.0279	7.773	-.6658	-.424	.0003451
-83.390	-.1263	10.299	-.7119	-.424	.0001769
-86.482	.2412	8.57	.4996	-.424	.0004311
-80.999	.3916	8.312	.2085	-.424	.0003539
-83.451	-.0850	9.776	.4513	-.424	.0003339
-81.848	.0371	8.71	.2759	-.423	.0003715
-80.463	-.5672	7.618	.0181	-.423	.0003964
-79.796	-.4214	8.902	.4224	-.421	.0004082
-83.930	-.1501	8.412	-.1426	-.421	.0003595
-81.035	.3969	12.584	-.2758	-.421	.0003672
-83.170	-.3430	10.258	-.3212	-.420	.0002286
-82.976	-.7735	10.292	-.2785	-.419	.0005495
-84.959	-.5690	11.427	.1193	-.419	.0003411
-80.701	.4108	9.958	-.1230	-.418	.0004275
-79.790	-.5759	9.841	-.3557	-.416	.0001570
-80.071	-.4326	7.146	.1498	-.416	.0002857
-85.261	-.5195	10.14	-.2249	-.414	.0002642
-79.607	-.3327	12.307	.3288	-.414	.0002789
-81.048	.1268	12.175	.3597	-.414	.0005247
-82.873	-.2020	12.62	-.4186	-.413	.0001390
-84.967	.0691	9.663	-.2501	-.413	.0001745
-84.573	.2239	10.229	.2641	-.413	.0002501
-86.823	-.0404	11.346	-.4131	-.412	.0005373
-81.163	-.0447	9.487	-.0658	-.409	.0002172
-81.869	.1798	13.531	.5089	-.409	.0003348
-83.487	-.2759	8.749	-.0497	-.409	.0002382
-82.107	.1063	11.1	-.5230	-.409	.0005021
-81.136	.4304	10.956	.2719	-.409	.0003672
-80.979	-.3545	13.405	-.0420	-.408	.0003262
-81.521	-.0739	8.806	-.3056	-.406	.0005433
-84.204	-.2898	8.607	.0658	-.406	.0003369
-82.268	-.5106	9.207	.4086	-.405	.0004871
-83.305	.3764	13.107	-.0828	-.405	.0002708
-82.160	-.0985	9.231	-.3447	-.404	.0002852
-82.874	-.1551	7.031	-.2238	-.402	.0003670
-82.998	-.1689	8.619	-.1259	-.402	.0004934
-84.024	.0824	11.106	.0954	-.401	.0005396
-83.969	-.3591	8.798	-.6728	-.401	.0005738
-81.209	.3750	9.534	-.3699	-.400	.0005125
-83.185	-.3204	12.838	-.1574	-.398	.0005211
-82.205	.2556	9.885	-.7920	-.396	.0002572
-87.009	.0398	8.021	.1794	-.395	.0005256
-84.285	-.2187	6.728	-.2017	-.395	.0002406
-85.099	-.1129	10.191	.2407	-.395	.0005915
-84.787	.1719	7.744	.5343	-.394	.0003463
-81.823	-.3985	8.06	.3956	-.393	.0001496
-80.926	-.0801	10.696	.4896	-.393	.0003828
-85.939	.6174	8.557	.1556	-.393	.0004285
-81.742	.3216	11.243	.7099	-.393	.0002551
-80.907	-.1799	9.129	-.2313	-.392	.0002707
-85.166	-.3275	9.121	-.7254	-.392	.0004886
-81.378	-.3740	10.543	-.4081	-.392	.0001594
-80.487	-.2977	7.8	-.2506	-.391	.0002822
-82.252	-.1690	8.223	-.5159	-.390	.0004764
-78.847	.3019	9.872	.1252	-.390	.0003135
-81.376	-.0207	7.108	.4061	-.388	.0004841
-86.525	-.4562	8.776	.1461	-.388	.0004277
-79.990	-.1148	6.603	-.3520	-.388	.0001707
-83.403	.0124	10.119	.4163	-.387	.0004109
-78.170	-.0525	9.24	.2150	-.384	.0003784
-83.437	.1231	8.501	.3082	-.383	.0002828
-80.923	-.0056	8.213	.3226	-.382	.0004330
-81.134	-.3626	9.839	-.5231	-.381	.0003869
-80.136	.3444	7.803	.5117	-.381	.0003794
-80.501	.1330	9.094	.7490	-.378	.0002928
-82.140	.2476	12.496	.3411	-.377	.0004592
-83.545	.6687	10.532	-.2842	-.377	.0002406
-83.096	.3043	9.563	.3011	-.376	.0002993
-85.916	-.2490	8.231	.3123	-.375	.0005356
-80.746	-.0289	10.616	-.5103	-.375	.0001896
-82.376	-.4733	9.848	.1670	-.375	.0001367
-82.565	-.0759	8.486	-.3241	-.375	.0004608
-81.763	-.2424	12.379	-.0548	-.374	.0003925
-80.946	-.0900	7.823	-.0181	-.374	.0004231
-80.883	-.3471	10.487	.3593	-.373	.0001983
-79.998	-.4021	10.929	.6812	-.373	.0002977
-80.029	-.1295	11.63	-.1647	-.372	.0003511
-81.318	.0209	6.778	.2712	-.372	.0002809
-83.247	.1369	12.416	-.2861	-.370	.0003167
-83.818	.5633	8.25	.0417	-.369	.0001396
-82.066	-.3361	10.125	-.6328	-.369	.0004091
-82.766	-.3067	11.329	-.9125	-.369	.0002879
-83.539	-.2392	11.988	.5410	-.369	.0004036
-79.955	.0631	10.527	.7558	-.368	.0004360
-79.505	.0814	10.606	.2704	-.368	.0003266
-80.796	.4957	12.484	.1544	-.367	.0003556
-82.300	.2112	11.265	-.5672	-.365	.0003272
-84.559	.2634	12.789	-.2178	-.365	.0004655
-82.597	-.1041	8.398	-.5783	-.363	.0001616
-86.040	.3150	9.633	.5716	-.363	.0004855
-81.274	-.1678	10.625	-.1215	-.363	.0002343
-82.108	-.6874	11.313	.0915	-.362	.0003544
-80.246	-.0984	9.526	.3295	-.362	.0004236
-83.598	-.7765	10.927	.2664	-.362	.0003870
-82.074	.1305	11.512	.5340	-.360	.0005297
-79.086	.5720	10.525	-.0999	-.360	.0003803
-81.232	-.6851	12.048	.3739	-.359	.0002807
-84.542	-.2216	11.884	.2004	-.359	.0004341
-79.462	-.6850	10.04	-.1455	-.358	.0002143
-77.755	-.0590	11.128	.0838	-.356	.0002294
-80.472	-.1448	7.981	-.5793	-.356	.0003719
-81.372	-.1974	6.439	-.0459	-.356	.0003706
-84.547	.1869	10.054	-.0220	-.355	.0002264
-78.864	.4204	10.634	-.2116	-.355	.0001385
-82.247	.3728	8.246	.0539	-.354	.0003799
-86.331	.0052	11.06	-.3080	-.354	.0004625
-82.637	.0780	6.641	-.2241	-.353	.0004298
-82.713	-.0973	12.097	.3009	-.350	.0001332
-81.870	.0828	10.515	-.2014	-.350	.0004970
-82.877	-.5793	11.843	-.6392	-.349	.0004401
-79.838	-.0859	8.245	-.2132	-.349	.0002559
-80.974	.3971	9.161	.1730	-.348	.0002762
-80.962	-.2624	12.22	.1525	-.348	.0005258
-82.953	-.6154	10.174	.0216	-.348	.0004393
-85.660	.2371	9.097	-.5444	-.347	.0003207
-80.990	.4195	8.592	-.2167	-.347	.0004777
-82.357	.5201	8.389	-.2109	-.347	.0003835
-80.150	.1386	12.249	.1125	-.345	.0001916
-84.359	.6320	8.724	.0850	-.344	.0005017
-82.353	-.6037	9.691	.4379	-.344	.0004790
-86.452	.1677	8.613	.3389	-.344	.0003938
-85.839	-.4793	10.103	.0746	-.342	.0005768
-82.824	.5103	7.441	-.2138	-.342	.0003786
-81.365	-.6949	10.004	-.2221	-.342	.0003418
-81.001	-.6369	7.869	.0853	-.342	.0004043
-83.053	.4966	10.913	-.2885	-.341	.0005004
-78.675	-.5115	10.852	-.2308	-.340	.0002555
-84.016	-.0163	7.8	-.0532	-.339	.0004453
-83.889	-.0058	10.269	-.4164	-.339	.0002621
-80.983	-.5314	8.277	.7268	-.339	.0002638
-82.220	.5253	7.946	.6227	-.338	.0005919
-83.344	.0126	9.774	.9307	-.337	.0003476
-84.379	-.0813	10.928	.1132	-.337	.0004490
-81.328	.3318	11.63	-.0529	-.336	.0002843
-81.624	-.5824	12.205	.1193	-.335	.0004093
-82.602	-.2535	8.369	.1388	-.333	.0001464
-81.628	-.1634	7.671	.7422	-.333	.0003290
-80.917	.1150	6.858	.4324	-.333	.0002637
-83.894	-.6671	9.186	.6041	-.332	.0002458
-83.950	.3936	10.764	-.9216	-.331	.0004641
-83.990	.2705	7.578	-.0530	-.331	.0001962
-78.264	-.1237	11.255	-.1476	-.330	.0001900
-86.741	-.1491	7.027	.0621	-.330	.0005715
-82.610	-.1869	8.896	.9153	-.330	.0004973
-82.182	-.3187	9.75	.0344	-.329	.0004790
-81.853	-.4398	9.527	.4553	-.329	.0001799
-81.101	.0235	8.655	-.2637	-.329	.0001504
-82.709	.1575	9.646	-.0693	-.328	.0002614
-82.775	.2008	9.17	.4593	-.327	.0001970
-84.655	.2799	10.935	.2691	-.327	.0004523
-81.063	.2871	10.432	-.7637	-.326	.0001725
-78.729	.1283	7.653	-.3199	-.326	.0001803
-82.612	.3016	13.737	.0187	-.326	.0001474
-82.182	.0863	7.753	.2938	-.325	.0004364
-81.868	-.6129	9.628	-.2448	-.325	.0004288
-83.289	-.6658	9.436	.2460	-.324	.0003456
-80.528	-.5438	8.258	-.2574	-.324	.0003746
-80.254	.3274	8.944	-.3512	-.323	.0004872
-81.487	-.4554	7.235	.4024	-.323	.0002645
-82.076	.0715	8.123	.3859	-.323	.0003150
-83.002	-.4568	9.505	.9117	-.322	.0003484
-82.719	.2360	10.433	-.2638	-.320	.0004398
-80.658	.3201	10.641	-.2539	-.318	.0003591
-81.822	-.0594	8.929	.4818	-.318	.0005163
-86.090	.2873	9.207	-.4507	-.318	.0006013
-82.632	-.7029	11.428	.0579	-.317	.0003841
-82.148	.3940	7.861	.4526	-.317	.0002539
-83.815	.1705	8.505	-.4820	-.317	.0005195
-81.020	.5257	8.435	-.7936	-.317	.0001064
-83.362	-.1189	9.524	-.1995	-.316	.0002316
-80.711	.2199	8.145	-.4129	-.315	.0003585
-83.922	.3853	8.589	-.3106	-.315	.0005081
-84.007	.1074	7.907	-.5816	-.315	.0002009
-87.288	-.5415	9.125	-.2710	-.314	.0006018
-83.126	-.0339	10.027	-.3424	-.313	.0002766
-82.808	-.3296	11.877	.3849	-.312	.0003983
-80.689	-.0575	9.278	-.3042	-.310	.0004416
-82.718	-.5512	11.091	.2419	-.310	.0003600
-83.528	.3847	11.312	.0467	-.310	.0002413
-83.765	-.1220	11.616	-.7623	-.310	.0002815
-83.033	.0424	9.776	.3141	-.310	.0002637
-83.721	.3688	10.583	.1511	-.309	.0004511
-83.499	-.1107	9.592	.6575	-.308	.0005556
-84.548	.1245	7.156	-.0278	-.307	.0004635
-84.913	.2804	10.313	.3641	-.307	.0003425
-81.888	-.6017	9.692	.6324	-.306	.0004765
-84.934	.1315	12.249	.6152	-.306	.0002592
-85.811	.4533	10.684	.3030	-.305	.0004266
-85.498	-.0358	8.907	-.1760	-.303	.0004896
-83.288	-.1968	11.76	.2422	-.303	.0002281
-81.169	-.1009	8.963	-.8576	-.302	.0003906
-81.163	-.2629	10.772	.5863	-.302	.0005567
-82.708	.0853	9.011	.2833	-.302	.0003957
-83.429	-.4972	10.28	-.4530	-.301	.0001531
-84.684	.1593	11.074	.3478	-.301	.0002221
-79.712	-.0783	8.234	-.5032	-.301	.0003134
-80.486	-.2829	9.648	-.0040	-.300	.0003373
-84.489	-.1455	9.722	-.5526	-.299	.0004334
-82.442	.2509	8.52	-.1735	-.299	.0003101
-80.556	-.0172	7.725	-.0276	-.299	.0004645
-82.817	-.0811	10.468	.4721	-.299	.0001550
-85.597	-.1302	9.715	-.7540	-.298	.0003604
-85.131	-.3454	9.593	-.1577	-.298	.0003048
-85.789	-.3802	10.38	.1378	-.298	.0003718
-83.796	.0948	11.609	.2798	-.294	.0001175
-81.523	-.3448	8.564	-.2705	-.294	.0001393
-84.906	-.3486	10.119	-.0181	-.293	.0002838
-84.466	.3544	11.243	.5684	-.291	.0002656
-82.210	-.5258	11.945	-.0806	-.289	.0005327
-81.944	.0063	10.644	-.9985	-.287	.0002988
-81.931	.2687	9.85	-.8314	-.287	.0001848
-84.996	-.1920	12.3	-.5127	-.286	.0003391
-81.136	-.0390	10.031	-.3625	-.285	.0004492
-81.347	-.1417	8.142	-.1948	-.284	.0005351
-84.721	-.6337	9.803	-.2503	-.284	.0004258
-84.033	.0074	10.215	-.7309	-.282	.0005273
-80.869	-.0199	7.11	-.0188	-.282	.0004256
-84.295	.0219	7.985	.7161	-.279	.0004815
-83.192	.4567	10.759	.1548	-.279	.0003068
-83.083	-.2730	7.231	.1870	-.278	.0003179
-78.187	.2368	10.535	.0663	-.277	.0001844
-86.209	-.4414	8.416	.1097	-.276	.0003808
-80.459	-.3583	10.351	-.0452	-.276	.0001295
-80.707	.7037	9.88	.2234	-.276	.0002754
-83.715	-.3234	9.912	.3935	-.274	.0004660
-83.453	.3626	12.533	-.5604	-.274	.0002975
-80.979	.3360	8.103	-.7667	-.274	.0003978
-80.701	.0517	7.151	.4844	-.274	.0002563
-82.194	.0969	9.184	-.4423	-.273	.0002874
-82.085	-.5752	11.621	-.0659	-.272	.0004933
-84.516	-.5448	10.248	-.3649	-.272	.0003193
-79.779	.2663	10.93	.1982	-.272	.0004389
-81.121	-.6864	8.415	-.0049	-.271	.0002817
-84.470	-.5650	9.927	.5818	-.271	.0005136
-81.162	.2890	9.828	.1049	-.271	.0001222
-80.638	.2685	11.287	.2849	-.270	.0002587
-82.603	-.0174	9.822	.6375	-.270	.0002727
-83.066	-.1088	7.321	.0913	-.269	.0002863
-82.193	-.6505	8.937	-.1630	-.268	.0004440
-85.642	.2826	11.881	.5044	-.268	.0003557
-80.122	-.3663	11.701	.0448	-.268	.0002013
-80.283	.0194	13.442	.3208	-.267	.0002684
-84.641	.1778	11.797	-.5587	-.266	.0002480
-78.620	-.4072	10.818	-.4192	-.266	.0001908
-81.503	.5181	7.656	-.2981	-.266	.0002413
-83.567	.2666	8.736	-.4632	-.265	.0005749
-82.924	.5294	12.761	.0106	-.265	.0005414
-81.196	-.0257	8.183	-.6397	-.265	.0004215
-86.119	-.4915	7.72	.0203	-.265	.0004413
-84.598	.0814	7.234	-.5725	-.264	.0003488
-83.077	-.1063	9.459	.9525	-.264	.0001777
-81.964	.3438	9.733	-.4145	-.264	.0003401
-79.992	.3372	8.994	.1632	-.261	.0003770
-80.795	.3520	7.319	-.3344	-.260	.0002861
-80.641	-.4565	9.932	.1073	-.258	.0003041
-84.736	.3936	8.558	-.1535	-.255	.0005387
-85.499	-.2580	10.563	-.1951	-.255	.0004819
-85.239	.2758	6.708	.0062	-.254	.0005263
-81.062	.3506	6.97	.2630	-.254	.0004147
-87.210	.2124	8.986	.2860	-.254	.0004548
-85.316	.4470	7.839	-.1106	-.252	.0003319
-79.273	.0287	9.295	.2037	-.250	.0003924
-81.432	.0276	7.418	.3039	-.249	.0005034
-86.289	.1953	9.685	-.3326	-.249	.0002798
-83.739	.5572	11.914	-.5599	-.248	.0004493
-80.787	-.0390	8.326	-.6760	-.247	.0003475
-81.039	.2040	10.394	.0121	-.247	.0002915
-82.789	-.2796	11.476	-.6525	-.244	.0001834
-82.159	.5852	10.0	-.7533	-.244	.0003604
-82.430	-.6029	11.662	-.6047	-.241	.0004668
-86.014	-.1554	9.601	.1513	-.240	.0002469
-82.183	-.0598	8.703	.8452	-.240	.0001699
-81.801	.4751	11.915	.1021	-.239	.0003157
-79.046	.1136	11.768	-.3317	-.239	.0003127
-79.859	-.2315	9.439	.4257	-.238	.0002605
-85.414	.2577	11.646	.3720	-.236	.0003316
-83.637	-.0714	7.315	-.1890	-.234	.0001828
-82.798	-.2391	11.754	-.0903	-.233	.0003311
-86.374	-.0587	9.257	-.0095	-.233	.0003588
-81.116	.2710	9.144	.6993	-.233	.0004431
-85.136	.2285	9.005	-.7837	-.233	.0003331
-78.927	-.1366	9.813	-.5844	-.233	.0002235
-84.243	.3681	11.694	-.3479	-.233	.0003887
-84.515	-.1962	11.118	-.0036	-.232	.0003894
-81.260	-.3465	12.06	-.3648	-.232	.0002021
-82.816	-.0033	6.479	.1210	-.230	.0005396
-84.565	.3152	11.022	.1423	-.230	.0003017
-79.307	.0595	7.904	.5609	-.229	.0001081
-84.031	.1043	8.592	.0954	-.229	.0004780
-81.195	.0301	8.116	-.3894	-.226	.0003170
-80.487	.1497	8.963	.4990	-.225	.0005583
-82.159	.3441	8.626	.6041	-.222	.0003203
-83.718	.0499	10.078	.8639	-.222	.0003658
-82.216	-.0915	9.384	-.2253	-.221	.0001698
-83.891	-.6179	12.073	.1334	-.221	.0004518
-80.746	.2675	12.233	.1423	-.220	.0004193
-83.218	-.0507	9.618	.5054	-.218	.0003866
-83.324	-.7733	10.909	.1752	-.218	.0002335
-83.204	.0341	10.579	-.5665	-.216	.0004510
-81.920	.4985	9.69	.0773	-.216	.0003844
-81.804	.6351	8.516	.4177	-.215	.0001802
-84.240	.0593	7.957	.1861	-.215	.0003049
-84.769	.3803	9.393	-.5360	-.214	.0005005
-84.513	-.0804	8.666	.6126	-.214	.0003952
-85.639	.4112	10.963	-.3981	-.213	.0003288
-80.747	-.3582	11.606	-.3650	-.211	.0002562
-84.960	-.5547	11.004	.2198	-.211	.0004597
-86.324	-.1864	9.282	.1771	-.211	.0002299
-83.095	.2700	9.249	.0460	-.211	.0004304
-84.344	.0959	9.589	.6695	-.209	.0004243
-84.072	.4552	10.712	.2267	-.208	.0003874
-80.134	-.3057	9.509	-.4827	-.207	.0002780
-84.525	.7589	11.229	.1979	-.207	.0004525
-80.272	.5372	10.922	-.1015	-.207	.0004201
-82.507	.1068	10.387	-.0129	-.205	.0002654
-82.975	.7776	10.935	.1430	-.205	.0003517
-83.186	.4712	10.165	-.4978	-.203	.0003969
-83.261	-.3338	11.439	-.1054	-.203	.0004581
-82.058	-.2400	9.849	-.6533	-.201	.0001149
-80.770	-.0531	9.39	.2185	-.201	.0004281
-81.054	-.4086	11.645	-.4909	-.200	.0005562
-81.539	-.4897	9.538	-.3436	-.200	.0003041
-84.873	-.2325	6.996	.0102	-.199	.0002688
-82.247	-.0285	7.562	.8392	-.199	.0002818
-79.520	-.2612	7.756	-.2607	-.198	.0004528
-84.165	-.0944	9.285	-.4728	-.197	.0003899
-83.145	-.5128	8.38	-.4796	-.196	.0003565
-84.692	-.1069	9.961	-.1047	-.195	.0002524
-80.823	.0267	11.634	-.2282	-.194	.0004003
-82.882	.3620	11.047	.7356	-.193	.0004822
-82.565	-.0823	13.433	.0598	-.192	.0003891
-80.645	-.0236	7.458	-.1766	-.190	.0002021
-83.454	-.3278	9.59	-.2673	-.190	.0004121
-82.053	-.2925	8.138	.8501	-.189	.0004221
-82.993	.2945	11.595	.3952	-.188	.0004632
-83.722	-.3858	12.955	-.3863	-.188	.0004378
-81.501	.4242	7.615	-.1447	-.185	.0002400
-82.882	-.0173	9.573	.2679	-.184	.0001511
-81.690	.5757	10.97	.6938	-.184	.0002730
-83.775	.2848	8.391	-.6832	-.183	.0002771
-82.770	.2452	8.159	.4407	-.183	.0004580
-82.659	-.2633	13.036	-.0678	-.182	.0001913
-85.333	.2727	9.927	.3427	-.181	.0003493
-82.409	.1581	9.297	.0947	-.181	.0001685
-83.297	-.4610	12.098	-.0442	-.181	.0005697
-79.958	.0420	8.952	.7011	-.181	.0002052
-79.881	.2759	8.089	-.5189	-.179	.0001234
-82.200	.4181	10.351	.5712	-.179	.0004924
-83.794	-.0168	12.398	-.2830	-.176	.0005042
-80.311	.0017	8.699	.1565	-.176	.0002899
-81.828	-.1222	8.612	-.0159	-.174	.0003905
-81.163	.2180	12.355	-.2402	-.174	.0003642
-83.021	.2326	10.371	-.8474	-.174	.0001894
-83.144	-.5324	12.088	-.1621	-.173	.0002195
-80.482	.2073	7.694	-.1457	-.172	.0002149
-82.362	.2257	7.868	-.6389	-.171	.0004618
-83.457	.1080	6.346	-.1144	-.171	.0003092
-80.955	.0480	13.001	.0427	-.169	.0001317
-82.065	-.5794	8.435	.4407	-.169	.0001958
-79.591	-.0300	10.178	-.1377	-.169	.0002816
-79.559	.2179	8.006	.0792	-.168	.0003148
-85.327	-.1718	7.826	.5748	-.168	.0002909
-81.619	-.4429	7.504	.4951	-.168	.0001340
-78.565	.1443	11.395	-.2455	-.167	.0003065
-82.863	.8292	10.08	.1167	-.165	.0003755
-80.532	.3900	10.707	.2563	-.164	.0003052
-84.355	-.0770	10.03	-.2669	-.164	.0003311
-84.769	-.2498	8.956	-.6040	-.163	.0002702
-81.676	-.5017	9.066	.0442	-.163	.0003518
-79.628	-.1404	11.908	-.2334	-.162	.0003368
-82.084	-.4590	10.724	-.6788	-.162	.0004538
-84.202	.5767	9.265	.1924	-.161	.0004406
-82.719	.3634	13.126	.4516	-.160	.0002298
-82.779	-.5100	12.276	.4867	-.159	.0001953
-79.148	-.3607	9.868	.1066	-.158	.0004480
-82.156	-.1714	11.109	-.1073	-.158	.0003251
-84.102	-.1183	10.593	-.3901	-.156	.0003395
-83.851	-.4575	9.906	-.4294	-.155	.0003319
-82.420	-.2479	6.644	.0743	-.154	.0005030
-84.925	.4542	8.289	.3675	-.154	.0002039
-84.271	.1144	10.951	-.1949	-.153	.0001492
-81.805	.2318	7.912	.1881	-.153	.0005011
-83.105	.0347	9.704	-.9026	-.152	.0003279
-82.340	-.6018	8.909	.3212	-.151	.0003426
-83.121	-.0508	9.469	.2230	-.150	.0003756
-86.325	.0698	11.531	-.0074	-.150	.0004627
-81.902	-.4631	11.669	.2742	-.150	.0003120
-80.149	.2698	10.026	-.0228	-.150	.0004105
-86.313	.2097	9.82	-.4611	-.150	.0003481
-81.790	-.2149	11.788	.2342	-.149	.0004788
-79.878	.4298	9.345	-.4211	-.149	.0002879
-84.513	-.0510	9.67	.4764	-.148	.0003872
-83.733	-.0237	9.272	-.3645	-.146	.0002891
-84.779	-.1616	12.759	.3634	-.145	.0002253
-79.249	.0442	9.567	.2180	-.144	.0003339
-81.661	-.5077	10.656	.1205	-.143	.0001294
-83.315	.0288	13.071	-.6633	-.143	.0002438
-79.709	.2725	11.178	.4723	-.141	.0003572
-80.305	-.0675	8.487	-.0693	-.141	.0002386
-84.963	.2196	8.15	-.3758	-.139	.0002981
-80.393	.0372	8.118	.1597	-.138	.0003135
-81.800	.2709	11.639	.1971	-.137	.0003546
-81.516	.0438	11.791	.0613	-.137	.0002173
-81.050	-.4073	10.398	.6986	-.137	.0005351
-79.069	-.0046	12.683	.1888	-.135	.0002823
-80.528	.2625	9.974	.3993	-.135	.0003727
-82.254	-.0904	11.318	.5460	-.134	.0004159
-79.282	.0680	11.827	.3561	-.134	.0004258
-83.573	-.0392	11.399	.8912	-.134	.0001299
-81.447	-.2413	7.876	-.3553	-.133	.0005021
-85.038	.1570	10.317	-1.0161	-.133	.0005433
-80.931	-.5729	11.239	.0358	-.133	.0003249
-80.093	-.4486	10.322	.4327	-.133	.0002747
-86.673	-.2587	10.414	.2795	-.133	.0003858
-81.471	.4483	11.175	.3510	-.132	.0003864
-80.145	-.3403	11.065	.0063	-.132	.0002759
-81.243	-.0411	9.635	.2870	-.131	.0005446
-81.293	.3726	10.313	.2422	-.131	.0002664
-79.543	-.1293	8.563	.6928	-.131	.0002871
-85.450	-.2134	9.957	.7884	-.127	.0002615
-83.941	.1273	12.072	-.4564	-.127	.0002628
-83.831	.0863	12.067	-.2382	-.126	.0004892
-83.523	.3720	9.615	-.2716	-.125	.0004159
-85.306	-.0384	10.396	.8489	-.125	.0005128
-83.657	.5600	8.111	-.1243	-.124	.0004755
-82.790	.5120	9.208	.4217	-.121	.0005341
-82.397	.2407	12.333	.4117	-.121	.0004203
