-81.375	-0.1162	10.848	-0.0221	-0.684	-0.000725
-80.588	-0.2196	8.766	-0.1916	-0.682	-0.0008053
-78.052	-0.802	11.25	0.0774	-0.682	-0.0004829
-74.897	0.0612	10.33	0.0397	-0.681	-0.0008618
-77.664	-0.4716	7.817	-0.4135	-0.681	-0.0007839
-75.688	0.0864	11.137	0.2475	-0.681	-0.0007858
-78.198	0.5409	12.91	0.0457	-0.68	-0.0006769
-79.945	-0.0105	9.556	-0.6536	-0.679	-0.0006808
-77.571	-0.1706	11.883	0.5108	-0.679	-0.0007548
-75.806	-0.087	6.543	-0.1718	-0.678	-0.0007934
-77.643	-0.6637	9.538	-0.2374	-0.677	-0.0008965
-76.928	-0.237	8.582	0.3106	-0.677	-0.0005911
-79.449	-0.2804	11.36	-0.2207	-0.677	-0.0006427
-76.175	0.3869	10.643	-0.2823	-0.676	-0.0007143
-76.858	0.062	7.12	-0.2176	-0.675	-0.0008463
-80.093	-0.3146	8.726	0.4255	-0.674	-0.0005026
-77.969	0.3628	11.142	-0.8513	-0.674	-0.0006396
-79.263	-0.1319	6.916	-0.2263	-0.674	-0.0005521
-77.279	0.5072	11.133	-0.2067	-0.674	-0.000603
-77.526	0.1266	10.05	0.3427	-0.674	-0.0006058
-80.289	0.3496	8.03	-0.5869	-0.674	-0.0004589
-74.382	0.0184	12.921	0.4018	-0.673	-0.000872
-76.617	0.0488	11.723	0.3873	-0.673	-0.0008218
-79.485	-0.0402	9.511	0.0067	-0.673	-0.000749
-82.033	0.0698	9.745	0.1409	-0.673	-0.000728
-80.13	-0.5217	9.176	-0.6058	-0.673	-0.0007384
-78.329	-0.0112	7.078	0.4959	-0.672	-0.0005986
-77.915	-0.3295	9.852	0.037	-0.672	-0.0005796
-78.987	0.1672	9.361	0.2629	-0.672	-0.0008957
-79.222	0.3194	10.914	-0.0135	-0.671	-0.0007656
-76.059	0.3343	10.984	0.1652	-0.668	-0.0007814
-77.686	-0.4013	8.237	-0.8169	-0.667	-0.0006274
-75.843	-0.4982	7.926	-0.2035	-0.666	-0.0008005
-76.976	-0.5045	9.514	0.5267	-0.665	-0.0007894
-78.371	0.1683	7.584	0.7791	-0.665	-0.0007042
-76.702	-0.2046	12.823	0.4958	-0.661	-0.0006615
-77.69	0.0115	7.243	0.2424	-0.658	-0.0006057
-80.33	0.2737	10.045	0.0714	-0.658	-0.0009177
-75.761	-0.1193	9.695	-0.2327	-0.658	-0.0006889
-74.103	-0.0599	9.499	0.2466	-0.658	-0.0006209
-76.117	-0.1292	10.263	-0.2635	-0.657	-0.0006134
-74.529	-0.1525	7.328	0.165	-0.657	-0.0008992
-76.65	0.4976	10.322	-0.0944	-0.652	-0.0005726
-75.52	-0.248	11.232	-0.3086	-0.652	-0.0008708
-78.127	-0.1137	9.452	0.4742	-0.652	-0.0004906
-77.671	0.0495	10.893	-0.9836	-0.65	-0.0006375
-78.673	-0.5235	8.355	-0.1907	-0.648	-0.0005903
-77.436	0.1403	11.469	-0.4827	-0.647	-0.0007305
-76.691	0.1806	10.305	0.6546	-0.647	-0.0005993
-77.087	0.0192	12.129	-0.3754	-0.646	-0.0005875
-79.49	-0.3429	8.225	0.2046	-0.646	-0.0007523
-77.035	-0.358	9.721	-0.1217	-0.646	-0.0008106
-76.732	-0.4466	7.859	0.011	-0.645	-0.0006223
-78.577	0.3445	12.095	0.7323	-0.645	-0.0008083
-77.51	0.1259	9.461	-0.5251	-0.645	-0.0007286
-77.987	-0.1685	8.436	-0.1124	-0.642	-0.0006243
-79.987	-0.6152	12.194	-0.117	-0.642	-0.0005497
-78.533	0.3678	10.395	-0.4467	-0.641	-0.0006404
-79.235	0.4453	8.869	0.1326	-0.64	-0.0008463
-77.619	-0.029	11.133	-0.1775	-0.64	-0.0008583
-79.925	0.2891	10.704	0.562	-0.639	-0.0005983
-78.739	-0.1782	10.725	-0.9565	-0.638	-0.0006274
-82.037	-0.0021	10.353	-0.5439	-0.638	-0.0007011
-78.201	-0.3342	10.667	0.4346	-0.637	-0.0008365
-76.533	0.0055	9.915	-0.3176	-0.636	-0.0008326
-77.561	-0.4047	12.402	-0.2848	-0.636	-0.0006569
-76.526	-0.5229	13.073	-0.1883	-0.636	-0.0006847
-80.615	0.4506	10.367	-0.4047	-0.635	-0.0005807
-77.63	-0.2315	9.903	0.9017	-0.634	-0.0007033
-77.481	0.2819	6.888	-0.2655	-0.631	-0.0006871
-76.061	0.2223	8.66	0.3508	-0.629	-0.0008299
-79.644	-0.148	11.279	-0.5553	-0.629	-0.000561
-77.238	-0.0303	11.492	0.5379	-0.629	-0.0006509
-75.589	-0.2723	11.002	0.4473	-0.628	-0.0007837
-77.494	0.3006	8.694	-0.7097	-0.628	-0.00085
-74.75	0.3112	7.976	-0.1457	-0.627	-0.0007766
-78.576	0.2695	11.664	0.0804	-0.627	-0.0006927
-77.946	-0.2177	11.896	-0.7549	-0.626	-0.0008011
-79.246	0.2884	8.764	0.5266	-0.625	-0.0006307
-79.549	-0.0005	8.395	0.8071	-0.624	-0.0006295
-80.232	0.1832	8.327	-0.3291	-0.623	-0.0006364
-73.693	0.2144	11.503	-0.1524	-0.623	-0.0008825
-77.919	-0.1022	8.044	-0.8813	-0.623	-0.000501
-76.6	-0.2094	11.126	0.2491	-0.622	-0.0004696
-77.647	0.2284	12.402	0.5578	-0.622	-0.000673
-75.99	-0.4241	11.404	0.3087	-0.622	-0.0005235
-75.883	0.204	11.397	-0.4189	-0.621	-0.0007962
-75.582	0.4162	8.475	-0.1879	-0.62	-0.0007876
-77.122	0.1427	7.355	0.4467	-0.619	-0.0008617
-79.364	-0.562	8.909	-0.4297	-0.619	-0.0006149
-79.05	-0.1234	8.708	-0.6322	-0.618	-0.0005502
-77.756	0.0775	11.262	0.0061	-0.617	-0.0006147
-80.712	-0.5257	9.619	0.0569	-0.617	-0.0004866
-76.076	-0.2835	9.995	-0.9406	-0.616	-0.0006605
-75.839	0.2413	12.316	-0.3898	-0.616	-0.0006897
-77.055	0.0334	9.956	0.9319	-0.616	-0.000892
-75.006	-0.0632	9.892	-0.5812	-0.615	-0.0006222
-75.919	-0.2779	9.268	-0.5717	-0.614	-0.0006193
-80.41	-0.3163	9.48	-0.0629	-0.611	-0.0008454
-77.061	0.223	8.986	-0.0023	-0.611	-0.0004946
-80.235	0.3765	9.639	0.0276	-0.611	-0.0005906
-74.874	-0.3453	11.709	0.5301	-0.611	-0.0009302
-78.566	0.2912	8.578	-0.8659	-0.61	-0.0007729
-77.516	-0.8195	9.95	0.2833	-0.608	-0.0008205
-74.215	-0.0931	11.834	0.1853	-0.608	-0.0005855
-77.788	0.4586	7.168	-0.2174	-0.607	-0.0008708
-76.822	-0.4613	9.159	-0.7017	-0.607	-0.0007253
-76.53	0.4339	11.353	0.0025	-0.606	-0.000591
-73.849	0.6327	11.655	-0.0141	-0.606	-0.000907
-77.22	0.0529	10.056	0.0182	-0.605	-0.0007735
-76.554	-0.2409	11.071	0.1519	-0.603	-0.0007629
-78.003	0.6058	11.188	0.0244	-0.601	-0.0005928
-72.976	0.0288	9.252	0.3908	-0.599	-0.0007371
-74.374	0.1707	10.915	-0.0432	-0.597	-0.0005864
-80.199	-0.3082	10.006	-0.187	-0.596	-0.0007975
-76.805	-0.2146	7.012	-0.0118	-0.596	-0.000477
-78.107	-0.0475	11.795	-0.3423	-0.596	-0.0005929
-78.233	0.4506	8.474	-0.4263	-0.595	-0.0006108
-77.585	-0.4645	10.262	0.3043	-0.594	-0.0008401
-74.463	-0.1589	8.738	0.4091	-0.594	-0.0007879
-79.721	0.0655	8.566	-0.3798	-0.591	-0.000927
-75.656	0.1836	12.008	-0.2594	-0.589	-0.0006331
-77.579	-0.4844	11.82	0.003	-0.587	-0.0007786
-74.901	-0.2109	7.94	-0.0896	-0.587	-0.000718
-75.173	0.1856	10.265	-0.1689	-0.587	-0.000599
-79.041	-0.0286	8.385	0.3559	-0.587	-0.0007305
-75.132	-0.0222	10.887	-0.9338	-0.587	-0.0008091
-76.21	-0.0025	9.912	0.5892	-0.583	-0.0008284
-79.43	0.1896	10.024	0.5966	-0.583	-0.0006769
-76.022	-0.0306	10.239	0.0738	-0.583	-0.0005972
-80.852	0.296	8.973	-0.0553	-0.581	-0.0007037
-75.972	-0.0924	10.936	0.2239	-0.581	-0.0005948
-75.043	0.0987	7.132	0.0198	-0.58	-0.0006695
-74.426	0.0119	9.007	0.3725	-0.578	-0.0005925
-74.45	0.1958	8.089	0.7009	-0.577	-0.0008278
-81.938	-0.3039	9.943	0.2463	-0.575	-0.0007016
-76.942	0.4844	12.299	-0.3092	-0.575	-0.0005954
-74.489	0.488	10.836	-0.4282	-0.575	-0.000693
-77.479	0.424	10.684	-0.3254	-0.574	-0.0009222
-76.822	-0.0295	8.748	-0.805	-0.574	-0.0006962
-78.746	-0.3622	13.112	0.0078	-0.573	-0.0006539
-80.705	0.2398	9.841	0.1286	-0.573	-0.0007112
-78.944	0.3718	11.698	-0.0322	-0.571	-0.0006084
-77.763	-0.2407	6.394	0.3779	-0.571	-0.0008332
-78.776	-0.2049	8.692	-0.8174	-0.571	-0.0005312
-75.446	0.0181	12.54	0.1854	-0.57	-0.0008348
-75.253	0.028	8.819	-0.3658	-0.569	-0.0006434
-79.852	-0.0734	8.943	-0.5916	-0.568	-0.0007649
-79.087	0.2025	10.809	0.5523	-0.568	-0.0007207
-76.788	-0.1082	7.186	0.3578	-0.567	-0.0006664
-76.711	-0.4384	11.997	0.0378	-0.567	-0.0006394
-77.192	-0.3546	10.419	0.3109	-0.567	-0.0006053
-76.726	-0.0291	9.682	0.0692	-0.565	-0.0008809
-80.406	-0.2667	12.906	-0.3193	-0.565	-0.0007049
-79.468	0.5362	10.285	0.1881	-0.563	-0.0006725
-76.166	-0.0483	11.368	-0.5281	-0.562	-0.0008118
-75.177	0.3097	9.667	0.0262	-0.561	-0.0007317
-78.444	-0.5189	11.437	0.5628	-0.56	-0.000796
-74.619	-0.1978	11.808	-0.4282	-0.56	-0.0006231
-77.394	-0.4053	8.24	0.3889	-0.559	-0.0007002
-78.728	-0.3871	10.959	-0.2128	-0.559	-0.0007838
-77.939	-0.1572	11.644	0.2202	-0.558	-0.0004722
-78.365	0.5449	11.074	0.3494	-0.558	-0.0005325
-79.003	-0.4251	7.638	0.2485	-0.558	-0.0009079
-76.077	0.2274	9.791	-0.4877	-0.557	-0.0007225
-75.774	0.0543	11.845	0.133	-0.556	-0.0008127
-82.023	-0.0269	10.627	0.085	-0.556	-0.0007896
-76.154	0.5637	10.207	0.2559	-0.556	-0.0006388
-82.964	-0.1302	10.189	0.4123	-0.555	-0.0005093
-74.71	0.1547	9.478	0.7244	-0.554	-0.0007894
-76.845	-0.4853	12.479	-0.5277	-0.554	-0.0008564
-76.869	-0.1931	10.584	0.5092	-0.553	-0.0008808
-79.288	0.5799	9.304	-0.7173	-0.553	-0.0006931
-75.911	0.311	8.088	0.3638	-0.553	-0.0007316
-74.938	-0.0545	8.541	-0.3413	-0.552	-0.0007685
-75.952	-0.2419	11.882	0.3789	-0.552	-0.0008217
-78.793	-0.726	11.73	-0.1748	-0.552	-0.0006058
-77.125	-0.8408	10.259	-0.2366	-0.55	-0.0008985
-76.167	-0.028	8.451	0.1794	-0.55	-0.0007243
-73.91	-0.1488	8.888	0.2163	-0.549	-0.0006788
-78.478	0.1503	8.314	-0.2798	-0.547	-0.0008188
-77.22	-0.4324	12.297	-0.5149	-0.547	-0.0009341
-76.395	-0.0164	8.49	0.7006	-0.543	-0.0005401
-76.774	-0.6319	9.176	-0.016	-0.54	-0.0006768
-79.453	0.4543	10.147	0.8032	-0.54	-0.000786
-79.563	0.2753	7.642	0.0913	-0.539	-0.0005537
-79.274	-0.8514	9.993	-0.2101	-0.539	-0.0006182
-76.341	-0.658	10.306	-0.1961	-0.538	-0.0007156
-77.847	0.6348	12.369	-0.2538	-0.538	-0.0006532
-75.629	-0.0404	10.127	0.4082	-0.538	-0.0007825
-80.189	0.0976	10.335	-0.1034	-0.536	-0.0007151
-78.591	0.2268	11.875	0.8247	-0.532	-0.0006739
-78.702	-0.3384	10.055	0.526	-0.531	-0.0005001
-81.121	0.0255	11.746	0.2222	-0.531	-0.0004954
-76.744	-0.074	12.248	0.7739	-0.53	-0.0009318
-78.505	0.0065	12.135	0.1428	-0.53	-0.0008593
-75.368	0.1233	7.934	0.0818	-0.529	-0.0008012
-75.311	-0.2096	7.773	0.0668	-0.527	-0.0006059
-77.739	0.5511	8.949	0.0802	-0.526	-0.0006384
-76.521	-0.2762	13.528	0.2087	-0.524	-0.000812
-81.035	-0.25	9.385	0.3177	-0.524	-0.0006544
-80.454	-0.0231	11.031	0.6504	-0.523	-0.0005772
-80.198	0.466	12.147	-0.4265	-0.523	-0.0004942
-77.559	-0.027	8.611	0.5407	-0.523	-0.0009015
-74.527	0.3726	10.187	0.1645	-0.52	-0.0007656
-75.225	-0.5364	8.741	-0.1776	-0.52	-0.0005526
-77.528	0.386	8.61	0.4544	-0.52	-0.0008036
-80.113	0.1863	10.621	0.1193	-0.519	-0.0005166
-73.5	-0.0412	9.964	-0.5879	-0.519	-0.0008085
-76.385	-0.2396	7.717	-0.7191	-0.516	-0.0009468
-76.786	-0.0863	11.325	0.2929	-0.516	-0.0009413
-77.265	-0.1156	10.107	-0.8555	-0.515	-0.0007154
-75.825	0.0909	10.636	0.8455	-0.515	-0.0006174
-76.264	0.4349	8.153	0.5729	-0.511	-0.0006086
-79.584	-0.3289	9.718	-0.2483	-0.51	-0.0008135
-79.874	-0.4554	8.643	-0.64	-0.509	-0.0008197
-79.765	-0.1479	10.772	-0.3177	-0.508	-0.0006298
-75.547	-0.2573	11.079	-0.4303	-0.508	-0.0008688
-74.746	-0.2277	10.918	0.1774	-0.506	-0.0007204
-77.837	-0.5858	9.07	0.1064	-0.506	-0.0006212
-76.14	0.1959	11.905	-0.05	-0.505	-0.0008767
-80.952	0.4578	10.559	0.2827	-0.504	-0.000607
-78.343	0.1511	12.188	0.4512	-0.504	-0.0009203
-77.622	0.4288	12.38	-0.3075	-0.503	-0.0005521
-72.856	0.1259	11.143	0.1825	-0.502	-0.0007636
-80.593	-0.5381	10.51	0.5669	-0.501	-0.0005458
-74.557	-0.1933	12.689	-0.5259	-0.501	-0.0008704
-79.369	0.651	8.997	0.2507	-0.499	-0.0005783
-73.696	-0.3427	8.536	0.2512	-0.499	-0.0008027
-75.666	0.364	11.406	0.6238	-0.497	-0.0005351
-80.503	-0.355	7.488	-0.059	-0.497	-0.0007073
-80.876	-0.3068	12.477	0.3392	-0.496	-0.0006873
-75.616	-0.4368	8.625	-0.2987	-0.494	-0.0008757
-76.931	-0.2205	11.223	-0.4619	-0.492	-0.0006588
-79.425	-0.0065	8.258	-0.3749	-0.491	-0.0006364
-78.516	-0.137	8.71	0.961	-0.487	-0.0005963
-76.452	-0.1347	11.247	0.233	-0.486	-0.0007724
-76.423	0.6346	10.826	0.4396	-0.486	-0.0005577
-76.788	0.2923	9.924	-0.7274	-0.485	-0.0008321
-73.476	0.2223	10.486	0.0127	-0.485	-0.0009025
-75.694	-0.0553	7.463	-0.3134	-0.483	-0.0007034
-75.948	-0.2035	7.451	-0.0163	-0.482	-0.0009105
-75.073	-0.296	9.539	0.5851	-0.481	-0.0007128
-77.332	-0.2046	9.559	0.2758	-0.481	-0.0005691
-78.124	-0.0807	9.643	-0.7305	-0.481	-0.0008308
-80.452	0.1904	12.643	-0.2624	-0.48	-0.000776
-74.572	-0.2767	12.292	0.2138	-0.48	-0.0007459
-78.341	-0.0536	9.017	-0.0335	-0.479	-0.0005702
-74.647	-0.3075	11.175	0.2191	-0.479	-0.0008374
-77.291	0.2106	7.868	-0.0807	-0.479	-0.0007458
-76.145	0.022	7.087	-0.0931	-0.475	-0.0006383
-77.367	-0.5046	11.383	-0.4635	-0.472	-0.0007134
-77.11	-0.7032	9.397	-0.0735	-0.471	-0.0008366
-78.222	0.3502	8.916	-0.2437	-0.469	-0.0006071
-80.893	-0.3497	9.062	0.1029	-0.468	-0.0006615
-75.512	-0.1028	11.484	0.2607	-0.468	-0.0007499
-77.012	-0.7888	10.199	-0.1294	-0.468	-0.0005426
-80.735	-0.3513	8.812	0.325	-0.467	-0.0006866
-78.924	-0.0673	8.181	0.847	-0.459	-0.0006754
-75.839	-0.6825	11.113	0.2151	-0.459	-0.0009008
-77.112	-0.4884	12.113	0.0515	-0.459	-0.0006052
-79.787	-0.6692	10.498	0.1498	-0.458	-0.0006613
-80.224	0.5362	10.215	-0.0037	-0.457	-0.000798
-82.891	-0.0271	8.544	-0.1056	-0.454	-0.0005428
-77.008	0.2883	11.637	-0.2026	-0.453	-0.0008881
-75.684	-0.3553	11.352	-0.573	-0.453	-0.0007647
-79.182	-0.657	10.59	0.1204	-0.452	-0.0004857
-78.322	-0.2161	8.009	-0.7953	-0.45	-0.000669
-78.718	-0.2694	9.537	0.1626	-0.449	-0.0007806
-80.247	-0.236	10.321	-0.2888	-0.448	-0.0006644
-74.382	-0.0562	8.571	-0.3746	-0.448	-0.0007118
-75.381	0.0076	12.682	0.2383	-0.448	-0.0007614
-80.8	-0.2424	11.728	0.3625	-0.447	-0.0006039
-74.86	0.025	9.338	-0.1029	-0.447	-0.0005149
-80.126	-0.4778	10.86	-0.2102	-0.447	-0.0008051
-78.689	-0.299	8.46	-0.1375	-0.445	-0.0007707
-75.944	0.02	10.939	0.8307	-0.444	-0.0009059
-77.827	-0.5762	8.817	0.2472	-0.444	-0.0008637
-78.759	-0.3252	8.119	0.1844	-0.444	-0.00058
-79.313	-0.3017	11.331	0.0391	-0.441	-0.0008089
-75.867	0.3243	11.05	-0.7213	-0.439	-0.0006526
-76.481	0.064	11.082	-0.8913	-0.438	-0.0007864
-77.513	0.1452	11.008	0.6188	-0.438	-0.00059
-77.502	0.2865	11.659	0.1161	-0.438	-0.0008741
-78.704	-0.0402	9.187	-0.0599	-0.437	-0.0005919
-72.813	0.1731	9.472	0.4618	-0.437	-0.0008188
-74.719	0.0725	8.749	0.3708	-0.437	-0.0006683
-77.111	-0.0587	10.581	-1.0073	-0.437	-0.0006501
-79.303	0.5812	10.829	0.1606	-0.436	-0.0008519
-75.509	0.5911	8.394	-0.0676	-0.435	-0.0006379
-75.753	-0.6091	12.038	0.1473	-0.435	-0.0009251
-78.006	0.4648	8.612	-0.4396	-0.434	-0.000645
-77.022	-0.7718	8.515	0.1599	-0.431	-0.0008746
-77.46	-0.2632	9.86	0.6534	-0.431	-0.0004884
-77.155	-0.0982	12.037	-0.2767	-0.429	-0.000852
-81.555	0.1429	10.488	-0.036	-0.428	-0.0005153
-80.214	0.0383	9.513	0.1943	-0.427	-0.0007149
-82.519	-0.2031	9.248	0.3525	-0.426	-0.000528
-79.234	0.269	9.915	0.2135	-0.424	-0.0005981
-73.789	0.4474	9.843	-0.6147	-0.424	-0.000957
-74.721	0.0656	9.653	0.5813	-0.424	-0.0008166
-77.117	-0.7771	10.212	-0.0817	-0.423	-0.0007066
-77.5	-0.2543	10.372	0.1369	-0.421	-0.0006204
-76.86	0.18	8.652	-0.5084	-0.421	-0.0009221
-77.754	-0.1837	12.641	-0.2703	-0.418	-0.000968
-77.638	0.3929	9.367	-0.4139	-0.417	-0.0008258
-79.336	0.063	12.912	0.5369	-0.417	-0.0007201
-80.004	0.3069	9.755	-0.1453	-0.416	-0.0004909
-76.605	0.0993	6.522	0.2545	-0.415	-0.0006172
-76.422	0.1615	11.914	0.4134	-0.414	-0.0007921
-75.96	-0.6345	10.312	-0.2966	-0.414	-0.0008524
-78.17	-0.1182	9.805	0.2244	-0.414	-0.000693
-75.829	-0.2792	9.619	0.6335	-0.413	-0.0007752
-79.457	0.2241	13.553	0.1962	-0.412	-0.0006736
-75.818	-0.2404	6.494	0.1614	-0.409	-0.0007184
-78.336	0.3853	11.818	0.6997	-0.409	-0.0007464
-75.536	0.2497	12.537	-0.5447	-0.406	-0.0008713
-76.92	0.2064	12.309	0.1408	-0.406	-0.0007968
-77.941	-0.4556	8.685	-0.2937	-0.406	-0.000771
-78.242	-0.32	9.294	0.2186	-0.405	-0.0004963
-78.119	0.2562	10.456	0.2845	-0.402	-0.0006032
-76.805	0.6161	7.726	-0.2124	-0.399	-0.0006444
-76.334	-0.6507	11.016	-0.2118	-0.398	-0.0005793
-79.168	0.1935	7.365	0.5142	-0.395	-0.0008435
-74.342	0.1558	8.967	0.3032	-0.395	-0.0005123
-79.755	-0.0079	10.336	1.017	-0.392	-0.0006655
-78.761	-0.3102	9.766	-0.0564	-0.392	-0.0006075
-77.831	0.0754	12.494	-0.6102	-0.391	-0.0007572
-74.758	0.3175	10.968	-0.2135	-0.391	-0.0007476
-75.743	-0.0115	7.728	-0.0654	-0.391	-0.0005242
-81.834	-0.4223	9.896	-0.3567	-0.39	-0.0005585
-79.504	0.5008	8.226	0.3271	-0.39	-0.0006016
-77.781	-0.1824	8.365	-0.568	-0.388	-0.0008211
-76.521	-0.727	8.832	-0.043	-0.387	-0.0007443
-77.864	-0.4264	11.402	-0.3393	-0.387	-0.0009007
-78.087	-0.2528	10.926	-0.1054	-0.387	-0.0007006
-78.072	-0.3425	9.364	0.0988	-0.387	-0.0008717
-78.424	-0.6058	8.512	0.3295	-0.386	-0.0008348
-80.776	-0.1866	8.948	0.3143	-0.386	-0.0005228
-76.252	0.1293	10.838	-0.1077	-0.385	-0.0008453
-78.709	0.2293	13.388	0.505	-0.385	-0.0006253
-79.985	-0.5709	10.066	0.6188	-0.384	-0.0005891
-75.862	0.0229	8.772	-0.0246	-0.381	-0.0006969
-77.104	0.4234	10.611	0.3864	-0.381	-0.0007885
-77.424	0.7405	10.855	0.1677	-0.381	-0.0007972
-77.945	-0.2831	10.913	-0.2365	-0.38	-0.0006596
-77.276	0.205	6.978	0.1809	-0.377	-0.0007927
-77.55	0.4082	8.199	-0.0927	-0.377	-0.0009449
-75.956	-0.4683	11.954	0.1098	-0.376	-0.0006929
-77.144	-0.2413	8.946	0.076	-0.376	-0.0005982
-74.583	0.0367	13.082	-0.0125	-0.376	-0.0007182
-80.789	-0.194	8.879	0.3334	-0.375	-0.0005744
-77.828	-0.5241	10.661	0.3114	-0.374	-0.0007622
-77.618	-0.2314	12.647	-0.1734	-0.372	-0.0007187
-75.711	-0.1417	10.088	0.2775	-0.372	-0.0007127
-78.022	0.0917	10.589	0.0461	-0.371	-0.0008206
-78.676	-0.013	12.238	-0.4894	-0.371	-0.0007708
-75.012	0.2404	9.714	0.5311	-0.369	-0.0006865
-77.339	-0.4645	11.553	0.3649	-0.368	-0.0006377
-80.147	-0.3278	8.324	0.1859	-0.367	-0.0006469
-77.025	0.4214	7.916	-0.1403	-0.367	-0.0006256
-80.487	-0.1864	12.491	-0.1502	-0.366	-0.0006991
-78.592	0.1003	9.072	-0.3822	-0.365	-0.0007822
-78.312	0.4799	10.508	-0.0725	-0.364	-0.0008369
-79.149	-0.5386	8.688	0.2636	-0.364	-0.0006125
-78.275	0.0582	10.802	0.0569	-0.362	-0.0007126
-78.086	-0.2259	9.748	-0.1859	-0.362	-0.0008135
-77.118	0.3739	9.101	0.5787	-0.361	-0.0004898
-78.611	0.4267	11.579	-0.3432	-0.36	-0.0007854
-81.556	-0.0063	10.1	-0.2514	-0.359	-0.0007091
-77.045	0.12	11.131	-0.5364	-0.358	-0.0006226
-75.228	-0.1939	9.823	-0.5963	-0.358	-0.0006408
-78.597	0.5711	10.17	-0.5662	-0.357	-0.0008255
-74.037	-0.1156	10.55	0.0561	-0.356	-0.0006205
-77.473	0.3396	10.278	-0.1996	-0.356	-0.000534
-76.239	0.1919	11.819	0.5604	-0.354	-0.0007029
-76.644	0.4462	9.604	0.158	-0.354	-0.0005188
-76.501	0.0724	10.304	-0.1605	-0.354	-0.0008115
-79.656	0.4752	7.785	0.3173	-0.354	-0.0007268
-78.668	-0.2395	9.003	0.2059	-0.352	-0.0007975
-77.959	0.6487	8.988	-0.5851	-0.352	-0.0007478
-77.937	0.5551	12.668	-0.0409	-0.352	-0.0007696
-74.088	0.4492	8.805	0.413	-0.349	-0.0008136
-77.232	-0.485	10.882	-0.1478	-0.348	-0.0006237
-73.68	0.1525	11.654	-0.0753	-0.346	-0.0007975
-80.281	-0.3328	7.777	-0.3974	-0.345	-0.0006168
-80.124	-0.2289	10.144	0.6159	-0.344	-0.0005795
-76.185	0.179	11.484	0.5377	-0.344	-0.0005966
-74.403	-0.6929	8.384	0.0791	-0.343	-0.0008908
-74.72	0.3644	9.472	-0.2602	-0.342	-0.0008426
-74.859	0.1395	10.313	-0.0368	-0.342	-0.0007614
-78.982	-0.136	10.467	-0.1715	-0.342	-0.0009298
-77.809	-0.4844	9.821	0.5534	-0.341	-0.0005008
-74.826	-0.348	12.659	0.2939	-0.34	-0.0007944
-81.05	-0.0441	10.357	-0.5781	-0.34	-0.0005692
-80.944	0.1149	8.676	0.0589	-0.339	-0.0007771
-77.936	-0.1903	8.709	-0.9264	-0.339	-0.0007848
-81.023	0.541	11.22	0.0208	-0.337	-0.0006051
-78.609	0.6187	9.459	0.5227	-0.337	-0.0007584
-78.67	-0.2148	10.229	0.6431	-0.336	-0.0009005
-74.611	0.312	8.627	-0.6718	-0.336	-0.0008057
-79.354	-0.1083	9.453	0.0513	-0.334	-0.0008584
-79.664	-0.3049	11.492	0.1644	-0.333	-0.0005804
-74.75	0.5464	9.607	0.1558	-0.331	-0.0009074
-78.529	-0.0306	8.208	-0.2878	-0.331	-0.0009147
-74.454	-0.1164	11.895	-0.4868	-0.331	-0.000819
-75.491	0.4615	11.195	-0.0961	-0.33	-0.0007462
-78.872	-0.5181	12.872	-0.0733	-0.329	-0.0005512
-75.283	0.4238	9.313	-0.7021	-0.328	-0.0006684
-74.671	0.3685	7.949	-0.1292	-0.326	-0.0008513
-77.567	-0.2997	10.239	0.0064	-0.326	-0.0007834
-77.964	-0.2167	8.254	-0.0441	-0.325	-0.000784
-78.146	-0.2509	8.999	-0.5825	-0.325	-0.0008187
-76.985	-0.5172	11.704	0.4104	-0.325	-0.0006165
-76.49	0.1693	10.675	-0.4844	-0.324	-0.0005905
-76.426	-0.2851	8.731	0.3495	-0.323	-0.0008098
-81.084	0.4284	9.686	0.4006	-0.323	-0.0006694
-74.239	-0.0849	8.036	-0.1002	-0.323	-0.0006648
-78.649	0.0564	13.614	0.2463	-0.321	-0.0007301
-75.669	0.1119	9.66	0.0247	-0.321	-0.0007407
-79.732	0.2967	12.992	0.0936	-0.321	-0.0007251
-78.051	0.535	10.025	0.8596	-0.32	-0.0008105
-73.869	0.0167	10.369	0.6922	-0.32	-0.0009036
-76.871	-0.405	11.264	-0.1582	-0.32	-0.0006471
-76.592	0.4996	10.027	0.7718	-0.317	-0.0007163
-78.015	-0.5799	8.532	-0.5888	-0.317	-0.0007335
-78.597	-0.0737	10.428	-0.1133	-0.316	-0.0005555
-78.93	0.0915	7.011	0.0431	-0.315	-0.0006524
-76.464	0.0802	11.568	0.3569	-0.313	-0.0006925
-76.215	0.3858	7.655	0.2373	-0.313	-0.0007096
-76.792	0.5069	11.132	-0.2759	-0.312	-0.0008071
-79.999	-0.1488	9.647	0.1881	-0.312	-0.0005807
-75.536	0.0626	11.633	0.6171	-0.311	-0.0006703
-78.038	-0.1449	11.275	0.1508	-0.311	-0.0005408
-77.423	0.3404	10.182	-0.128	-0.31	-0.000894
-75.778	-0.5959	8.85	0.4916	-0.31	-0.0006352
-77.443	-0.1719	9.223	0.5868	-0.309	-0.0007719
-78.179	-0.049	13.27	-0.1676	-0.308	-0.0009433
-77.228	0.1677	7.048	0.496	-0.307	-0.0007418
-76.79	0.0194	7.934	0.3211	-0.307	-0.0006343
-75.928	-0.0169	13.435	-0.1107	-0.306	-0.0008712
