-78.467	-.2402	8.96	.5309	-.576	-.0006902
-77.472	-.1520	11.62	.5796	-.575	-.0005087
-78.391	.0532	9.326	-.8985	-.575	-.0006107
-78.639	.2980	13.35	.1528	-.573	-.0006316
-81.177	.2364	11.973	.1374	-.570	-.0007036
-79.438	-.5555	8.846	-.3347	-.569	-.0004232
-75.639	.1709	9.966	.2926	-.568	-.0004889
-76.761	-.1788	11.033	.8010	-.568	-.0005198
-77.916	.1661	10.878	-.9001	-.568	-.0005196
-78.186	-.4698	12.757	-.1743	-.568	-.0003419
-77.708	-.2809	8.468	-.6407	-.567	-.0006926
-77.579	.2229	10.38	-.2028	-.565	-.0004075
-80.551	.2756	9.453	.6185	-.565	-.0003329
-79.274	.6359	10.598	.5628	-.564	-.0004278
-78.261	.0998	10.1	-.5356	-.564	-.0004920
-79.764	.3601	9.929	.4184	-.562	-.0005420
-79.950	.7017	8.932	.2862	-.562	-.0006596
-78.922	-.5460	11.293	-.2004	-.559	-.0006417
-79.834	.3994	10.127	.1240	-.557	-.0006095
-76.643	.3079	11.387	-.2649	-.556	-.0006464
-75.303	.2916	10.181	.5136	-.556	-.0004716
-76.298	-.1794	11.449	-.4701	-.555	-.0004613
-75.609	.0877	8.293	.4987	-.555	-.0004961
-76.653	-.1246	9.664	.3350	-.550	-.0002917
-79.331	-.0447	8.404	-.5615	-.550	-.0003293
-76.616	-.1978	8.986	-.3761	-.548	-.0002838
-79.216	.1607	13.08	.0258	-.547	-.0005842
-78.399	-.4759	8.399	.5738	-.546	-.0006241
-74.980	.3362	10.192	-.1976	-.545	-.0007035
-79.464	.0913	7.169	.1487	-.545	-.0005008
-78.574	-.3232	11.38	-.7971	-.544	-.0005250
-77.019	.6645	9.811	.5769	-.543	-.0004521
-76.241	.4083	10.66	-.1923	-.542	-.0005536
-76.716	.4710	9.826	-.3160	-.539	-.0005051
-80.162	.1018	9.983	-.7061	-.539	-.0004960
-79.453	.2076	7.273	-.2339	-.538	-.0005211
-81.659	-.0538	8.693	-.2862	-.537	-.0003210
-79.386	-.1577	12.928	-.4075	-.536	-.0007162
-78.770	.1898	9.465	.5065	-.534	-.0006435
-74.940	-.1605	11.362	-.3140	-.533	-.0005859
-81.320	-.3268	10.397	.5607	-.533	-.0006492
-77.700	-.5205	11.423	-.2518	-.532	-.0003760
-79.880	-.4363	10.683	.0408	-.531	-.0005520
-77.718	-.0823	10.916	.7839	-.531	-.0003828
-74.383	.4603	9.093	.2511	-.531	-.0006788
-78.753	-.0497	11.112	-.2393	-.530	-.0005602
-75.636	.5890	9.424	-.2090	-.529	-.0006721
-78.916	.0242	11.474	.8307	-.528	-.0005717
-77.349	.2090	7.549	.0449	-.527	-.0007091
-77.999	.5512	9.118	.6782	-.526	-.0005568
-78.710	.1636	10.877	-.2880	-.526	-.0005981
-76.965	.3610	12.31	.2410	-.526	-.0006165
-77.941	-.0671	9.278	-.6585	-.526	-.0006337
-79.117	-.0500	7.183	.4649	-.526	-.0005324
-80.670	-.3375	10.639	-.7721	-.525	-.0003675
-77.467	-.4404	8.202	.4920	-.525	-.0003869
-79.291	-.1126	10.06	-.8571	-.523	-.0005442
-79.226	-.3196	7.215	.3171	-.522	-.0005906
-77.528	.2913	7.773	-.6309	-.520	-.0006039
-78.100	-.2208	11.821	.2598	-.520	-.0005130
-76.413	.1613	8.218	.1821	-.520	-.0003265
-76.158	-.2732	8.114	.3065	-.518	-.0005343
-78.349	-.0479	8.617	.4602	-.517	-.0003742
-77.375	-.0756	8.782	-.9904	-.517	-.0005457
-80.610	.3355	9.213	-.1817	-.516	-.0004575
-77.697	-.4713	9.162	-.2413	-.515	-.0004802
-80.535	.0538	10.341	.1807	-.514	-.0006937
-78.663	-.1075	9.158	-.1409	-.514	-.0006426
-79.549	.0156	10.835	-.3502	-.513	-.0006916
-82.103	.3058	9.895	-.3414	-.513	-.0004367
-78.545	.4199	9.938	.0484	-.512	-.0004065
-78.140	.0424	11.894	.4518	-.510	-.0007331
-77.439	.1164	6.74	.3523	-.510	-.0004016
-76.053	-.1360	10.886	-.1137	-.508	-.0005561
-79.200	.0942	11.016	-.0238	-.507	-.0003985
-78.059	-.2684	9.202	.4700	-.507	-.0004373
-77.238	.1529	12.691	.0817	-.507	-.0004716
-75.404	.0453	9.89	.2582	-.506	-.0005469
-81.931	.1262	12.711	.3475	-.505	-.0002655
-75.638	-.2566	10.113	-.7133	-.505	-.0006046
-80.587	.1164	8.358	.4495	-.503	-.0004786
-80.077	-.4464	10.276	.5203	-.503	-.0003653
-79.178	-.1971	12.303	-.1463	-.502	-.0004034
-82.558	-.3646	10.809	-.4151	-.502	-.0003692
-80.202	-.4480	8.245	-.4809	-.502	-.0004212
-81.341	-.1529	7.826	.1014	-.501	-.0004777
-75.013	.0001	9.197	.4635	-.498	-.0007161
-81.722	-.3907	9.857	.3632	-.497	-.0003972
-79.690	-.4403	12.193	-.3643	-.497	-.0004253
-78.995	.3650	9.196	-.4464	-.497	-.0004138
-79.219	-.3394	8.05	.5194	-.496	-.0006447
-75.967	-.4288	9.204	.5216	-.496	-.0004492
-74.980	.1855	10.92	-.0472	-.496	-.0005349
-79.037	-.2871	7.841	-.5574	-.495	-.0006179
-79.284	-.1456	12.313	.2656	-.495	-.0006382
-81.064	-.0052	10.655	-.8742	-.495	-.0003345
-78.841	.2850	8.971	-.8033	-.494	-.0004941
-78.085	-.7270	8.379	-.2381	-.494	-.0004681
-82.778	.1604	9.128	.1182	-.493	-.0003213
-76.081	-.4695	8.109	-.1161	-.493	-.0005604
-79.695	.3119	10.629	.4150	-.492	-.0005461
-76.052	.1230	8.686	-.8896	-.492	-.0005935
-76.022	.0721	9.142	-.0548	-.490	-.0005694
-77.500	.6927	7.922	-.3294	-.489	-.0006219
-77.958	.0548	6.684	-.3368	-.487	-.0006717
-76.953	-.1331	10.229	-.1110	-.487	-.0006334
-76.334	.2150	8.375	.4920	-.486	-.0006121
-76.679	-.2509	7.359	-.0232	-.486	-.0005764
-74.903	.2320	10.785	.0150	-.486	-.0003462
-82.106	.1355	11.041	-.3190	-.485	-.0006122
-77.159	-.7940	10.399	.3520	-.485	-.0006755
-78.038	.1980	11.75	-.1017	-.485	-.0005094
-80.257	-.5867	9.561	-.4141	-.485	-.0005027
-78.055	.4264	11.605	-.1848	-.485	-.0004236
-78.198	.1103	9.469	-.3529	-.483	-.0004862
-81.033	-.6421	8.525	.3856	-.483	-.0003887
-79.274	-.5444	9.266	-.3406	-.482	-.0004255
-77.689	.1703	9.354	.2113	-.482	-.0004885
-79.683	.2788	10.909	.1130	-.482	-.0005664
-77.634	.2485	10.967	-.4613	-.481	-.0006380
-80.255	.4043	10.716	-.4086	-.481	-.0006917
-75.567	.1731	11.485	.6654	-.481	-.0006142
-74.030	-.4682	9.625	.0427	-.481	-.0007388
-79.539	-.1529	11.849	.1987	-.481	-.0004293
-75.777	.2316	11.891	.4462	-.479	-.0004022
-79.126	.5396	9.739	-.0381	-.478	-.0005568
-74.903	.0933	8.279	.2154	-.478	-.0006187
-77.750	-.4484	12.903	.3280	-.477	-.0004495
-76.448	-.6949	10.757	-.1739	-.477	-.0003348
-75.971	-.5638	8.941	.0002	-.475	-.0003900
-78.072	-.0717	10.317	.1012	-.475	-.0005368
-78.399	-.2108	7.537	.1378	-.475	-.0003815
-78.644	.4562	10.078	-.2204	-.474	-.0003037
-78.463	.3176	11.326	-.2421	-.473	-.0005425
-79.695	-.1771	13.515	-.1383	-.472	-.0005444
-77.705	-.3004	10.553	-.7078	-.471	-.0005155
-76.681	-.4648	12.304	.0205	-.471	-.0004483
-77.377	.7428	9.549	.4283	-.470	-.0006085
-73.826	.2423	10.276	.0257	-.470	-.0007461
-76.451	-.0407	9.388	.4446	-.470	-.0003330
-76.793	-.0357	7.644	-.1295	-.469	-.0005338
-76.790	.0396	7.058	-.3435	-.469	-.0003232
-77.359	.0641	8.787	-.0729	-.468	-.0005427
-79.628	-.0298	7.544	-.6991	-.467	-.0004776
-79.560	-.3750	9.235	-.3491	-.467	-.0004606
-76.906	-.2389	10.054	-.5419	-.466	-.0005435
-81.182	-.1818	10.406	-.0587	-.466	-.0004672
-79.579	-.3679	8.348	-.1879	-.466	-.0004951
-76.931	.4197	9.52	-.0600	-.466	-.0005080
-80.750	-.0207	12.122	.0556	-.465	-.0005267
-76.245	-.1576	9.996	-.2665	-.464	-.0004919
-81.342	.0545	8.415	-.2438	-.464	-.0005323
-80.217	.1815	8.32	-.7569	-.463	-.0005158
-77.253	.2599	13.227	.2062	-.463	-.0005596
-80.274	.2904	12.252	-.7174	-.463	-.0003888
-78.326	-.0290	9.942	.5069	-.461	-.0003297
-76.508	.5957	12.083	.0091	-.461	-.0005778
-77.703	-.6210	9.711	-.4093	-.460	-.0004276
-82.095	.2225	7.942	.1185	-.460	-.0004472
-76.177	.1235	11.119	.2098	-.459	-.0004482
-77.062	-.0927	9.464	-.5249	-.459	-.0006676
-76.420	.3146	10.171	-.0133	-.459	-.0005689
-76.062	-.2407	12.695	-.4450	-.458	-.0004538
-80.061	.4768	12.49	.4904	-.458	-.0005342
-73.431	-.1371	9.778	-.0966	-.458	-.0006233
-81.530	-.1471	12.255	.0871	-.457	-.0003069
-78.431	-.5069	10.485	-.6654	-.457	-.0004660
-81.763	.2043	11.44	-.3108	-.456	-.0003783
-77.551	.3212	9.799	-.5451	-.456	-.0004007
-81.870	-.1828	11.479	-.6565	-.455	-.0004532
-78.615	-.0019	9.704	.0565	-.455	-.0004444
-75.575	.4175	11.591	.1167	-.455	-.0004020
-83.534	-.1307	9.027	-.1377	-.454	-.0003772
-80.397	.3721	9.994	-.1190	-.454	-.0004203
-77.851	-.1192	6.371	-.3248	-.453	-.0007059
-80.198	.3648	9.76	-.0982	-.453	-.0007101
-79.868	-.0748	8.812	-.7390	-.451	-.0004124
-76.476	-.0790	9.622	-.4403	-.451	-.0006353
-77.007	-.3309	10.009	-.1392	-.451	-.0003219
-74.325	-.3461	10.25	-.1992	-.450	-.0007721
-79.532	.3265	8.411	-.3588	-.449	-.0006368
-80.043	-.1849	7.94	.6471	-.449	-.0006348
-79.790	-.0959	7.573	.2356	-.447	-.0006328
-82.008	.2517	10.589	-.2320	-.446	-.0003062
-79.818	.1894	8.046	-.3766	-.446	-.0006445
-77.859	.2922	11.032	-.3315	-.445	-.0005347
-76.049	.2891	11.566	-.2133	-.445	-.0003822
-78.351	.7332	11.17	-.4622	-.444	-.0004124
-79.060	.4157	9.972	.7518	-.444	-.0004185
-81.749	-.2810	9.403	.5456	-.444	-.0003327
-77.100	-.0444	11.662	-.2707	-.444	-.0007078
-81.036	.3723	11.782	.4733	-.443	-.0004971
-79.003	.7571	10.767	.0764	-.442	-.0004624
-80.817	-.2784	7.718	-.6018	-.442	-.0005335
-76.256	-.2438	11.722	-.6368	-.440	-.0006343
-78.839	-.4296	6.892	-.2403	-.439	-.0004600
-75.749	.2189	12.149	.3487	-.438	-.0005979
-78.317	-.2344	13.052	.4802	-.437	-.0006284
-78.934	.0651	9.953	.0755	-.436	-.0006773
-76.941	-.1223	11.136	-.9269	-.435	-.0005118
-79.809	.0389	8.096	.6892	-.435	-.0006972
-79.040	.3375	11.834	.5550	-.435	-.0003527
-76.641	.0440	7.678	-.6895	-.434	-.0005558
-79.131	.2046	9.407	1.0423	-.433	-.0004968
-81.392	.3168	7.329	-.1834	-.432	-.0004455
-80.376	.0787	8.11	.3173	-.432	-.0004071
-81.767	-.3308	9.522	-.0642	-.431	-.0004869
-79.745	.2253	10.215	.9946	-.431	-.0005247
-74.204	.0293	10.235	.2641	-.430	-.0004665
-78.400	-.5025	10.583	-.3252	-.429	-.0005405
-79.680	.0509	11.267	.6057	-.429	-.0007798
-78.867	.5612	9.962	.6059	-.428	-.0006283
-79.156	-.2556	9.522	.2097	-.428	-.0006925
-80.095	-.0032	8.943	.7695	-.428	-.0004639
-77.564	-.6816	10.473	.5238	-.428	-.0006512
-76.324	-.6897	9.028	.3644	-.427	-.0005874
-79.901	.3286	7.153	.3601	-.427	-.0003761
-78.686	-.2193	11.323	-.7301	-.426	-.0004237
-79.487	.7399	11.101	-.4203	-.425	-.0006577
-75.241	.2744	10.643	.4340	-.425	-.0006641
-78.212	-.2266	8.129	-.8029	-.423	-.0004174
-76.686	-.0974	10.47	.3833	-.423	-.0007335
-75.050	-.1616	8.937	.2740	-.423	-.0005453
-79.245	-.2312	9.895	-.0487	-.422	-.0006654
-77.475	-.0216	6.641	-.0793	-.422	-.0005481
-75.189	.2572	10.995	.0287	-.422	-.0005816
-79.226	-.7036	10.304	-.0452	-.422	-.0005352
-79.866	.3672	10.347	.8809	-.421	-.0005280
-81.947	.1913	9.78	-.4937	-.421	-.0004885
-79.255	.5657	8.097	-.3246	-.420	-.0004704
-79.792	-.0438	12.046	.2985	-.419	-.0004569
-78.997	-.4541	11.001	-.4651	-.419	-.0005144
-81.249	.4024	7.548	.0926	-.419	-.0003915
-77.733	.3415	10.297	-.6038	-.417	-.0005433
-78.198	-.2846	12.334	-.0105	-.417	-.0005450
-77.919	.3573	9.208	-.4969	-.417	-.0006484
-77.439	-.3020	11.345	-.0929	-.417	-.0005427
-78.044	-.0697	10.483	-.1636	-.413	-.0003269
-80.236	.4005	10.393	.1951	-.412	-.0004849
-76.760	.3818	8.904	.3184	-.412	-.0003708
-77.694	-.3350	12.211	.7781	-.411	-.0007391
-77.917	.1041	7.425	.6847	-.411	-.0004165
-79.797	-.4915	9.159	.0645	-.411	-.0004381
-76.163	-.2531	10.619	.3147	-.411	-.0004729
-78.791	.3165	11.328	-.6340	-.409	-.0004458
-75.215	-.4733	9.857	.2469	-.409	-.0006904
-77.977	-.2694	11.98	.2078	-.408	-.0005471
-78.001	-.3679	9.465	.8665	-.408	-.0006990
-76.564	-.4498	8.781	.5522	-.407	-.0004079
-78.216	.5555	10.284	.2724	-.407	-.0005352
-78.207	.4135	11.63	.0523	-.406	-.0007059
-76.470	.5014	11.452	.2495	-.405	-.0005329
-79.695	-.1881	11.471	-.6822	-.405	-.0004984
-76.959	-.1790	11.628	-.3268	-.404	-.0005683
-79.092	-.3630	9.423	-.4967	-.403	-.0003027
-76.935	-.3276	12.273	-.2187	-.402	-.0006206
-79.492	-.5333	9.871	.3643	-.401	-.0004076
-78.705	.0692	10.072	-.5378	-.401	-.0005028
-74.881	.4077	9.599	.5846	-.401	-.0007128
-76.884	.2624	13.139	-.0542	-.401	-.0004765
-80.381	.1231	11.819	-.4198	-.400	-.0006433
-80.843	.5245	9.758	.2427	-.400	-.0003796
-79.996	.3268	9.356	-.8086	-.398	-.0003366
-77.200	-.8349	8.776	.0282	-.397	-.0006081
-79.199	-.0165	9.384	-.0128	-.397	-.0004742
-76.381	.2106	9.362	-.3016	-.397	-.0006488
-77.624	-.2567	10.962	-.8697	-.397	-.0004986
-79.733	.1263	10.07	.9852	-.395	-.0005324
-75.527	.5787	9.746	.3274	-.395	-.0005217
-75.156	.0010	9.85	.7980	-.394	-.0007827
-79.235	.2513	12.416	.6513	-.394	-.0003563
-82.342	-.0078	11.576	.1067	-.394	-.0005849
-78.342	.0229	10.004	.0883	-.393	-.0003747
-76.623	.4746	7.308	-.0337	-.393	-.0006984
-80.420	-.0612	8.565	.6822	-.392	-.0006440
-77.018	-.0000	9.29	-.1485	-.391	-.0004665
-79.848	-.0518	8.374	-.2042	-.391	-.0004500
-80.346	-.5126	9.224	-.2195	-.390	-.0006197
-79.989	-.7384	10.653	.2868	-.389	-.0004064
-76.304	.1067	11.817	.0004	-.388	-.0003546
-76.779	-.1116	7.795	.5155	-.387	-.0003636
-77.582	-.0421	7.883	.2150	-.386	-.0004628
-77.439	.0082	10.214	-.6896	-.386	-.0004941
-81.541	.2890	9.625	-.2135	-.385	-.0006870
-80.855	-.1024	9.017	-.0164	-.383	-.0005297
-76.661	-.5135	10.001	-.7089	-.382	-.0007386
-79.464	-.1222	9.948	.0689	-.381	-.0003800
-75.219	-.0608	9.439	-.0670	-.381	-.0005538
-79.125	-.2432	10.553	-.4967	-.379	-.0005857
-81.199	-.2839	11.023	.0212	-.379	-.0002631
-78.254	.6240	10.239	.1396	-.379	-.0003985
-78.488	-.3193	9.099	.3870	-.378	-.0003672
-78.776	-.3905	6.389	-.0175	-.378	-.0004231
-78.251	-.0728	9.666	.0337	-.378	-.0003804
-75.618	-.0477	9.461	.2002	-.377	-.0005949
-82.805	-.2792	9.882	-.2042	-.377	-.0003288
-75.594	.2959	7.238	-.3169	-.377	-.0006452
-78.893	.0791	12.901	-.5841	-.377	-.0003727
-79.848	.1557	10.044	.5701	-.376	-.0006005
-76.196	.5862	11.917	-.4516	-.376	-.0006138
-80.603	.0675	8.725	-.1671	-.375	-.0004060
-80.595	.2882	12.068	-.5240	-.375	-.0004966
-75.932	.2064	10.088	.4244	-.375	-.0005635
-82.541	-.3455	11.513	-.0745	-.375	-.0005173
-79.527	.2391	11.443	.1748	-.374	-.0006911
-75.777	-.4245	9.354	.1790	-.373	-.0007547
-80.197	.2642	9.239	.4730	-.372	-.0003941
-81.328	-.5325	9.435	-.3619	-.372	-.0003370
-77.694	-.3374	7.578	.4566	-.372	-.0007236
-80.387	-.3918	10.259	.5817	-.371	-.0004281
-77.786	.0232	7.833	.0095	-.367	-.0005054
-78.792	.2600	12.934	-.3383	-.367	-.0004384
-81.243	-.1606	8.482	.4196	-.366	-.0004930
-80.383	-.1845	9.769	-.7915	-.365	-.0003526
-77.568	.4998	11.54	.5695	-.364	-.0003475
-76.892	.3614	9.921	.7206	-.363	-.0007445
-78.418	.0443	10.255	-.0511	-.363	-.0006617
-78.124	-.5243	7.944	-.0382	-.362	-.0005489
-78.763	.4483	11.749	-.3869	-.362	-.0005192
-79.879	.4843	10.748	-.3889	-.361	-.0004236
-82.103	-.5710	8.187	.0468	-.361	-.0003327
-81.103	-.0650	11.383	-.7264	-.361	-.0003607
-79.187	-.0839	10.524	-.2132	-.359	-.0003355
-74.736	.0976	6.806	-.1683	-.358	-.0007099
-80.997	.3257	10.519	-.4539	-.358	-.0006740
-79.116	-.2546	10.221	.3508	-.358	-.0006960
-79.172	.0272	12.232	-.0480	-.358	-.0006982
-78.384	.2341	10.646	.0512	-.356	-.0004571
-80.098	.5832	9.35	.6117	-.356	-.0004251
-77.854	.1477	9.961	-.0646	-.356	-.0004053
-78.787	-.4640	11.5	.5328	-.351	-.0003051
-78.699	-.1749	9.168	.3001	-.351	-.0005002
-77.095	.4948	10.116	.0809	-.351	-.0003652
-79.282	-.4119	10.868	-.7475	-.350	-.0003967
-76.439	-.2380	7.891	.3910	-.348	-.0004864
-77.151	-.3304	10.076	.1768	-.348	-.0004104
-78.847	-.4745	7.248	.0151	-.347	-.0003579
-76.173	-.6530	9.367	-.0158	-.347	-.0006848
-76.090	.1019	10.72	.1828	-.346	-.0004253
-77.559	-.1626	8.917	.4114	-.345	-.0003915
-82.497	.0172	10.052	-.5055	-.345	-.0004439
-78.168	.4119	6.575	-.2636	-.344	-.0006467
-78.488	-.2212	7.352	.1787	-.343	-.0003932
-79.584	.1007	8.101	.5888	-.343	-.0005522
-78.293	-.2426	12.389	.0588	-.342	-.0004890
-78.533	.3662	7.272	-.3936	-.342	-.0006277
-76.194	.3217	12.991	-.4991	-.341	-.0007385
-80.002	.4116	7.547	.1031	-.338	-.0005432
-81.289	.2035	7.764	-.1731	-.337	-.0004500
-77.395	-.1903	12.18	.0193	-.337	-.0004019
-80.857	-.4238	9.575	.2548	-.337	-.0006163
-76.174	.0554	8.275	-.0958	-.337	-.0005526
-78.210	-.3137	9.888	.1625	-.336	-.0006439
-76.814	-.4132	9.436	.9429	-.335	-.0007541
-81.814	.5023	11.138	-.2735	-.333	-.0004918
-79.774	-.3508	7.046	-.4922	-.333	-.0004925
-81.829	-.3137	8.624	.3235	-.329	-.0002843
-75.755	-.3620	8.723	-.6266	-.329	-.0006934
-82.992	.1229	11.906	.0058	-.329	-.0003633
-78.603	-.4651	11.009	-.4825	-.328	-.0006313
-76.235	.5911	11.929	-.0327	-.328	-.0006849
-81.267	-.3476	8.584	.5996	-.327	-.0006276
-78.965	.2966	10.784	.5752	-.326	-.0007069
-75.624	.3050	10.892	.0239	-.325	-.0003821
-80.341	.0869	9.504	-.3170	-.324	-.0005636
-78.980	-.3868	7.291	-.2336	-.323	-.0004210
-82.414	-.2856	10.248	-.1681	-.322	-.0005357
-79.424	.2250	10.829	-.1391	-.321	-.0006632
-78.259	-.4206	9.847	.8240	-.320	-.0006804
-79.275	-.4321	9.71	.8606	-.318	-.0004022
-77.446	-.4721	8.591	-.0807	-.318	-.0005592
-81.613	-.0678	9.127	.2051	-.317	-.0006525
-80.929	.1174	7.601	-.0494	-.316	-.0003580
-80.990	-.4946	7.615	.1588	-.315	-.0003485
-78.174	-.3936	11.229	.6789	-.314	-.0005204
-80.431	.4624	11.389	-.1181	-.314	-.0004353
-81.995	.1081	9.104	-.1526	-.313	-.0004170
-82.392	-.0722	8.871	-.5483	-.313	-.0004589
-79.390	-.2222	10.976	-.3308	-.311	-.0006419
-78.807	.0645	8.207	.1104	-.311	-.0004045
-78.336	.2243	8.466	-.3836	-.311	-.0005543
-77.089	-.1029	7.39	-.0489	-.311	-.0006572
-77.223	.1545	11.673	.5501	-.310	-.0005439
-78.518	-.0153	8.813	-.9633	-.310	-.0004284
-81.329	.3374	9.572	-.6109	-.309	-.0003387
-80.187	-.0992	12.126	-.3442	-.308	-.0002969
-73.674	-.2022	8.789	-.2119	-.307	-.0007186
-78.239	.1924	8.505	.4875	-.307	-.0003256
-79.660	.0253	11.687	.0658	-.306	-.0006246
-78.138	-.4874	11.225	.0787	-.306	-.0004553
-77.552	-.7679	9.475	.0913	-.306	-.0007177
-78.868	-.5952	10.233	.4947	-.306	-.0004462
-77.558	.4547	12.802	.4786	-.305	-.0006585
-75.487	.1092	11.255	.0777	-.305	-.0007415
-76.656	-.3155	10.958	-.7929	-.305	-.0006193
-78.795	-.2326	11.243	-.2472	-.302	-.0004692
-75.183	-.1547	7.878	.5952	-.300	-.0005497
-76.673	.0134	8.947	1.0173	-.300	-.0007106
-79.647	-.0906	11.396	.6439	-.299	-.0004845
-81.191	.1898	6.305	.2538	-.299	-.0002707
-80.375	.4344	12.033	-.4512	-.297	-.0006015
-76.932	-.3476	8.387	.7568	-.297	-.0005226
-78.774	.0550	8.163	.6734	-.296	-.0004609
-76.332	.1843	9.163	-.8218	-.295	-.0004687
-79.679	.0133	8.452	-.4473	-.295	-.0004560
-79.728	.0965	11.477	.3106	-.294	-.0004218
-79.421	-.1657	8.942	-.6614	-.294	-.0003708
-79.153	.8183	9.524	-.2820	-.294	-.0003501
-78.355	.1751	9.885	-.3084	-.291	-.0006585
-78.078	.2081	10.139	.8663	-.291	-.0004198
-80.380	-.1212	11.493	.6517	-.291	-.0006059
-79.322	-.1264	9.857	.1239	-.291	-.0003556
-80.288	-.0112	6.771	.0615	-.291	-.0003573
-74.739	.0588	11.334	.4153	-.291	-.0005938
-78.652	-.1732	7.697	-.3000	-.290	-.0006935
-78.017	-.7141	10.703	.3091	-.289	-.0006365
-78.394	-.2636	9.989	-.6193	-.288	-.0005822
-76.552	.6578	12.075	-.0877	-.286	-.0005283
-79.919	.1048	11.302	-.2081	-.286	-.0005656
-78.213	-.3869	12.183	-.4270	-.283	-.0006751
-77.084	.1079	8.057	.5052	-.282	-.0003092
-78.483	.1172	11.143	.3269	-.282	-.0004861
-80.737	.0043	11.958	.5539	-.281	-.0004316
-78.273	-.6895	9.811	-.2591	-.281	-.0005818
-75.556	-.0626	10.494	-.9079	-.280	-.0006433
-78.815	-.0145	9.636	.4506	-.280	-.0005085
-82.771	-.0942	8.673	.0762	-.279	-.0004055
-75.196	-.1898	9.59	-.1062	-.278	-.0005587
-74.337	.1105	9.607	.1317	-.278	-.0005373
-76.089	-.2891	11.27	-.2046	-.277	-.0005305
-78.524	-.2741	11.911	-.0892	-.276	-.0003592
-75.320	-.1447	8.65	-.0721	-.276	-.0005808
-80.397	.1405	12.252	.6872	-.276	-.0002989
-77.742	.3889	11.321	.1538	-.276	-.0005659
-80.134	.5031	8.24	-.2006	-.274	-.0007233
-79.380	-.3307	9.896	.1965	-.273	-.0003309
-78.307	-.2972	9.337	-.4388	-.273	-.0005722
-78.147	.3579	10.129	.8409	-.269	-.0007753
-80.045	-.0115	12.444	-.0866	-.269	-.0006453
-75.418	.6219	9.568	-.0967	-.267	-.0006167
-79.665	-.1192	9.009	.6409	-.267	-.0003372
-77.793	-.3534	12.844	.5905	-.266	-.0007331
-76.428	.0168	12.662	.5112	-.266	-.0006554
-79.689	.0381	8.857	-.6420	-.265	-.0006455
-81.571	-.2005	11.327	-.3042	-.265	-.0003417
-74.771	.0535	10.545	.3703	-.264	-.0003988
-79.080	-.2086	11.887	-.5945	-.264	-.0006035
-76.452	-.5835	10.052	-.4326	-.264	-.0007118
-77.360	.2123	9.369	.0428	-.263	-.0003334
-79.320	.0462	10.825	-.4608	-.263	-.0005355
-80.991	-.5238	10.196	-.6491	-.263	-.0004973
-76.870	-.0627	8.817	-.4501	-.260	-.0003327
-81.432	-.3348	10.405	-.7099	-.260	-.0003162
-78.217	-.5481	7.677	-.1422	-.260	-.0004304
-76.151	-.4038	12.066	.2399	-.259	-.0004350
-78.315	-.5335	8.415	.2811	-.259	-.0003156
-79.187	-.2322	9.097	-.2077	-.257	-.0005236
-79.339	-.0427	11.676	.8986	-.257	-.0005259
-77.691	.0389	12.614	-.2862	-.257	-.0006679
-76.534	.2422	12.479	-.3275	-.255	-.0005858
-79.931	.2472	11.501	-.5614	-.252	-.0005543
-79.132	-.6722	9.722	.1561	-.251	-.0004331
-78.190	-.1811	12.849	.2541	-.251	-.0003635
-77.875	.4747	8.976	-.8080	-.251	-.0007377
-78.932	-.1294	7.212	.6023	-.251	-.0004776
-79.794	.5126	9.245	-.1076	-.250	-.0005232
-74.398	-.3035	9.517	.2602	-.249	-.0004570
-75.317	.0098	10.4	-.5425	-.249	-.0006516
-80.684	-.7204	10.14	-.3104	-.248	-.0004519
-80.405	-.2377	11.372	-.5808	-.247	-.0004110
-75.875	.5381	10.508	.4938	-.247	-.0005355
-82.749	-.2297	8.086	.4649	-.246	-.0003690
-80.695	.6314	11.044	-.1985	-.245	-.0004749
-79.720	.3068	11.424	.0570	-.243	-.0006123
-79.613	.3922	13.517	-.0201	-.243	-.0004091
-73.486	.0466	9.734	.3267	-.241	-.0007071
-80.788	.4242	9.991	-.1029	-.241	-.0006712
-80.325	-.4840	12.773	-.3331	-.241	-.0004869
-81.175	.2672	9.393	.3508	-.241	-.0006777
-75.913	-.3113	10.466	-.3513	-.239	-.0004163
-74.618	-.0580	11.454	.1477	-.238	-.0004864
-78.804	.4668	10.881	.1634	-.238	-.0007068
-79.575	.6695	7.769	.3124	-.238	-.0004817
-80.368	-.6032	11.306	.2263	-.237	-.0006157
-78.180	.3877	8.72	.3215	-.236	-.0003096
-76.038	.2619	7.671	-.4318	-.234	-.0004259
-79.934	-.3576	8.405	.2320	-.234	-.0006362
-81.033	-.2660	11.887	-.0590	-.234	-.0005184
-75.816	-.0586	10.27	.8342	-.234	-.0005074
-78.421	-.3984	10.613	-.5586	-.232	-.0003078
-80.115	-.1319	7.897	.3720	-.232	-.0006772
-76.992	.4647	10.89	.3579	-.232	-.0004648
-76.166	.4329	11.622	.0492	-.232	-.0004186
-81.419	.0766	10.956	-.2083	-.231	-.0007133
-78.466	.2242	10.331	-.3873	-.230	-.0006197
-80.701	-.4560	8.674	.2425	-.230	-.0004987
-77.208	-.1559	12.75	-.3119	-.228	-.0004572
-79.789	-.4986	10.119	.2435	-.228	-.0005652
-76.970	.2373	8.974	-.2056	-.228	-.0003133
