-76.470	.2819	8.859	.7744	.269	-.0008746
-75.705	-.3347	8.73	-.3502	.269	-.0007827
-76.128	.4748	11.46	-.1814	.269	-.0010700
-74.951	-.0497	9.918	.2468	.270	-.0007557
-77.916	.1397	11.105	.1936	.271	-.0011206
-76.468	.7283	10.568	.1496	.271	-.0009199
-78.041	.0421	9.221	-.4807	.272	-.0008924
-77.020	.0391	9.743	1.0513	.272	-.0010115
-77.514	.4784	8.799	.0415	.272	-.0007272
-75.863	.6289	10.689	-.5147	.273	-.0008663
-77.042	-.0009	10.861	.9510	.275	-.0010566
-79.514	.6552	11.698	-.2270	.276	-.0008291
-76.480	.5310	8.711	.0273	.276	-.0009314
-74.889	.2271	9.218	.1060	.277	-.0007634
-76.166	-.4375	6.566	-.2179	.279	-.0009669
-78.916	.2367	10.094	-.3968	.279	-.0009282
-76.546	.4181	9.974	-.0709	.279	-.0007827
-76.128	.0812	8.998	-.5804	.281	-.0006899
-78.781	.1781	11.633	-.0694	.281	-.0008957
-74.063	.1489	12.087	.6350	.281	-.0010561
-77.320	-.3882	9.384	.6724	.282	-.0008554
-72.971	.3933	12.201	-.0883	.283	-.0011375
-75.445	.1035	9.061	.6009	.283	-.0010070
-77.819	-.6027	9.479	.0306	.283	-.0006998
-76.289	-.4864	9.356	.0149	.283	-.0009666
-74.828	.3881	10.799	-.5347	.284	-.0007091
-74.830	-.4366	8.426	.5323	.284	-.0006941
-73.536	-.0384	8.451	-.0435	.285	-.0009749
-78.503	.0449	10.097	.0830	.285	-.0007336
-74.151	-.1821	9.575	.2752	.286	-.0010660
-79.604	-.0005	10.794	.4960	.286	-.0008002
-77.331	-.3581	7.316	.6959	.287	-.0007697
-76.399	-.2988	9.432	-.5099	.287	-.0009579
-76.923	.1901	7.087	-.4803	.288	-.0007406
-78.514	-.2861	9.179	.2542	.289	-.0009422
-76.883	-.5239	12.786	-.0302	.290	-.0011025
-79.598	-.2202	10.701	.3865	.291	-.0007308
-78.987	-.1418	10.547	.8902	.292	-.0009786
-76.956	.1836	8.434	-.2853	.292	-.0008747
-75.464	.4940	11.832	.3489	.295	-.0009443
-76.891	-.5120	11.811	.3687	.295	-.0010638
-79.987	-.5617	10.436	-.3580	.296	-.0007143
-80.437	.0679	8.776	.5444	.296	-.0008807
-72.654	-.2173	11.057	-.2116	.297	-.0008532
-73.865	-.2232	12.122	-.1438	.298	-.0008682
-77.603	-.2283	12.732	-.3480	.299	-.0009157
-76.941	.2815	11.979	.1750	.300	-.0007261
-73.528	.3543	10.968	-.5025	.300	-.0010976
-75.482	.4057	10.068	-.7987	.303	-.0007922
-79.599	.1871	7.912	-.4789	.304	-.0007700
-78.228	-.5753	10.417	-.0000	.305	-.0007850
-75.449	-.2696	12.174	.1191	.305	-.0008660
-77.613	-.1159	8.608	.4079	.305	-.0006524
-77.208	-.1146	7.998	-.8203	.305	-.0008535
-76.551	-.5457	9.121	-.1164	.306	-.0010794
-79.809	-.0419	8.44	-.2748	.306	-.0007484
-76.597	.2886	7.803	.1416	.306	-.0009528
-76.209	.6986	9.072	-.3677	.308	-.0010583
-76.204	-.4928	11.186	-.4529	.308	-.0006834
-79.757	-.0626	10.33	.5480	.310	-.0008859
-76.400	-.3144	12.731	.3364	.310	-.0010891
-78.994	-.4007	9.549	-.0877	.310	-.0010112
-80.332	-.1939	7.454	.0280	.311	-.0007496
-75.897	.0996	8.792	-.5724	.312	-.0006575
-77.021	-.1449	9.262	-.0795	.312	-.0009572
-73.869	.3283	11.441	-.2745	.312	-.0008156
-75.796	-.4869	10.328	.5930	.312	-.0007743
-73.029	.0990	10.017	-.2610	.313	-.0010814
-76.710	.1007	10.199	-.3856	.314	-.0008088
-77.380	.1920	11.587	.8995	.315	-.0010169
-76.603	.2458	11.053	.0798	.315	-.0009853
-75.025	.3649	12.105	.6728	.315	-.0009432
-78.953	.1226	8.288	-.0378	.315	-.0007854
-77.822	-.5744	8.291	.5021	.315	-.0009080
-74.875	-.2668	12.41	-.0026	.316	-.0008359
-76.586	-.6063	10.913	.6199	.316	-.0009482
-77.842	-.6595	7.783	-.3070	.316	-.0008411
-77.347	.3613	12.206	.6902	.317	-.0009146
-81.161	.1560	11.862	-.2459	.317	-.0008063
-79.309	-.0338	9.768	.3474	.319	-.0008707
-74.275	-.3627	11.567	-.2029	.320	-.0008896
-79.692	.0127	8.221	.1749	.321	-.0010643
-76.571	-.4037	10.67	-.2005	.322	-.0008259
-78.374	.7128	10.011	-.4195	.322	-.0006835
-76.903	.0173	11.732	-.1241	.322	-.0009669
-76.353	-.5231	9.924	.1132	.326	-.0007200
-76.370	.1234	8.713	-.0258	.328	-.0010274
-77.303	-.2041	10.627	.8309	.328	-.0007379
-72.319	.3534	10.017	-.2221	.328	-.0010538
-77.157	.6044	9.661	.2039	.329	-.0010115
-79.118	.2786	9.126	.0384	.330	-.0011038
-75.693	.3514	9.745	-.2151	.330	-.0007025
-77.735	-.0510	8.955	.6354	.331	-.0008368
-74.844	.0198	7.383	-.1145	.332	-.0006863
-79.843	-.2859	12.364	-.5719	.332	-.0007076
-78.440	-.5216	8.922	-.7337	.333	-.0007391
-75.055	.3099	11.199	-.4732	.334	-.0009600
-80.574	.6367	10.255	-.3260	.334	-.0007743
-78.022	.0600	10.422	.5906	.336	-.0008467
-76.406	.0249	7.837	.3317	.336	-.0007490
-77.831	.3643	7.952	-.6491	.337	-.0007372
-74.817	-.3287	7.791	-.0562	.337	-.0007906
-76.579	-.7143	11.53	-.4243	.337	-.0009314
-75.617	-.2397	9.794	-.7758	.339	-.0010143
-75.003	.3635	7.921	-.1816	.340	-.0007982
-76.275	-.1102	9.419	.1389	.340	-.0010946
-77.509	.5120	7.014	.3981	.345	-.0007394
-81.741	.0990	10.319	-.1007	.345	-.0006805
-78.670	-.2240	11.7	-.5627	.346	-.0007520
-77.377	-.3305	12.057	.2585	.347	-.0008361
-75.349	.2030	10.221	.8720	.347	-.0009617
-76.885	.0057	7.214	-.4846	.348	-.0010218
-78.997	-.2225	11.194	-.2288	.348	-.0009693
-76.966	-.1892	8.48	.7313	.349	-.0008455
-75.702	-.0771	7.588	-.0015	.350	-.0010140
-73.615	.4165	10.628	-.1224	.351	-.0007980
-75.394	-.1952	10.109	-.6193	.351	-.0007763
-78.379	-.0293	7.357	-.5436	.353	-.0008733
-78.042	.6165	10.588	-.0217	.354	-.0010089
-78.625	.1072	11.159	-.0623	.354	-.0006369
-77.593	.1937	6.774	.4769	.355	-.0009503
-75.288	.5373	8.841	-.7035	.356	-.0008046
-74.130	-.0190	12.448	-.3495	.357	-.0009334
-75.822	.1672	10.04	-.6793	.358	-.0010721
-73.716	-.3882	10.003	.5641	.362	-.0009897
-76.419	.2215	11.519	-.5180	.362	-.0010957
-74.984	.5140	9.44	-.0933	.363	-.0008037
-78.890	.3911	9.878	-.4459	.364	-.0007176
-75.473	.3470	10.565	.0634	.365	-.0006827
-72.163	-.2428	8.641	.3326	.365	-.0010865
-78.861	-.2471	12.354	.3552	.366	-.0010042
-80.410	.3740	11.422	.0135	.367	-.0010058
-74.767	.0735	9.319	-.4514	.369	-.0009872
-74.165	-.2366	12.875	.1947	.369	-.0008917
-73.326	-.2821	10.426	-.7067	.370	-.0010904
-71.891	-.2669	10.524	-.1458	.371	-.0009549
-76.519	.7648	11.351	.2258	.372	-.0010110
-75.708	-.4515	10.652	.3602	.372	-.0008811
-76.189	.2030	9.931	-.7094	.374	-.0009814
-77.455	-.4774	7.251	-.1447	.374	-.0007975
-73.205	-.1603	10.126	.1516	.374	-.0008167
-80.333	-.1394	9.404	-.4994	.375	-.0010526
-74.656	-.0770	11.88	.1382	.375	-.0009525
-77.821	-.2018	10.283	.0543	.377	-.0007780
-77.912	.7016	10.029	.4663	.378	-.0009565
-76.961	-.1443	10.255	.0781	.379	-.0009854
-74.591	.4274	9.164	.5425	.379	-.0009516
-76.178	.2405	10.465	-.4682	.379	-.0009429
-75.919	-.7209	9.192	.2471	.380	-.0009358
-76.419	.4978	13.095	.0799	.380	-.0008881
-73.523	.0166	11.074	-.0585	.384	-.0007371
-77.208	-.5994	11.477	-.4553	.384	-.0009643
-77.259	.3813	10.358	.2567	.384	-.0010161
-76.744	.4815	10.313	-.4979	.385	-.0008977
-75.744	.4191	9.02	.6188	.386	-.0009348
-76.735	.8335	8.521	-.1090	.388	-.0010010
-74.353	-.0867	9.262	-.6723	.388	-.0007274
-74.580	-.2133	10.141	.3211	.388	-.0009413
-75.620	-.6182	11.066	.2400	.390	-.0009592
-78.788	-.3083	11.606	.7556	.390	-.0009545
-73.137	-.2475	10.718	.4062	.390	-.0010879
-77.279	.2571	7.204	-.2904	.391	-.0009104
-77.311	.1272	7.253	.1888	.392	-.0009195
-76.625	-.1030	10.271	-.8871	.392	-.0009718
-80.918	-.1222	10.498	.3912	.395	-.0007248
-76.291	-.5933	9.89	-.6505	.395	-.0008763
-76.288	.1612	10.134	.6231	.396	-.0009360
-75.707	.3910	6.609	.0504	.396	-.0009523
-73.306	-.0661	8.858	-.1687	.397	-.0007995
-76.361	-.5851	8.548	-.0531	.397	-.0010134
-74.089	-.1731	9.066	.2194	.398	-.0008702
-76.834	.3944	8.927	.3046	.398	-.0007918
-76.971	.3247	9.733	.3805	.399	-.0010076
-80.674	.2935	10.564	.6087	.400	-.0007700
-76.882	-.2488	11.554	-.0708	.401	-.0008460
-75.002	.2692	8.489	.8652	.401	-.0009641
-75.107	-.3683	11.342	-.0538	.403	-.0010415
-81.248	.3952	9.155	.5358	.404	-.0006619
-74.066	.4071	7.238	.2653	.405	-.0011111
-78.582	.4194	12.231	.1093	.406	-.0008584
-74.284	.1680	10.735	-.5390	.407	-.0009335
-76.482	.1452	12.423	-.5151	.407	-.0010388
-78.138	-.3840	8.077	.1022	.407	-.0008530
-74.894	.1605	9.701	-.2691	.409	-.0010828
-74.890	.3228	11.646	.0686	.409	-.0008159
-77.177	-.3674	10.846	.3927	.409	-.0010809
-73.238	-.0097	9.006	.1133	.410	-.0010148
-72.601	.0511	7.353	-.0681	.410	-.0011144
-73.399	-.3798	9.574	-.2330	.410	-.0010650
-74.057	-.2413	7.27	-.5353	.411	-.0011237
-75.730	-.4723	11.437	.5067	.413	-.0010255
-76.327	.3735	9.118	.8981	.415	-.0009051
-77.437	.1749	11.882	.5699	.417	-.0007763
-75.567	.0670	10.659	-.1088	.417	-.0009950
-79.347	.2143	10.08	.5310	.418	-.0008189
-80.790	.3633	10.723	-.0026	.420	-.0009743
-75.974	-.4846	11.105	.1009	.420	-.0008625
-76.876	-.0697	11.41	-.3699	.422	-.0006995
-74.780	-.3554	10.274	.1328	.423	-.0009180
-76.689	.1956	9.997	.9236	.423	-.0009592
-78.785	.3422	10.969	.2597	.423	-.0009244
-75.946	.4070	10.395	-.1075	.426	-.0007826
-76.922	.6874	11.195	.4955	.427	-.0008780
-75.380	-.0080	11.14	.8539	.428	-.0007442
-74.982	.0606	12.747	-.6454	.429	-.0009862
-73.746	.0414	12.959	-.3150	.429	-.0010664
-76.739	.4840	8.712	.0041	.429	-.0008056
-76.634	.6594	8.408	.1886	.430	-.0009446
-80.077	-.2896	11.056	.2594	.430	-.0008749
-73.927	.2484	11.972	.0482	.430	-.0009177
-74.589	-.3429	9.104	.4017	.431	-.0011446
-76.204	.5029	7.675	.1733	.432	-.0007113
-79.142	-.0082	10.963	-.7380	.433	-.0007669
-80.641	-.4911	8.286	-.3714	.433	-.0007418
-73.144	-.0786	10.903	.3849	.433	-.0009361
-76.961	.5860	10.406	.5774	.433	-.0009716
-76.552	-.6409	11.004	-.3463	.434	-.0010290
-77.332	.4065	10.135	-.6205	.435	-.0009949
-74.717	.3213	7.878	-.0377	.436	-.0008372
-74.384	-.6796	10.383	.4249	.436	-.0010119
-77.875	-.2106	11.534	.5681	.436	-.0009043
-76.304	.1474	7.323	.6091	.436	-.0010280
-75.254	-.1910	11.165	-.0617	.437	-.0009307
-77.130	-.0275	9.047	.4875	.440	-.0008304
-78.235	-.2007	13.343	-.1366	.440	-.0007886
-75.394	-.3992	7.2	.2138	.441	-.0010686
-78.235	-.3412	10.622	-.3059	.442	-.0007685
-76.279	.2012	7.046	-.3912	.442	-.0008711
-76.456	-.4865	12.655	-.0590	.442	-.0009495
-80.023	.3195	10.878	.3471	.443	-.0006983
-73.305	-.2801	10.195	-.1010	.446	-.0009492
-76.209	-.5385	9.415	.0445	.446	-.0007653
-76.355	-.5382	9.964	.4609	.447	-.0009888
-80.439	-.3813	11.444	-.3975	.448	-.0007569
-76.619	-.1723	9.589	-.5011	.449	-.0009334
-72.691	-.0069	11.654	.1145	.450	-.0010339
-80.544	-.0196	8.082	-.3730	.451	-.0009084
-76.924	.5855	9.29	-.3224	.451	-.0008973
-77.545	.4482	7.547	-.2249	.452	-.0009207
-76.292	-.2188	10.639	-.3365	.453	-.0008710
-73.448	.3603	9.4	-.4299	.453	-.0010398
-74.381	-.2347	9.821	.0350	.453	-.0010852
-77.227	-.1966	7.557	-.6307	.454	-.0011079
-79.456	-.0959	7.49	.5854	.454	-.0007266
-76.798	.2791	10.529	-.8923	.455	-.0010155
-73.443	.2487	11.039	.3979	.456	-.0008026
-77.050	.5115	12.343	-.5859	.456	-.0008680
-77.167	.3251	10.9	-.5613	.456	-.0008137
-75.733	-.3922	9.03	-.2644	.457	-.0006759
-78.418	-.0241	7.774	.4298	.458	-.0010089
-78.884	.0089	12.151	.2243	.458	-.0008982
-77.452	.1139	9.326	.0269	.459	-.0007855
-78.468	.3790	10.061	-.1655	.459	-.0009769
-74.771	-.1080	9.801	-.8699	.459	-.0007570
-74.210	-.4365	10.04	.3425	.463	-.0009550
-77.995	.5257	11.192	-.3849	.463	-.0009722
-78.129	-.2049	9.146	.7475	.464	-.0008772
-77.367	-.2440	13.008	.6483	.465	-.0007757
-74.519	.1542	8.366	.2161	.466	-.0008095
-75.638	.2090	11.988	-.3727	.469	-.0009226
-76.619	-.5005	8.758	.1957	.469	-.0008952
-76.791	.0924	12.575	.2910	.469	-.0008196
-74.803	.3198	12.838	.4182	.470	-.0009180
-77.677	.4286	10.758	.2553	.471	-.0008962
-77.459	-.4890	9.582	-.3576	.472	-.0008324
-78.669	.1845	13.267	.1089	.473	-.0007360
-77.157	.0678	7.308	.2636	.473	-.0007664
-77.863	.5742	10.282	.5147	.474	-.0008809
-75.716	.5403	10.916	-.8129	.474	-.0009346
-77.195	-.0935	12.06	.3341	.474	-.0010559
-75.702	.1923	12.304	-.4160	.475	-.0006879
-76.927	-.2790	8.104	.7070	.475	-.0008066
-74.382	.2000	9.453	-.2269	.476	-.0007806
-75.261	-.0505	8.769	.4305	.476	-.0008097
-75.744	.3234	8.17	-.3509	.476	-.0010856
-77.129	-.0304	9.092	-.8912	.477	-.0011238
-74.805	-.3214	10.324	-.3242	.477	-.0009555
-73.228	.0698	10.426	-.5645	.478	-.0009104
-77.060	-.6733	10.594	-.4237	.479	-.0008538
-79.505	-.6059	11.536	-.1030	.481	-.0008630
-75.931	-.1289	12.33	.1766	.481	-.0009654
-73.895	.0813	11.682	-.5048	.482	-.0007571
-77.883	-.3606	11.978	-.4935	.482	-.0006736
-73.103	.5283	8.724	.1152	.483	-.0009872
-74.790	.2972	10.303	.0249	.483	-.0008451
-76.812	-.7326	9.686	-.4581	.484	-.0008679
-75.644	-.2093	9.405	.2448	.484	-.0009720
-76.896	-.3742	12.896	-.5218	.485	-.0007817
-77.799	-.7403	9.648	.3558	.485	-.0007689
-73.910	.1022	9.258	.7268	.485	-.0009910
-78.311	-.2605	13.096	.0356	.488	-.0011413
-77.846	.4251	9.238	.3179	.488	-.0010768
-75.863	-.1445	8.807	-.1607	.488	-.0011375
-79.018	.1664	13.398	-.2126	.488	-.0008977
-74.582	.2828	7.746	.4707	.489	-.0011449
-74.708	-.0732	10.546	.3100	.489	-.0010007
-76.776	-.4070	9.422	.2910	.489	-.0010276
-76.136	-.3249	9.802	-.1555	.490	-.0009539
-81.531	.1032	10.602	.3171	.490	-.0008125
-77.080	-.1305	10.578	-.3877	.491	-.0008450
-77.559	-.2254	12.583	.3906	.493	-.0007303
-75.702	-.7647	11.053	.1047	.493	-.0009247
-75.693	.2307	10.42	-.0354	.493	-.0007041
-72.265	-.1602	10.451	.2467	.495	-.0010413
-73.879	-.2967	10.084	-.1600	.497	-.0009123
-78.291	-.1051	10.664	.0765	.497	-.0007931
-75.182	-.4437	12.339	.4687	.498	-.0008069
-75.747	.4705	9.769	-.1837	.499	-.0009761
-76.084	-.2208	9.009	-.7469	.499	-.0009085
-74.569	.3314	11.042	.3435	.502	-.0009611
-78.253	-.5650	10.489	.3242	.502	-.0008879
-75.008	-.0325	6.987	.5586	.503	-.0010599
-80.142	-.0344	8.193	-.5879	.503	-.0007727
-78.120	.2761	9.526	.1486	.504	-.0008266
-79.024	-.3110	12.442	-.2546	.506	-.0010309
-74.490	-.2815	8.463	-.1377	.507	-.0006954
-74.715	.4358	10.944	.4258	.507	-.0008198
-77.168	-.2134	9.077	-.4998	.507	-.0008319
-79.059	-.1919	12.152	-.1283	.512	-.0006915
-73.202	-.3693	9.952	.3973	.512	-.0009790
-76.097	.1084	7.697	-.8060	.513	-.0009382
-73.951	-.3146	8.255	.3664	.513	-.0007149
-78.359	-.5065	10.911	-.6164	.516	-.0007763
-81.757	.0219	9.079	-.1944	.516	-.0007970
-73.660	-.0665	11.747	-.0666	.517	-.0007808
-77.662	-.4339	9.342	-.4235	.517	-.0010013
-77.064	-.1029	12.818	-.4446	.518	-.0008339
-79.462	-.2874	10.944	.2250	.519	-.0008858
-76.291	-.1397	11.273	.1939	.520	-.0009767
-77.573	.7311	9.422	.4065	.521	-.0009792
-80.108	-.0174	9.568	.7561	.522	-.0008461
-73.246	-.3658	9.737	-.0581	.522	-.0010844
-77.431	-.3870	8.601	-.8301	.523	-.0008527
-78.774	.1102	9.01	-.1944	.523	-.0010419
-74.746	-.4603	8.982	.2957	.524	-.0009576
-76.268	.3791	9.972	.6985	.524	-.0008065
-78.839	.3958	7.294	.0233	.525	-.0008906
-75.924	.0866	12.127	-.7237	.528	-.0007486
-75.198	-.2764	9.641	.9092	.529	-.0008833
-80.159	.1305	9.274	-.2094	.531	-.0008861
-74.125	.7607	8.843	.0351	.533	-.0010884
-76.713	.2604	8.016	.0018	.533	-.0010172
-79.986	-.1797	11.121	-.3002	.534	-.0008996
-76.659	.6669	10.869	.1196	.535	-.0009031
-77.148	-.6810	11.473	-.0398	.539	-.0007886
-73.694	-.2931	8.341	.4328	.540	-.0010577
-79.784	.2357	7.553	-.4879	.541	-.0008169
-78.592	.4633	9.66	-.2015	.542	-.0009366
-77.975	-.3721	7.004	-.1085	.542	-.0007305
-74.236	-.2872	12.327	-.3248	.543	-.0010897
-80.132	-.0100	8.407	.6529	.543	-.0008815
-77.670	.0605	11.083	.2401	.544	-.0009189
-74.736	.4794	10.343	-.3336	.544	-.0010138
-76.759	-.4421	7.801	-.4347	.545	-.0008145
-79.038	.6553	11.818	-.2598	.545	-.0007265
-78.186	.3793	10.302	-.6513	.546	-.0010680
-78.386	-.3901	10.666	-.0916	.547	-.0008868
-76.481	-.2043	8.221	-.7631	.548	-.0008868
-77.774	.8301	9.188	-.0381	.549	-.0009302
-77.701	-.4246	8.348	-.3682	.550	-.0009204
-78.741	.3419	9.881	-.6156	.551	-.0008056
-74.572	-.5154	8.22	-.0293	.552	-.0011071
-78.065	-.3433	9.586	.3052	.553	-.0008537
-77.511	.3445	9.937	-.7476	.554	-.0009622
-78.284	.0914	7.765	-.3476	.554	-.0009723
-78.081	-.0700	10.539	-.3661	.555	-.0007234
-73.220	-.6202	10.117	.2376	.556	-.0010920
-79.123	-.6700	9.398	-.0065	.558	-.0010488
-79.594	-.0026	9.605	-.0063	.559	-.0009723
-75.121	-.0977	9.628	.6111	.559	-.0007577
-73.832	-.0759	9.801	-.7440	.561	-.0008888
-77.448	-.0823	11.156	.1881	.562	-.0008051
-80.361	-.2462	10.302	-.5519	.562	-.0008377
-77.083	.2702	12.95	-.3923	.563	-.0008270
-78.752	-.2756	11.223	-.0060	.564	-.0009438
-75.785	.1697	7.966	-.7028	.564	-.0010132
-76.483	-.7322	10.033	-.1313	.565	-.0007802
-74.643	.0018	10.601	-.5006	.565	-.0008916
-77.265	-.3264	7.355	-.1795	.566	-.0007819
-74.040	-.0922	9.813	-.6256	.567	-.0007904
-76.093	.5220	9.302	-.2457	.568	-.0008966
-76.607	-.5186	11.322	-.0895	.568	-.0009886
-78.348	-.0016	7.628	-.0645	.569	-.0009663
-75.368	-.3408	9.674	.4671	.570	-.0007535
-76.535	-.5076	10.103	.5056	.570	-.0009113
-77.510	-.2300	11.546	-.4295	.572	-.0007889
-77.634	.1058	11.37	-.2828	.573	-.0010795
-79.733	.1186	8.822	.1358	.573	-.0010010
-77.860	-.4941	10.831	.5441	.574	-.0008058
-72.810	.0407	9.788	-.1768	.575	-.0009600
-75.163	-.1143	9.088	.5877	.575	-.0008864
-78.679	-.4711	11.013	-.6609	.575	-.0006744
-73.758	-.0122	7.677	-.0121	.575	-.0007598
-77.804	-.0756	8.286	.8568	.576	-.0009148
-74.225	-.0154	10.667	.4282	.577	-.0010225
-73.467	-.0510	11.577	.2380	.581	-.0009344
-76.319	.1386	12.809	.6193	.582	-.0008100
-76.486	-.8813	10.004	.0922	.582	-.0009129
-78.054	.5417	11.168	.1830	.582	-.0008924
-79.947	.3083	8.127	-.4368	.582	-.0007087
-77.970	.0234	8.289	.2366	.583	-.0010607
-75.512	-.2019	11.624	.1734	.583	-.0009325
-75.708	.0691	10.708	-.4823	.583	-.0010577
-78.189	.1117	7.047	.0279	.584	-.0010586
-79.634	-.3500	8.747	.0919	.584	-.0009257
-74.829	.2987	7.968	-.3777	.586	-.0010853
-80.361	-.1525	8.894	-.1800	.586	-.0008070
-76.038	-.2886	9.291	.7309	.587	-.0008057
-77.360	.3310	10.728	.7617	.589	-.0008203
-75.477	.2980	9.262	.5479	.590	-.0006676
-77.494	-.3706	11.218	.1614	.592	-.0009599
-77.095	.4918	10.936	.7452	.592	-.0008241
-77.047	.4660	11.029	-.6268	.593	-.0007881
-74.232	-.1545	12.593	.0647	.596	-.0008780
-78.672	-.5744	10.038	.2586	.599	-.0007534
-74.524	.5392	9.577	-.4094	.600	-.0010735
-77.924	-.1756	6.971	-.3591	.600	-.0009295
-77.013	-.2938	9.491	.5580	.600	-.0008635
-78.048	-.2609	12.668	-.3270	.600	-.0010136
-79.431	-.5735	9.558	.1496	.603	-.0008592
-72.765	-.2997	8.613	-.0677	.604	-.0009195
-77.733	.1550	8.207	-.3708	.604	-.0007918
-78.759	.0985	12.021	-.3850	.604	-.0008786
-76.257	.2799	7.747	-.4990	.605	-.0008779
-76.755	-.5268	7.766	-.0671	.606	-.0009206
-75.354	.3348	7.362	.0143	.606	-.0009193
-77.648	.1727	8.941	.5657	.607	-.0009310
-74.884	.2625	10.222	.4218	.607	-.0008125
-78.104	.0905	9.952	-.6926	.608	-.0009845
-79.991	-.6349	9.6	-.1004	.611	-.0008569
-79.633	-.3793	8.168	-.5014	.611	-.0008031
-77.075	.0258	7.459	-.5656	.612	-.0010577
-75.910	-.0371	11.158	.5767	.616	-.0011135
-77.971	.4610	13.397	-.1704	.617	-.0007393
-80.016	.2618	9.361	-.0351	.618	-.0008693
-78.766	-.5221	10.939	-.3734	.618	-.0006937
-76.397	.3133	11.221	.8670	.619	-.0010124
-74.472	-.3482	9.645	.4462	.619	-.0009854
-78.075	.2037	10.221	.5496	.619	-.0009650
-76.992	-.2403	8.503	.4679	.619	-.0008095
-75.781	-.3943	10.221	-.6627	.620	-.0007870
-76.936	-.2117	10.096	.4911	.620	-.0010132
-77.730	.0592	6.703	.1569	.620	-.0008945
-74.924	.4824	7.738	-.0311	.621	-.0009103
-79.624	.1270	10.844	.0246	.621	-.0010873
-74.925	-.3157	12.408	-.2563	.622	-.0009992
-79.958	-.2893	8.563	-.2510	.623	-.0010110
-75.698	.1596	11.895	-.1437	.623	-.0008863
-75.604	-.1678	8.816	.5644	.624	-.0007981
-79.489	-.2655	9.501	-.3980	.624	-.0007220
-78.393	.2745	8.791	.1281	.625	-.0008044
-77.964	-.8100	10.37	.1380	.625	-.0008665
-74.368	.0088	8.249	.5683	.625	-.0008658
-76.879	-.5737	11.606	-.7102	.626	-.0010831
-76.030	.7261	11.745	-.4039	.626	-.0009999
-79.997	-.1703	9.486	-.1431	.627	-.0010584
-75.099	-.2671	9.814	.0109	.627	-.0010172
-77.868	.3389	10.838	-.3396	.627	-.0006945
-75.923	.6820	8.656	.0546	.627	-.0011210
-78.641	.2399	8.172	.1507	.627	-.0008952
-72.833	.3084	9.797	.3860	.628	-.0008597
-74.001	.3744	9.936	.4278	.628	-.0008623
-74.287	-.0801	12.449	-.1871	.629	-.0007772
-75.311	.7154	9.781	-.1938	.629	-.0009926
-73.449	.2909	10.226	-.5453	.631	-.0009799
-75.455	.5727	8.368	.1095	.631	-.0009132
-75.246	.1839	11.498	-.3471	.631	-.0007836
-80.633	-.0686	9.481	.3318	.633	-.0010195
-73.920	.5025	11.05	.1738	.633	-.0010262
-75.933	-.1385	12.695	-.7746	.634	-.0010096
-73.519	.0434	12.767	.3073	.635	-.0010853
-73.002	-.5412	9.37	-.2326	.638	-.0010945
-75.305	-.0387	11.423	-.2529	.640	-.0009600
-78.633	.3723	9.442	-.0184	.641	-.0006945
-77.520	.2973	12.875	-.0591	.641	-.0010514
-75.370	.0160	8.133	-.2987	.642	-.0007374
-75.870	.3113	10.488	-.5310	.642	-.0008109
-77.774	.2315	12.669	.6984	.643	-.0008744
-77.184	.4387	8.55	.3136	.647	-.0008171
-78.991	-.1683	12.064	.3426	.647	-.0008147
-77.226	.3934	8.484	.0596	.648	-.0008413
-77.617	.2767	8.72	-.0978	.648	-.0007425
-72.897	-.1031	11.254	.0815	.649	-.0008735
-75.983	-.5286	10.387	.5603	.651	-.0010111
-78.903	-.1637	10.776	.0387	.651	-.0007672
-78.089	.4107	10.673	.7492	.652	-.0010927
-77.614	-.5631	10.02	.1992	.652	-.0009957
-72.633	-.4971	9.295	-.2356	.654	-.0010097
-78.780	-.2980	12.509	.3648	.654	-.0007974
-74.514	-.1215	11.466	-.3551	.655	-.0008983
-80.279	.0859	10.456	.2315	.655	-.0008289
-79.918	-.0397	10.651	.0582	.655	-.0007586
-77.613	.2118	7.032	.2390	.655	-.0008434
-75.362	.0902	8.292	.2480	.656	-.0009079
-74.176	.0546	11.629	-.3254	.658	-.0009867
-76.285	.3069	8.913	-.3124	.659	-.0009651
-75.129	.3057	11.153	.4843	.659	-.0009823
-75.081	-.2574	11.89	.2213	.659	-.0009373
-75.337	.0557	9.382	-.3735	.662	-.0008704
-77.285	.2205	8.23	-.2413	.662	-.0010010
-77.549	.5819	11.921	-.1323	.663	-.0008725
-73.045	-.2937	11.463	-.0127	.666	-.0008943
-78.794	.0215	12.087	-.6886	.667	-.0010143
-77.548	-.0433	10.024	-.1056	.667	-.0006696
-78.727	.0825	11.977	-.0440	.667	-.0009768
-78.452	-.3570	10.747	-.2805	.668	-.0009159
-78.061	.0439	11.625	-.1533	.668	-.0008856
-79.554	.1848	7.996	-.0063	.670	-.0008972
-73.703	.0688	9.261	.8412	.670	-.0010535
-78.076	.2832	10.341	.1867	.671	-.0008685
-74.900	.4357	7.461	-.0009	.672	-.0007575
-75.808	.3516	9.337	.2446	.672	-.0009323
-72.149	-.1795	9.719	-.0505	.672	-.0008992
-78.051	-.0522	11.142	-.5537	.672	-.0011144
-75.602	.0381	11.742	.8204	.672	-.0010591
-79.962	-.0140	9.634	-.5972	.673	-.0008199
-77.190	-.6122	8.815	-.5136	.673	-.0010231
