-81.665	0.0359	10.559	-0.4242	-0.738	0.0007578	477018
-86.328	0.3968	9.000	0.0505	-0.736	0.0005757	477019
-87.608	0.1419	8.624	0.4244	-0.735	0.0006331	477020
-83.275	0.3089	7.105	-0.3397	-0.735	0.0008051	477021
-81.451	-0.0541	11.928	0.6569	-0.734	0.0004224	477022
-85.976	0.6085	9.974	-0.0167	-0.734	0.0005320	477023
-84.748	0.0064	8.672	0.3505	-0.734	0.0006195	477024
-83.033	0.3756	9.963	-0.4834	-0.734	0.0007161	477025
-84.787	0.1755	11.122	0.5968	-0.733	0.0008022	477026
-82.355	0.1387	10.421	-0.1786	-0.733	0.0006148	477027
-87.057	-0.1596	7.594	0.4715	-0.732	0.0007608	477028
-84.517	0.2492	10.952	-0.6204	-0.732	0.0008337	477029
-82.961	-0.2273	11.847	0.8729	-0.732	0.0005229	477030
-83.649	-0.2594	11.359	0.6107	-0.732	0.0005545	477031
-82.620	-0.0815	9.359	0.8944	-0.731	0.0004235	477032
-85.018	-0.4627	9.980	-0.5718	-0.731	0.0005204	477033
-82.720	0.6482	9.842	-0.2442	-0.730	0.0005147	477034
-86.410	-0.0723	9.438	0.0361	-0.730	0.0003885	477035
-80.985	-0.0131	11.613	0.6528	-0.730	0.0004382	477036
-83.987	-0.4511	10.786	-0.2497	-0.728	0.0006668	477037
-83.800	0.2669	9.979	0.1196	-0.728	0.0008339	477038
-85.295	-0.4429	9.764	-0.7001	-0.727	0.0006710	477039
-82.617	-0.2761	11.855	0.1474	-0.727	0.0007136	477040
-87.580	-0.4826	9.685	0.3256	-0.727	0.0007853	477041
-86.713	-0.1961	11.809	0.0192	-0.727	0.0006561	477042
-78.744	-0.2643	8.934	-0.3260	-0.726	0.0004256	477043
-81.908	-0.0514	9.658	-0.8671	-0.726	0.0007275	477044
-85.969	0.1680	9.945	-0.7040	-0.725	0.0005316	477045
-80.826	0.1447	9.932	0.0412	-0.725	0.0004292	477046
-85.830	0.4813	10.903	-0.0588	-0.724	0.0004872	477047
-84.591	-0.4939	13.087	0.1884	-0.724	0.0007744	477048
-82.034	0.2212	10.602	-0.7270	-0.724	0.0007015	477049
-84.022	-0.6484	9.128	-0.7083	-0.723	0.0005888	477050
-83.061	-0.0928	12.516	-0.7996	-0.723	0.0005315	477051
-84.012	0.3562	8.804	0.1973	-0.721	0.0005174	477052
-84.932	0.0267	11.917	0.8147	-0.720	0.0005642	477053
-82.667	-0.1810	8.434	0.8758	-0.719	0.0005157	477054
-83.309	0.0359	12.209	-0.2490	-0.718	0.0006642	477055
-84.794	-0.6822	9.686	0.0984	-0.718	0.0007976	477056
-83.114	0.0888	10.989	0.9531	-0.717	0.0005409	477057
-82.233	-0.5223	11.039	-0.3989	-0.717	0.0008035	477058
-80.587	0.1622	8.975	0.2061	-0.715	0.0005540	477059
-83.978	0.1426	11.011	-0.5043	-0.714	0.0005898	477060
-83.336	-0.0080	10.415	0.8003	-0.713	0.0008031	477061
-86.315	-0.0817	10.509	0.4418	-0.712	0.0005580	477062
-82.992	-0.1115	9.411	0.1124	-0.712	0.0007298	477063
-87.566	0.3901	10.889	-0.3723	-0.710	0.0006893	477064
-87.719	0.0008	8.781	0.1175	-0.709	0.0007672	477065
-84.380	-0.4916	8.248	0.5148	-0.709	0.0006022	477066
-87.776	-0.1347	9.388	0.1766	-0.709	0.0005671	477067
-85.720	0.1754	6.945	-0.0509	-0.709	0.0006931	477068
-81.736	0.2766	11.256	0.1164	-0.706	0.0004522	477069
-82.462	0.0117	11.847	-0.7769	-0.705	0.0006326	477070
-81.878	0.2955	9.751	-0.4416	-0.704	0.0006576	477071
-84.819	0.2871	8.500	0.5726	-0.704	0.0005393	477072
-86.606	-0.3034	11.049	0.6150	-0.702	0.0006853	477073
-84.148	0.4276	12.340	-0.0232	-0.702	0.0006237	477074
-83.412	-0.2172	11.951	0.0901	-0.702	0.0006514	477075
-81.068	-0.0687	12.289	-0.0636	-0.701	0.0005697	477076
-84.080	0.7091	11.271	-0.5248	-0.701	0.0008047	477077
-83.544	0.0875	9.559	-0.6329	-0.701	0.0006890	477078
-87.076	-0.3080	11.527	-0.0589	-0.698	0.0007526	477079
-82.088	0.0997	10.935	-0.6938	-0.698	0.0004443	477080
-86.012	-0.0179	10.390	1.0395	-0.697	0.0007902	477081
-82.338	0.0946	11.957	-0.6883	-0.697	0.0005960	477082
-85.671	-0.0149	9.748	-0.4696	-0.697	0.0005276	477083
-80.304	0.2867	8.861	-0.2834	-0.696	0.0006271	477084
-86.514	0.2333	12.410	0.2295	-0.696	0.0006475	477085
-84.785	-0.1889	9.861	-0.2590	-0.696	0.0003830	477086
-83.827	-0.3750	9.797	0.6496	-0.696	0.0007212	477087
-83.744	-0.6262	9.998	0.6022	-0.695	0.0005317	477088
-81.777	-0.2302	9.951	-0.6652	-0.695	0.0006470	477089
-84.620	-0.3462	12.913	-0.3291	-0.695	0.0004994	477090
-85.208	0.2616	9.403	0.3499	-0.694	0.0007042	477091
-86.764	-0.4952	11.769	0.2757	-0.694	0.0007473	477092
-82.063	0.3566	12.359	-0.0962	-0.694	0.0007618	477093
-86.989	-0.1214	11.722	-0.2977	-0.693	0.0006465	477094
-86.402	0.1554	8.509	-0.5229	-0.693	0.0005648	477095
-82.005	0.0057	9.364	0.1759	-0.693	0.0005604	477096
-81.508	0.2194	10.681	0.4155	-0.693	0.0006682	477097
-86.148	0.0876	9.837	0.5751	-0.692	0.0007825	477098
-86.116	-0.5609	10.331	0.0716	-0.691	0.0007836	477099
-81.579	-0.4637	11.788	-0.6422	-0.690	0.0005173	477100
-84.450	-0.0234	7.577	0.3091	-0.690	0.0008137	477101
-81.368	-0.3335	10.584	-0.5756	-0.690	0.0005631	477102
-84.053	0.3509	9.737	-0.1005	-0.689	0.0006793	477103
-84.222	0.8246	11.124	0.0051	-0.688	0.0006973	477104
-81.034	-0.3224	8.655	-0.4024	-0.688	0.0004455	477105
-88.395	0.1866	8.936	-0.3848	-0.688	0.0006601	477106
-84.507	-0.5619	8.285	-0.1875	-0.687	0.0007155	477107
-82.608	0.3766	7.402	-0.2116	-0.687	0.0008401	477108
-84.712	-0.4901	11.981	-0.5860	-0.686	0.0005638	477109
-85.282	0.3239	8.776	-0.4567	-0.686	0.0007965	477110
-85.220	-0.2469	9.252	-0.5106	-0.685	0.0008176	477111
-82.987	-0.2851	12.374	-0.1010	-0.684	0.0004413	477112
-83.002	0.0429	11.830	-0.3595	-0.684	0.0003617	477113
-86.057	-0.2129	10.255	-0.1042	-0.684	0.0006565	477114
-83.853	-0.4410	10.504	0.2550	-0.684	0.0004751	477115
-82.712	-0.4578	9.420	-0.5723	-0.683	0.0004422	477116
-82.816	0.0158	11.390	0.7924	-0.683	0.0005206	477117
-82.560	-0.5150	12.788	0.0520	-0.683	0.0005117	477118
-81.029	0.3592	9.653	-0.6696	-0.683	0.0005707	477119
-87.003	0.4251	9.688	0.1322	-0.683	0.0006464	477120
-86.841	0.0194	10.816	0.6284	-0.683	0.0005797	477121
-84.243	0.2011	7.582	-0.0212	-0.682	0.0007063	477122
-87.181	-0.5482	9.253	-0.4107	-0.682	0.0006759	477123
-84.040	-0.1528	7.878	0.5172	-0.682	0.0005460	477124
-86.455	0.0348	11.554	0.2327	-0.681	0.0005725	477125
-80.856	0.0651	9.221	-0.5631	-0.681	0.0007610	477126
-85.782	-0.0078	8.528	0.1780	-0.680	0.0007772	477127
-88.178	-0.3673	10.943	-0.3048	-0.679	0.0007851	477128
-82.425	-0.0351	12.325	0.2143	-0.676	0.0006142	477129
-83.224	-0.2505	11.056	-0.4880	-0.676	0.0003763	477130
-82.523	-0.0547	10.631	0.3375	-0.675	0.0007952	477131
-86.157	-0.4870	10.213	0.2409	-0.673	0.0006457	477132
-84.431	0.1330	9.339	-0.2462	-0.673	0.0006774	477133
-84.046	-0.4569	10.624	0.4812	-0.672	0.0004846	477134
-83.256	-0.3614	8.664	0.0632	-0.671	0.0006615	477135
-82.863	-0.5494	11.676	-0.0567	-0.670	0.0007470	477136
-80.306	-0.0809	11.366	0.3665	-0.669	0.0005694	477137
-83.349	0.0059	8.506	-0.1869	-0.669	0.0006152	477138
-87.437	-0.5169	11.407	-0.1352	-0.668	0.0006516	477139
-82.864	-0.4500	11.100	-0.3670	-0.668	0.0007685	477140
-81.356	0.1739	9.508	0.7663	-0.668	0.0004901	477141
-84.482	-0.3988	11.221	-0.2501	-0.667	0.0007671	477142
-84.172	0.3872	10.407	-0.0297	-0.666	0.0006429	477143
-82.418	-0.0737	11.952	0.2499	-0.665	0.0005326	477144
-82.094	-0.0690	12.909	0.6155	-0.665	0.0004882	477145
-84.130	-0.4998	8.060	-0.0158	-0.664	0.0006636	477146
-81.073	-0.2303	11.781	-0.6448	-0.659	0.0005750	477147
-82.887	0.4125	10.151	0.7497	-0.659	0.0004643	477148
-84.502	0.0813	9.315	-0.2014	-0.658	0.0006738	477149
-86.004	0.0463	10.698	-0.0156	-0.657	0.0004829	477150
-86.736	0.0643	10.392	-0.6071	-0.657	0.0005903	477151
-80.843	-0.5582	10.811	0.2544	-0.657	0.0005276	477152
-87.633	-0.3181	7.847	0.1339	-0.656	0.0007618	477153
-84.611	-0.1098	13.121	0.3782	-0.654	0.0007310	477154
-82.362	0.2719	8.842	0.0949	-0.654	0.0006539	477155
-80.410	0.0671	11.190	0.4958	-0.651	0.0007535	477156
-86.295	-0.1083	10.598	0.0082	-0.651	0.0006905	477157
-83.162	-0.4035	8.046	0.5745	-0.649	0.0004978	477158
-81.091	0.3976	9.426	-0.5103	-0.645	0.0004931	477159
-83.653	-0.0730	12.331	0.7488	-0.643	0.0006240	477160
-85.065	-0.0023	6.950	0.2442	-0.642	0.0006830	477161
-85.432	0.3139	9.289	-0.8142	-0.641	0.0006823	477162
-82.083	-0.3484	9.902	-0.3173	-0.641	0.0003815	477163
-86.387	0.0631	8.573	0.1425	-0.641	0.0008029	477164
-79.639	0.0996	10.925	-0.4037	-0.641	0.0003898	477165
-80.315	0.3112	11.709	-0.5384	-0.641	0.0005072	477166
-85.580	-0.2025	12.066	0.6472	-0.640	0.0006447	477167
-84.235	-0.0602	8.636	-0.5836	-0.639	0.0008026	477168
-84.306	-0.0318	8.166	-0.1301	-0.638	0.0006932	477169
-86.481	0.6307	8.748	0.4354	-0.637	0.0007135	477170
-83.044	0.4207	8.612	0.4872	-0.635	0.0006967	477171
-80.559	0.0513	8.724	0.0902	-0.635	0.0004292	477172
-84.076	-0.6061	10.256	0.0504	-0.633	0.0006491	477173
-81.396	0.3100	8.216	0.1115	-0.633	0.0006405	477174
-85.670	-0.3868	11.611	0.0864	-0.632	0.0005086	477175
-81.483	-0.4309	11.581	-0.6112	-0.632	0.0004638	477176
-82.634	0.3612	11.049	-0.1607	-0.631	0.0005336	477177
-79.833	-0.0814	10.859	0.0356	-0.630	0.0003957	477178
-87.694	0.2472	8.512	-0.6604	-0.630	0.0007543	477179
-84.625	-0.4809	11.267	0.8001	-0.629	0.0004470	477180
-82.835	-0.3260	10.146	-0.2360	-0.629	0.0005253	477181
-85.357	0.3923	10.488	0.4475	-0.628	0.0006683	477182
-84.886	0.2889	7.502	0.6839	-0.628	0.0004342	477183
-85.146	0.0784	8.088	-0.6477	-0.628	0.0006937	477184
-84.743	0.1350	11.134	0.4956	-0.625	0.0007070	477185
-83.045	-0.4764	6.898	-0.1730	-0.624	0.0006095	477186
-83.899	0.0248	11.340	-0.2914	-0.624	0.0006560	477187
-86.442	0.2970	10.899	-0.3223	-0.624	0.0007423	477188
-81.727	-0.0748	12.060	-0.4261	-0.624	0.0004094	477189
-84.195	0.4113	9.016	-0.6110	-0.623	0.0008611	477190
-83.177	0.6485	12.263	-0.4000	-0.622	0.0006210	477191
-83.598	0.0387	11.284	0.2659	-0.622	0.0005651	477192
-83.816	0.1430	13.225	-0.3061	-0.620	0.0004106	477193
-84.652	0.1502	7.010	0.1803	-0.619	0.0007935	477194
-84.458	0.3692	9.023	-0.1549	-0.617	0.0005712	477195
-83.385	0.3308	9.454	0.7812	-0.617	0.0005774	477196
-81.437	-0.0537	9.154	-0.8509	-0.616	0.0007057	477197
-84.219	-0.3219	8.767	0.5363	-0.616	0.0005613	477198
-85.316	0.6842	11.291	0.1982	-0.615	0.0004287	477199
-83.082	0.4302	9.354	0.3074	-0.614	0.0006081	477200
-85.821	-0.0809	8.509	-0.0120	-0.614	0.0006346	477201
-83.562	0.5084	10.005	0.2100	-0.612	0.0004932	477202
-85.935	0.6634	9.463	0.2851	-0.611	0.0004357	477203
-83.672	-0.3155	11.539	-0.5597	-0.611	0.0005879	477204
-82.986	-0.1330	11.831	0.6611	-0.610	0.0007240	477205
-80.147	-0.0667	11.193	0.0617	-0.610	0.0008079	477206
-85.859	-0.5466	9.939	-0.7620	-0.609	0.0006983	477207
-82.297	-0.2070	10.238	-0.6322	-0.609	0.0007688	477208
-84.219	-0.1207	12.538	0.2970	-0.609	0.0006810	477209
-87.169	0.1933	9.418	-0.4239	-0.608	0.0007247	477210
-81.488	0.2786	7.768	0.5088	-0.604	0.0005721	477211
-80.238	0.0874	11.161	-0.5058	-0.604	0.0006436	477212
-83.433	0.4985	11.297	0.0867	-0.603	0.0005904	477213
-82.239	0.0455	10.890	-0.4206	-0.602	0.0008083	477214
-82.725	0.2273	11.829	0.3284	-0.600	0.0005340	477215
-80.942	0.4350	10.594	0.0941	-0.600	0.0004840	477216
-86.221	-0.3620	8.086	0.0175	-0.599	0.0006061	477217
-81.826	-0.0918	11.109	-0.2639	-0.599	0.0003966	477218
-85.545	0.4812	8.645	-0.1078	-0.598	0.0004960	477219
-81.806	0.3009	10.664	-0.5747	-0.598	0.0005969	477220
-84.064	-0.3079	7.408	-0.2848	-0.598	0.0003915	477221
-81.544	0.3371	8.154	0.1539	-0.597	0.0006468	477222
-85.317	-0.0103	8.638	-0.3229	-0.597	0.0005853	477223
-86.617	0.1815	8.290	-0.2682	-0.595	0.0005401	477224
-85.959	-0.1353	9.202	0.0272	-0.595	0.0006155	477225
-82.947	-0.7911	11.507	-0.0019	-0.592	0.0005853	477226
-85.799	-0.3517	11.740	-0.5817	-0.589	0.0006076	477227
-81.293	-0.4743	8.379	-0.1206	-0.589	0.0005118	477228
-84.848	-0.0088	8.503	-0.5071	-0.589	0.0007862	477229
-83.105	0.2577	11.175	-0.7074	-0.588	0.0006513	477230
-82.847	0.5218	11.781	-0.6550	-0.588	0.0006511	477231
-86.786	-0.1180	10.039	0.8527	-0.587	0.0007208	477232
-84.395	-0.2757	13.254	0.1818	-0.587	0.0004489	477233
-82.153	0.5404	11.588	-0.0252	-0.585	0.0005481	477234
-85.343	0.1867	7.594	0.5203	-0.585	0.0005634	477235
-84.906	-0.0226	11.698	0.1883	-0.583	0.0006511	477236
-82.021	0.1112	9.565	0.0936	-0.583	0.0006433	477237
-85.684	0.2174	12.940	0.0857	-0.583	0.0004966	477238
-86.279	-0.6893	7.740	0.0402	-0.580	0.0007941	477239
-84.667	-0.2767	12.864	-0.5251	-0.579	0.0005881	477240
-82.844	-0.6516	10.379	0.4037	-0.577	0.0006232	477241
-84.582	-0.5393	6.964	-0.3252	-0.577	0.0006975	477242
-83.805	0.2772	9.073	-0.2841	-0.576	0.0007447	477243
-84.196	-0.2527	9.910	0.2646	-0.576	0.0004883	477244
-84.767	0.5147	10.897	-0.4852	-0.576	0.0005798	477245
-81.869	-0.0265	12.068	-0.0539	-0.575	0.0007307	477246
-86.056	-0.1046	11.396	-0.4591	-0.575	0.0006052	477247
-85.853	0.2927	12.064	-0.2077	-0.575	0.0006144	477248
-85.860	-0.2359	12.435	0.2679	-0.574	0.0006621	477249
-81.447	0.2924	10.492	0.2956	-0.574	0.0006500	477250
-84.126	0.6477	9.971	0.3788	-0.574	0.0006300	477251
-81.416	0.3548	9.844	0.1553	-0.572	0.0005823	477252
-86.815	0.2210	8.814	-0.4943	-0.572	0.0006480	477253
-87.267	-0.2854	10.288	-0.1645	-0.572	0.0004892	477254
-83.873	0.1459	8.065	-0.4075	-0.572	0.0006323	477255
-82.492	0.6137	9.518	0.2064	-0.572	0.0005861	477256
-84.921	0.2269	10.608	0.5798	-0.572	0.0005331	477257
-83.201	0.3549	9.696	0.5190	-0.572	0.0007751	477258
-83.670	0.1085	12.089	-0.7122	-0.572	0.0008122	477259
-86.033	-0.5418	9.619	0.1403	-0.571	0.0006843	477260
-84.196	-0.5092	12.002	0.0605	-0.570	0.0006016	477261
-82.802	-0.7451	9.795	0.3449	-0.569	0.0005081	477262
-85.715	0.2514	7.171	-0.5593	-0.569	0.0007943	477263
-85.978	-0.5712	12.105	-0.1487	-0.565	0.0005748	477264
-82.050	-0.2503	9.321	0.6627	-0.564	0.0004652	477265
-80.401	0.1944	9.519	-0.0807	-0.564	0.0005099	477266
-84.711	0.0177	8.685	-0.5057	-0.564	0.0008391	477267
-81.194	-0.3517	11.509	0.6254	-0.563	0.0004933	477268
-86.578	-0.3352	9.517	0.0679	-0.562	0.0005656	477269
-84.167	0.2925	7.973	-0.0055	-0.560	0.0008335	477270
-82.638	0.4435	12.442	0.6146	-0.560	0.0003987	477271
-84.870	-0.0092	11.224	0.0631	-0.559	0.0006937	477272
-82.766	-0.5632	10.329	0.1471	-0.558	0.0005493	477273
-81.165	-0.3150	11.034	-0.2487	-0.558	0.0005647	477274
-83.073	0.2617	10.661	-0.2574	-0.557	0.0005870	477275
-82.684	-0.0845	10.772	0.9536	-0.557	0.0004296	477276
-87.785	-0.2843	11.506	-0.1532	-0.556	0.0007501	477277
-82.081	0.0471	9.692	-0.2139	-0.554	0.0008709	477278
-86.012	-0.2985	11.826	0.0482	-0.553	0.0006983	477279
-80.878	-0.2062	11.353	0.3148	-0.553	0.0005873	477280
-84.803	0.1841	8.531	-0.2213	-0.553	0.0007364	477281
-80.791	-0.0783	10.734	-0.3022	-0.552	0.0007003	477282
-84.057	-0.1465	10.011	-0.1797	-0.551	0.0007900	477283
-81.786	-0.1780	8.191	-0.6754	-0.551	0.0005689	477284
-81.939	-0.3404	11.363	-0.5841	-0.549	0.0004431	477285
-83.847	-0.4753	9.422	-0.6815	-0.548	0.0004506	477286
-82.683	-0.6704	11.250	0.4767	-0.548	0.0006010	477287
-88.802	0.3395	9.052	-0.0810	-0.547	0.0007362	477288
-83.527	0.2063	11.186	0.4355	-0.547	0.0004804	477289
-79.810	-0.1739	10.221	-0.3950	-0.547	0.0004928	477290
-81.142	-0.1102	8.841	-0.6972	-0.547	0.0005099	477291
-84.304	0.2618	8.578	-0.3988	-0.546	0.0004947	477292
-85.548	-0.4406	9.618	0.2908	-0.545	0.0007654	477293
-86.233	-0.4829	10.656	0.5398	-0.545	0.0005342	477294
-83.983	-0.0514	8.322	-0.2072	-0.544	0.0003958	477295
-83.840	0.1637	10.372	-0.5094	-0.544	0.0005186	477296
-87.637	-0.1012	12.041	-0.1352	-0.543	0.0006449	477297
-85.789	-0.1246	10.264	0.2883	-0.542	0.0007394	477298
-82.124	-0.5054	10.722	-0.0446	-0.542	0.0005655	477299
-84.789	0.2594	11.323	0.5406	-0.540	0.0005448	477300
-82.035	0.0003	10.827	0.4945	-0.540	0.0004378	477301
-84.137	0.0388	11.661	0.6386	-0.540	0.0004903	477302
-84.507	-0.2283	10.724	-0.0899	-0.539	0.0006753	477303
-86.460	-0.3032	7.392	0.1254	-0.537	0.0006849	477304
-85.615	-0.2997	9.093	-0.2595	-0.536	0.0005219	477305
-83.115	-0.3719	10.808	-0.3290	-0.536	0.0006765	477306
-82.895	-0.6021	8.157	-0.0567	-0.536	0.0006587	477307
-80.762	-0.6037	11.584	-0.2405	-0.534	0.0004263	477308
-84.635	0.2782	13.503	-0.0041	-0.533	0.0006807	477309
-84.560	0.3873	10.536	-0.1904	-0.532	0.0006221	477310
-84.473	0.2515	10.507	0.9896	-0.532	0.0005222	477311
-85.624	-0.3001	7.952	-0.1162	-0.532	0.0005551	477312
-84.296	-0.3558	8.470	-0.4380	-0.531	0.0006708	477313
-82.267	0.0809	10.542	-0.6316	-0.531	0.0006716	477314
-83.692	-0.1087	8.885	0.1595	-0.530	0.0004347	477315
-84.417	0.0804	13.890	0.0595	-0.530	0.0004884	477316
-83.512	0.4481	9.545	0.1975	-0.530	0.0007965	477317
-84.203	0.6345	10.292	-0.4725	-0.528	0.0007693	477318
-81.589	0.1276	7.885	0.4612	-0.528	0.0003763	477319
-83.677	-0.6275	8.624	0.0973	-0.528	0.0007518	477320
-87.681	0.2493	11.894	-0.3809	-0.528	0.0008150	477321
-85.321	-0.0591	10.011	0.7300	-0.527	0.0007878	477322
-84.459	-0.3249	11.032	0.4858	-0.526	0.0007441	477323
-82.725	-0.1662	9.509	-0.7266	-0.526	0.0004483	477324
-81.283	-0.6254	10.152	0.0251	-0.526	0.0007912	477325
-87.641	-0.1367	8.707	0.2673	-0.526	0.0006328	477326
-81.966	0.2891	13.030	0.3136	-0.525	0.0006859	477327
-82.515	0.4492	9.815	-0.0183	-0.525	0.0008161	477328
-87.680	-0.0467	11.839	-0.0737	-0.525	0.0006379	477329
-80.087	0.2473	9.888	0.0666	-0.525	0.0005946	477330
-85.860	0.0347	9.072	0.2302	-0.524	0.0005929	477331
-81.097	-0.5678	9.337	0.5415	-0.524	0.0005273	477332
-82.355	0.1087	11.599	-0.4664	-0.524	0.0006177	477333
-85.714	-0.0946	11.152	0.1472	-0.524	0.0005826	477334
-83.806	0.6473	9.996	0.1303	-0.524	0.0005647	477335
-87.319	-0.3809	9.616	-0.1583	-0.523	0.0005633	477336
-85.440	-0.0190	7.869	0.3449	-0.523	0.0007288	477337
-82.211	0.0388	9.106	-0.7900	-0.523	0.0008000	477338
-85.540	-0.4003	10.305	0.2638	-0.523	0.0006062	477339
-82.295	-0.4253	10.874	0.1898	-0.521	0.0006212	477340
-83.082	-0.4022	11.170	0.2522	-0.521	0.0005962	477341
-85.199	0.3550	12.636	-0.0099	-0.521	0.0007151	477342
-83.871	0.0536	11.310	-0.0985	-0.521	0.0005450	477343
-84.078	0.4555	10.108	-0.7696	-0.520	0.0004943	477344
-86.794	-0.0642	11.616	0.5203	-0.520	0.0006658	477345
-85.274	-0.6431	10.466	-0.4754	-0.519	0.0005168	477346
-87.634	0.5520	10.674	-0.1979	-0.518	0.0007019	477347
-85.602	0.5667	11.259	-0.2215	-0.517	0.0006804	477348
-88.571	0.3814	9.131	-0.2621	-0.517	0.0007845	477349
-84.707	-0.7339	10.202	-0.4807	-0.516	0.0005224	477350
-80.767	-0.5210	11.080	-0.4119	-0.515	0.0005225	477351
-82.995	-0.4233	10.688	-0.7940	-0.514	0.0006723	477352
-83.318	0.3643	8.786	0.3397	-0.511	0.0006518	477353
-82.305	0.6140	10.252	-0.0186	-0.511	0.0005020	477354
-82.483	-0.1104	10.818	0.5613	-0.509	0.0008715	477355
-83.490	0.0005	11.170	-0.5183	-0.509	0.0007552	477356
-84.393	0.0793	11.278	0.3855	-0.509	0.0005039	477357
-83.789	0.1323	12.829	-0.4669	-0.509	0.0004712	477358
-83.329	-0.4108	9.206	0.0258	-0.508	0.0005218	477359
-86.114	-0.1402	12.206	0.7451	-0.508	0.0007990	477360
-84.129	-0.6416	10.720	0.1397	-0.507	0.0006771	477361
-85.010	0.4577	8.608	0.1784	-0.507	0.0007396	477362
-80.403	0.4534	7.817	-0.2984	-0.507	0.0003707	477363
-84.548	0.4642	12.449	-0.3516	-0.506	0.0005022	477364
-80.234	-0.0448	8.852	0.3134	-0.506	0.0005275	477365
-86.837	0.2759	12.222	-0.3503	-0.504	0.0006220	477366
-80.598	-0.1552	8.360	0.4161	-0.503	0.0007215	477367
-84.267	0.5996	7.859	-0.3194	-0.502	0.0003998	477368
-83.631	-0.2771	12.159	-0.3659	-0.502	0.0005950	477369
-82.838	0.8337	9.912	0.0146	-0.501	0.0004578	477370
-85.680	0.1459	7.591	0.1823	-0.500	0.0007904	477371
-80.635	0.1367	9.935	-0.4808	-0.498	0.0005688	477372
-82.389	0.1924	10.716	-0.9330	-0.495	0.0007694	477373
-85.604	0.0335	10.906	0.4387	-0.494	0.0007453	477374
-83.358	-0.2991	12.037	0.6669	-0.493	0.0005158	477375
-80.688	-0.4072	10.557	-0.1990	-0.493	0.0005927	477376
-85.332	-0.2246	9.870	0.4731	-0.492	0.0007018	477377
-85.713	0.0586	10.527	0.1149	-0.492	0.0006087	477378
-83.705	-0.1292	7.504	0.3141	-0.491	0.0005605	477379
-84.897	0.4160	9.299	0.4433	-0.491	0.0004940	477380
-85.768	0.0538	11.699	-0.6859	-0.491	0.0007638	477381
-82.800	0.2062	12.364	-0.0069	-0.491	0.0006569	477382
-82.111	-0.3893	8.248	-0.0330	-0.491	0.0005712	477383
-82.212	0.2505	9.504	0.1182	-0.490	0.0006543	477384
-82.202	0.3682	10.081	0.0812	-0.489	0.0005153	477385
-83.118	-0.3653	8.924	-0.7038	-0.486	0.0006277	477386
-84.652	-0.4414	11.604	-0.7246	-0.486	0.0004878	477387
-84.276	0.7627	11.679	-0.0272	-0.482	0.0004517	477388
-86.373	-0.0712	9.772	0.2891	-0.482	0.0004747	477389
-81.914	0.6347	10.698	-0.7107	-0.481	0.0004711	477390
-84.346	-0.3242	10.709	0.0510	-0.480	0.0007405	477391
-81.668	-0.1492	7.804	0.1002	-0.480	0.0005844	477392
-85.109	-0.3618	10.619	-0.6721	-0.479	0.0004774	477393
-87.706	0.0153	10.293	0.3601	-0.478	0.0006610	477394
-81.824	0.0241	10.655	0.2537	-0.477	0.0006297	477395
-83.717	-0.2132	10.790	0.3070	-0.477	0.0007899	477396
-86.523	0.5106	7.305	0.1904	-0.477	0.0008114	477397
-81.666	0.2445	12.636	-0.4611	-0.477	0.0005881	477398
-84.829	0.6128	10.425	0.1432	-0.476	0.0004457	477399
-79.527	-0.0885	11.780	0.3281	-0.475	0.0004976	477400
-83.548	-0.1460	10.917	-0.2008	-0.475	0.0007096	477401
-83.139	0.2828	10.132	0.0409	-0.474	0.0007715	477402
-82.023	-0.1071	11.258	0.2137	-0.473	0.0004326	477403
-83.900	0.0847	11.409	0.5016	-0.471	0.0007632	477404
-82.652	0.3821	8.642	-0.6472	-0.470	0.0007441	477405
-86.655	-0.2019	10.491	0.1483	-0.470	0.0005414	477406
-79.600	-0.0773	8.972	-0.0238	-0.468	0.0003957	477407
-84.628	0.2517	11.833	0.5648	-0.468	0.0006950	477408
-85.453	0.3428	12.180	0.1249	-0.468	0.0006094	477409
-80.878	-0.1887	8.364	-0.4474	-0.467	0.0006203	477410
-83.442	0.4586	11.188	-0.2687	-0.467	0.0005460	477411
-83.473	0.5026	8.408	0.6753	-0.465	0.0007064	477412
-84.337	0.1811	11.747	0.2848	-0.465	0.0007759	477413
-86.293	0.3757	12.354	-0.2749	-0.465	0.0005421	477414
-86.528	-0.2660	6.852	-0.0153	-0.464	0.0007669	477415
-86.301	-0.3368	7.877	-0.0702	-0.463	0.0008227	477416
-85.619	0.4291	8.857	0.1147	-0.463	0.0006437	477417
-84.593	0.4170	8.784	0.2904	-0.463	0.0005926	477418
-82.740	0.2657	11.445	-0.2855	-0.463	0.0008061	477419
-83.003	-0.4585	9.704	0.0662	-0.462	0.0004136	477420
-84.936	0.3157	12.511	0.3043	-0.461	0.0007672	477421
-84.738	-0.4254	10.928	0.3526	-0.460	0.0006662	477422
-83.222	0.4028	10.145	-0.2300	-0.459	0.0006616	477423
-85.092	0.3618	8.174	-0.4292	-0.458	0.0006083	477424
-82.328	0.3267	9.141	-0.2084	-0.458	0.0007576	477425
-81.663	0.3351	7.315	-0.0370	-0.457	0.0005996	477426
-86.799	-0.1866	8.644	-0.0828	-0.456	0.0007787	477427
-82.507	-0.3925	10.089	-0.1498	-0.456	0.0007000	477428
