-85.278	0.2475	10.126	0.3137	-0.533	0.0009042
-82.334	-0.732	10.372	-0.2733	-0.532	0.0007747
-86.253	0.2619	12.318	0.5049	-0.53	0.0008022
-86.07	-0.6429	7.961	0.3394	-0.53	0.0008795
-85.611	0.5449	11.199	-0.4081	-0.53	0.0009845
-84.242	0.2793	11.745	0.2767	-0.529	0.0009649
-85.835	0.4303	8.188	0.3333	-0.529	0.0011062
-87.987	0.4834	10.585	0.5889	-0.527	0.0010403
-84.009	-0.4005	7.732	0.4659	-0.527	0.0010086
-84.646	0.0899	11.925	-0.7244	-0.527	0.0007959
-83.402	0.0602	8.079	-0.3724	-0.527	0.0008806
-83.561	0.7275	9.378	0.4887	-0.526	0.0007961
-85.145	-0.5023	10.955	0.3985	-0.526	0.0008094
-89.1	0.2562	9.712	-0.0915	-0.525	0.0009889
-82.898	-0.1684	8.937	-0.228	-0.522	0.0008852
-88.995	0.0317	9.603	0.4824	-0.522	0.0010874
-86.711	-0.3549	13.188	0.0251	-0.521	0.0007338
-82.779	0.4829	11.455	0.4366	-0.52	0.0008164
-83.879	0.5169	10.808	0.2805	-0.52	0.0009182
-82.919	-0.0074	8.43	0.1638	-0.518	0.0010341
-85.904	0.0358	9.498	0.0464	-0.518	0.0007147
-84.393	-0.1718	8.883	-0.1295	-0.517	0.0008084
-83.861	0.3225	8.235	-0.1633	-0.517	0.0008302
-83.205	0.1915	12.272	0.3174	-0.517	0.0007307
-86.542	0.107	10.271	0.2234	-0.517	0.0010702
-84.786	0.3227	8.304	-0.1104	-0.516	0.000752
-85.866	0.4213	11.935	-0.3563	-0.515	0.0010105
-82.984	0.3425	9.545	-0.1368	-0.514	0.0007379
-88.239	0.1862	10.136	-0.4387	-0.513	0.0010829
-83.724	0.003	12.888	-0.0997	-0.512	0.0008499
-89.463	-0.075	9.047	0.2182	-0.512	0.0008205
-84.519	-0.1157	11.892	0.3579	-0.512	0.0010416
-84.452	-0.3204	9.726	-0.2836	-0.511	0.0009325
-84.108	-0.0054	10.464	0.1833	-0.506	0.0010489
-88.931	-0.3308	11.234	-0.0063	-0.506	0.0010573
-80.024	-0.2889	8.345	-0.07	-0.506	0.0006523
-81.941	-0.0118	9.114	-0.0952	-0.505	0.0006585
-83.278	0.7113	10.325	0.6491	-0.505	0.0006291
-87.191	0.4468	9.126	0.1603	-0.505	0.0008529
-84.65	0.1995	12.344	-0.5596	-0.504	0.0010935
-82.011	-0.1448	9.539	-0.0261	-0.504	0.000859
-87.367	0.2099	8.831	0.281	-0.503	0.0010709
-85.259	0.3671	10.231	-0.5747	-0.503	0.0007458
-81.272	-0.4811	9.312	0.2522	-0.502	0.0008267
-85.287	-0.4982	7.547	0.2774	-0.501	0.000837
-83.944	-0.3506	11.32	-0.2311	-0.499	0.0010063
-82.276	0.4768	10.598	-0.2377	-0.497	0.0007257
-82.791	0.0289	10.216	0.5405	-0.497	0.0007548
-82.027	-0.3065	8.859	0.5652	-0.495	0.0006663
-86.326	-0.2945	6.654	0.4068	-0.494	0.0009034
-81.611	-0.0351	11.531	-0.6042	-0.493	0.0006259
-83.817	0.4334	11.306	-0.6486	-0.493	0.0008489
-86.801	-0.2892	9.938	-0.4909	-0.493	0.0008491
-84.86	-0.3692	10.802	-0.2258	-0.493	0.0009919
-85.589	-0.2052	13.106	-0.4399	-0.493	0.0008903
-83.634	-0.0496	13.432	0.2199	-0.493	0.0010005
-87.613	-0.0715	7.746	0.2253	-0.492	0.0011222
-87.594	0.3184	11.205	-0.6103	-0.492	0.0009382
-88.271	0.5825	9.768	-0.1513	-0.492	0.0010371
-82.47	-0.3873	9.943	0.6271	-0.491	0.0008473
-84.414	0.3929	7.555	-0.1423	-0.491	0.000917
-87.48	-0.1149	11.488	-0.262	-0.489	0.0007761
-81.918	-0.6277	9.716	-0.2409	-0.489	0.0008257
-81.483	-0.2706	8.866	-0.1207	-0.489	0.0009016
-82.244	0.5524	10.11	-0.1681	-0.487	0.0007376
-84.119	-0.191	13.11	-0.4497	-0.487	0.0009918
-83.302	0.3103	11.177	0.6904	-0.487	0.0009614
-86.819	0.2832	7.378	-0.5717	-0.486	0.0009656
-84.999	0.5983	11.951	0.4276	-0.486	0.0007166
-83.471	-0.1398	7.786	0.3742	-0.486	0.0007111
-81.318	0.3117	9.575	-0.3595	-0.485	0.0007529
-85.474	0.4912	8.051	-0.0198	-0.485	0.0009293
-81.245	-0.112	9.046	-0.387	-0.484	0.0009242
-86.364	-0.2804	10.568	-0.9377	-0.481	0.0009237
-83.764	-0.1595	6.777	-0.3779	-0.481	0.000827
-85.766	0.2487	11.298	0.6931	-0.481	0.0008394
-88.542	-0.2161	10.221	0.1085	-0.48	0.0007616
-83.943	0.0133	8.388	0.7701	-0.48	0.0009056
-85.972	-0.0423	9.633	-0.303	-0.479	0.0006788
-81.467	-0.299	9.94	0.3034	-0.477	0.0010361
-84.813	-0.2377	12.449	-0.7787	-0.477	0.0006763
-85.362	-0.2129	9.99	-0.2369	-0.476	0.0007419
-85.7	-0.1466	13.388	-0.5166	-0.475	0.0010249
-84.469	-0.5224	12.061	-0.4823	-0.475	0.00074
-86.531	-0.0976	11.427	-0.6456	-0.472	0.0009495
-87.251	-0.1224	10.389	0.0204	-0.471	0.0007915
-85.715	0.0819	11.465	-0.1216	-0.471	0.0008862
-86.126	-0.646	8.876	0.1693	-0.471	0.0008296
-83.538	0.7897	9.766	0.1395	-0.471	0.0007873
-84.096	-0.5012	9.439	-0.0888	-0.47	0.0009048
-84.262	0.4132	10.887	0.5493	-0.47	0.0007348
-84.795	0.2229	11.323	-0.7906	-0.47	0.0008476
-86.892	0.8271	11.181	0.2338	-0.469	0.0010698
-83.885	0.426	7.68	0.3387	-0.469	0.0006572
-84.507	0.0551	10.106	0.9887	-0.468	0.0009861
-87.522	-0.5513	9.827	0.5461	-0.468	0.0009399
-85.214	-0.2516	12.649	-0.0699	-0.467	0.0008619
-84.545	-0.529	12.072	-0.1362	-0.467	0.0009867
-81.953	0.3664	10.193	-0.4009	-0.467	0.0007348
-84.358	-0.2837	8.754	0.8334	-0.467	0.0011189
-83.688	0.2303	9.53	0.5141	-0.467	0.0010205
-83.853	-0.2199	9.478	0.0586	-0.465	0.0010352
-85.457	0.1397	13.757	-0.1193	-0.464	0.0008337
-83.502	0.3056	9.643	-0.7307	-0.462	0.0009277
-87.46	-0.6209	8.814	-0.0342	-0.462	0.0006993
-83.987	0.6193	10.045	-0.5268	-0.461	0.0008996
-88.742	0.4857	11.084	-0.4823	-0.461	0.000974
-84.705	-0.5166	9.604	-0.3569	-0.461	0.0008626
-85.761	-0.2222	8.209	-0.2984	-0.46	0.0006591
-85.578	-0.2316	12.681	-0.1712	-0.458	0.000946
-86.576	-0.2522	8.038	-0.4478	-0.458	0.0008242
-85.069	0.2772	7.603	0.549	-0.458	0.0009798
-83.854	0.5	11.522	0.7864	-0.458	0.0008023
-81.619	0.2779	10.254	0.2409	-0.457	0.0009119
-87.563	-0.2301	8.964	0.2959	-0.457	0.0006319
-87.531	0.0844	10.051	-0.1016	-0.457	0.0009241
-83.2	0.1599	11.042	-0.1478	-0.457	0.0011178
-88.388	0.0393	12.268	-0.0991	-0.455	0.0008997
-85.643	0.5018	12.881	0.0197	-0.454	0.0011018
-84.69	-0.5425	9.624	0.4516	-0.454	0.0008279
-84.268	0.7095	8.765	0.0938	-0.454	0.0009261
-86.804	0.0322	8.457	-0.0984	-0.454	0.0009709
-85.492	-0.2462	12.6	0.283	-0.452	0.0009146
-87.376	-0.1468	7.159	-0.0669	-0.451	0.0010699
-83.774	0.2422	11.225	-0.3926	-0.45	0.0009773
-84.492	-0.0691	12.592	0.0477	-0.449	0.0008938
-82.731	-0.5441	9.463	0.4044	-0.449	0.0010448
-84.826	-0.2091	9.182	-0.2309	-0.449	0.0009275
-83.1	-0.228	12.011	-0.1816	-0.448	0.0008903
-84.793	0.1633	11.955	-0.0319	-0.448	0.0007803
-87.539	-0.365	8.221	0.0476	-0.446	0.0009021
-84.11	-0.3674	8.465	0.7087	-0.446	0.0009409
-81.385	0.2927	11.627	-0.0696	-0.446	0.000671
-87.632	-0.0341	8.921	-0.328	-0.446	0.0007653
-85.532	0.4114	11.522	0.5893	-0.446	0.0008612
-83.346	-0.4567	12.452	-0.1964	-0.443	0.0008071
-82.445	0.0074	7.659	-0.1525	-0.443	0.000734
-86.035	-0.3563	11.377	0.2616	-0.442	0.0010047
-87.566	-0.0297	11.437	-0.289	-0.44	0.0009186
-83.234	-0.0504	8.109	0.1884	-0.437	0.0009028
-84.236	0.6392	11.66	0.0145	-0.436	0.0006845
-83.832	-0.6198	11.978	-0.2148	-0.435	0.000842
-82.251	0.4561	10.089	-0.1594	-0.434	0.0008573
-84.919	0.4309	11.495	-0.1227	-0.434	0.000927
-87.362	0.1189	12.026	-0.7047	-0.433	0.0008501
-88.465	0.2528	7.86	0.0016	-0.432	0.0009271
-85.396	0.2511	12.271	0.6253	-0.432	0.0008384
-85.588	-0.2177	9.735	-0.3278	-0.43	0.0009333
-86.278	-0.7776	10.248	0.3038	-0.43	0.0007251
-83.977	-0.1827	7.355	-0.1585	-0.429	0.0008004
-84.438	0.1804	9.252	-0.4588	-0.429	0.0007098
-85.751	-0.5552	8.387	-0.3883	-0.429	0.0007526
-85.97	-0.6812	10.213	-0.3	-0.428	0.000976
-85.086	0.5344	9.548	-0.216	-0.427	0.0008254
-84.74	-0.2774	10.179	-0.379	-0.427	0.0008832
-87.757	0.3557	12.362	0.4475	-0.426	0.0008747
-84.911	-0.4851	9.512	0.3392	-0.423	0.0010327
-85.151	-0.1214	10.962	-0.0428	-0.422	0.0007096
-82.959	0.0338	12.187	-0.51	-0.421	0.0008606
-83.028	0.1375	8.024	0.0662	-0.421	0.0007
-84.859	0.6647	8.498	-0.2708	-0.42	0.0009762
-81.068	0.0127	9.27	0.3311	-0.42	0.0009567
-85.278	-0.2222	11.787	0.4201	-0.417	0.0008173
-85.504	0.0757	7.234	-0.7203	-0.416	0.0007411
-87.549	-0.3947	10.156	0.2708	-0.416	0.0010732
-86.832	0.4283	9.928	0.4636	-0.415	0.0008811
-86.503	0.3881	11.93	-0.2675	-0.414	0.0007646
-83.592	0.2496	10.592	0.9737	-0.414	0.0006176
-85.602	-0.2056	12.489	-0.6469	-0.414	0.0006568
-85.121	-0.5551	9.037	0.5393	-0.414	0.0008439
-86.979	0.5381	7.864	-0.2364	-0.411	0.001105
-83.035	0.1038	8.388	0.8348	-0.41	0.00077
-85.395	0.0945	11.218	-0.9355	-0.41	0.000926
-85.116	-0.1637	9.855	-0.3837	-0.41	0.0009532
-84.423	0.5198	10.691	0.7337	-0.409	0.0009281
-87.945	-0.0366	8.171	-0.7816	-0.405	0.0008855
-84.085	-0.3459	9.837	0.1205	-0.405	0.0008659
-82.217	0.226	10.057	-0.5739	-0.404	0.0009801
-82.937	0.1598	11.782	-0.538	-0.404	0.000991
-83.441	-0.1117	6.557	0.5357	-0.403	0.0007337
-80.81	0.0691	11.32	0.0878	-0.402	0.0008019
-85.679	-0.3188	7.706	0.7217	-0.401	0.0008765
-84.028	0.229	9.276	-0.6394	-0.401	0.0007428
-83.224	-0.0766	8.023	-0.4353	-0.399	0.0007796
-87.315	-0.0943	10.463	0.7362	-0.398	0.0008256
-86.636	0.3507	8.473	-0.5693	-0.398	0.0009078
-84.164	-0.2657	12.016	-0.2295	-0.398	0.0009359
-86.09	0.4981	10.984	-0.8384	-0.397	0.0008471
-86.529	0.5114	8.266	0.0337	-0.397	0.0008323
-86.401	0.2288	8.891	-0.8941	-0.396	0.0010303
-80.751	-0.0215	8.843	0.1715	-0.395	0.000842
-82.052	-0.052	10.138	0.767	-0.395	0.0009595
-86.876	-0.4359	10.903	-0.0234	-0.393	0.0009724
-88.069	0.5748	10.249	0.1464	-0.393	0.0008887
-88.297	-0.2196	10.323	-0.8351	-0.392	0.0009455
-80.417	0.0406	9.597	0.2534	-0.391	0.0007275
-88.804	0.5291	9.631	-0.1595	-0.391	0.0008641
-87.322	-0.1293	10.239	-0.1592	-0.39	0.0007823
-82.635	-0.0874	10.221	0.204	-0.388	0.0009834
-82.621	0.2293	9.791	-0.2554	-0.388	0.0007945
-84.966	-0.3279	10.071	-0.3993	-0.387	0.0009026
-86.504	0.0809	11.978	0.7084	-0.387	0.0009082
-84.997	0.4516	11.48	0.079	-0.387	0.0011298
-83.521	0.0375	12.182	-0.5297	-0.386	0.001008
-87.717	-0.2686	7.605	0.194	-0.385	0.0007337
-82.595	-0.0193	9.216	-0.1582	-0.382	0.0008873
-87.613	0.4666	8.954	0.7021	-0.381	0.0008604
-85.739	0.1746	8.614	0.0891	-0.381	0.0009031
-84.144	-0.1509	10.958	-0.6154	-0.38	0.0009846
-86.046	-0.3998	9.228	0.6051	-0.38	0.0008192
-86.386	0.1869	9.445	0.6104	-0.38	0.0007732
-84.649	0.2133	12.683	0.3501	-0.378	0.0010414
-86.695	0.1359	7.55	-0.0271	-0.377	0.0010685
-80.101	0.0601	8.648	-0.0572	-0.377	0.000769
-86.844	0.5255	11.673	-0.1378	-0.376	0.0007025
-89.289	-0.0914	8.722	0.1368	-0.376	0.0008556
-86.401	-0.2263	12.558	-0.0058	-0.375	0.0009203
-84.84	-0.1812	6.804	0.4027	-0.372	0.0009944
-83.06	0.2329	7.779	0.2851	-0.371	0.0008206
-88.073	-0.0246	12.12	0.4637	-0.371	0.0009658
-83.583	0.3771	8.944	-0.0357	-0.371	0.0008867
-81.36	-0.3298	11.053	-0.3273	-0.369	0.0008691
-88.189	0.5554	9.284	-0.085	-0.369	0.0008149
-84.784	0.2927	10.792	-0.7691	-0.369	0.0006956
-85.176	0.1541	9.169	-0.7597	-0.369	0.0007024
-84.211	-0.2013	8.969	0.7111	-0.369	0.0006395
-82.964	0.5653	11.732	-0.1251	-0.368	0.0009187
-84.972	0.5399	9.822	0.8032	-0.367	0.0010222
-84.399	0.0632	11.847	-0.4808	-0.367	0.0007485
-83.862	0.5852	9.531	-0.4701	-0.366	0.000899
-84.074	0.0982	12.65	-0.504	-0.366	0.0008473
-87.378	0.1464	8.513	-0.6099	-0.365	0.0010199
-84.442	-0.4386	9.202	-0.4616	-0.365	0.0006636
-84.682	-0.0971	9.07	-0.1768	-0.362	0.0006542
-82.922	0.0251	11.137	-0.3982	-0.362	0.000682
-84.469	-0.1814	8.27	-0.4596	-0.362	0.0009011
-85.122	-0.3913	10.659	-0.6839	-0.361	0.0008052
-82.99	-0.2584	10.74	-0.2997	-0.361	0.0009313
-88.24	0.1859	11.482	0.2688	-0.361	0.0010219
-86.211	-0.3361	9.758	0.3512	-0.36	0.0007765
-87.51	-0.2144	9.563	-0.4655	-0.36	0.0009474
-80.048	0.147	11.508	-0.1116	-0.359	0.0007378
-84.823	-0.1702	10.708	-0.6095	-0.357	0.0006872
-84.642	0.5111	9.395	0.1474	-0.357	0.0010048
-84.228	-0.4364	9.258	-0.0829	-0.356	0.000935
-87.677	0.3809	9.937	0.0863	-0.355	0.0008646
-88.312	-0.4433	11.07	-0.5851	-0.352	0.0010158
-83.664	-0.0808	9.13	0.8934	-0.352	0.0010431
-83.519	-0.3659	8.39	0.2757	-0.352	0.0006481
-86.694	0.3462	11.682	-0.8398	-0.35	0.0009249
-86.469	0.2193	7.634	0.5922	-0.348	0.0006808
-82.59	0.1142	6.892	0.3208	-0.347	0.0008711
-86.314	0.1646	9.575	-0.4623	-0.347	0.0011201
-82.993	0.5164	9.977	-0.035	-0.346	0.0009269
-86.619	0.2462	9.319	-0.0808	-0.345	0.0008716
-87.403	0.0046	11.347	0.029	-0.344	0.0008611
-82.376	0.4523	9.469	0.2695	-0.344	0.0008343
-83.566	-0.374	9.875	0.0948	-0.344	0.0006201
-82.555	-0.2401	11.491	0.7862	-0.343	0.0007156
-87.484	0.3934	11.316	-0.1853	-0.342	0.0008399
-84.044	0.4877	9.676	0.5997	-0.34	0.0007107
-82.645	0.3551	8.967	-0.0517	-0.338	0.0008332
-89.304	-0.463	8.339	-0.1253	-0.338	0.0010672
-87.317	0.2064	11.09	0.6788	-0.337	0.0009006
-83.962	-0.5927	12.326	-0.4478	-0.337	0.0008565
-86.794	0.5791	12.532	-0.0448	-0.336	0.0009156
-86.508	-0.0693	9.527	0.6606	-0.335	0.0008141
-83.078	-0.2661	13.238	0.3019	-0.335	0.0007216
-85.559	0.4168	11.957	0.3214	-0.334	0.00091
-88.432	0.29	9.447	0.0696	-0.332	0.0011034
-89.52	0.2683	8.673	0.0393	-0.331	0.0010694
-87.081	-0.053	9.544	-0.9768	-0.33	0.0009859
-82.377	-0.3484	9.504	0.182	-0.33	0.0006876
-84.518	0.1788	10.62	-0.4036	-0.33	0.0009746
-83.581	0.2921	12.69	0.5107	-0.33	0.0007375
-85.989	0.5772	11.419	0.2497	-0.329	0.0008819
-86.265	-0.6006	11.773	-0.0784	-0.329	0.0008257
-82.725	0.1529	11.635	-0.7539	-0.328	0.0006437
-87.701	0.0697	10.111	-0.0012	-0.327	0.0007654
-84.94	0.195	10.38	-0.8476	-0.327	0.0007229
-86.373	-0.0012	11.08	-0.1428	-0.326	0.0008295
-82.54	-0.4013	10.254	-0.505	-0.324	0.000883
-84.336	0.3217	11.953	-0.4295	-0.324	0.001102
-87.024	0.3729	10.503	-0.8138	-0.324	0.0008771
-85.431	0.1283	8.988	-0.9251	-0.324	0.0007792
-84.818	0.2802	12.903	-0.3039	-0.324	0.0008768
-83.884	-0.3092	11.591	0.4656	-0.323	0.0007018
-82.056	-0.1091	9.722	-0.3641	-0.323	0.000986
-84.447	0.7383	9.767	0.2299	-0.323	0.0009059
-84.17	-0.2685	9.471	0.7712	-0.322	0.0008172
-83.814	0.3854	8.927	-0.5157	-0.322	0.0009935
-83.368	-0.0179	9.364	0.9751	-0.322	0.000734
-85.41	-0.2665	7.349	-0.2297	-0.322	0.0008833
-81.75	0.2285	11.496	-0.2827	-0.321	0.0007258
-82.626	-0.0112	7.756	-0.3518	-0.318	0.0007984
-85.627	-0.5737	9.736	-0.0788	-0.318	0.0010765
-85.661	-0.5947	10.221	0.0169	-0.317	0.0008442
-89.485	0.0264	8.712	-0.0908	-0.314	0.0009851
-84.334	0.6162	11.425	0.1628	-0.314	0.0008246
-86.945	0.3117	11.155	0.3423	-0.314	0.0009945
-82.814	-0.0415	8.593	-0.3225	-0.311	0.0007985
-85.256	0.3626	9.882	-0.8436	-0.31	0.001001
-81.628	-0.3975	12.166	0.1631	-0.309	0.0007871
-83.364	0.168	7.47	0.2986	-0.309	0.0006304
-81.526	0.2043	12.199	0.3115	-0.308	0.0007549
-80.771	0.2629	10.581	0.2274	-0.307	0.0009144
-84.456	0.6369	10.637	0.0415	-0.306	0.00085
-85.274	0.4772	11.905	0.1665	-0.306	0.0008096
-86.126	0.5154	10.471	-0.7871	-0.306	0.0009579
-86.301	0.2961	8.994	0.233	-0.305	0.0009819
-80.931	-0.2422	9.489	-0.3015	-0.305	0.000903
-86.481	0.2567	9.608	-0.3043	-0.303	0.0010561
-83.593	0.5693	10.248	-0.5427	-0.303	0.0009263
-80.389	-0.0619	9.913	-0.0557	-0.302	0.0007671
-84.716	0.3931	9.26	0.252	-0.302	0.0006343
-87.973	0.5114	7.957	0.0145	-0.302	0.0008532
-85.31	0.4077	11.486	0.5254	-0.301	0.0009149
-86.572	0.5093	12.252	0.302	-0.299	0.0010058
-88.821	0.3421	10.416	-0.1445	-0.298	0.0009854
-84.106	0.4647	8.13	0.0924	-0.296	0.0010594
-86.721	0.6905	9.302	0.0422	-0.296	0.0007889
-85.933	-0.1243	11.753	-0.355	-0.296	0.0008663
-81.854	-0.0796	9.205	0.4303	-0.295	0.0009136
-86.014	-0.501	7.64	0.1536	-0.293	0.000652
-82.774	-0.543	8.708	-0.3422	-0.293	0.0007601
-88.877	0.0241	8.205	-0.2669	-0.292	0.0008439
-88.681	0.1999	10.079	-0.4656	-0.291	0.001062
-84.413	0.2922	10.7	-0.4998	-0.29	0.0008248
-86.158	-0.2701	7.353	0.4527	-0.288	0.0010193
-82.447	0.2347	9.51	0.4362	-0.288	0.0008415
-83.721	0.5987	11.449	-0.2481	-0.287	0.0007408
-85.865	-0.1461	10.214	0.4049	-0.284	0.0007937
-84.685	-0.0835	8.212	-0.5029	-0.284	0.0009193
-83.392	0.0838	11.049	0.2642	-0.282	0.000875
-86.498	-0.7716	11.114	0.2303	-0.282	0.0008409
-85.768	0.3611	8.954	-0.4673	-0.281	0.0010335
-85.748	0.1086	10.594	0.2673	-0.281	0.0010661
-86.553	-0.1112	11.563	-0.2462	-0.28	0.0006483
-85.157	-0.8196	9.629	-0.1203	-0.28	0.0009964
-85.441	0.6631	8.848	-0.0039	-0.279	0.0009457
-85.458	0.2963	10.808	0.1675	-0.278	0.0008364
-86.349	-0.2773	11.877	-0.401	-0.277	0.0010376
-81.857	-0.3007	11.056	0.5199	-0.276	0.0006911
-88.348	0.3742	11.504	0.3853	-0.276	0.0009052
-87.815	0.3476	10.951	-0.6073	-0.275	0.0009236
-86.01	0.5319	9.089	-0.7342	-0.274	0.000943
-86.758	0.4201	7.87	0.2389	-0.274	0.0008654
-84.537	-0.3431	11.815	0.2583	-0.274	0.0007125
-82.482	0.0412	6.858	-0.1221	-0.273	0.0008866
-83.885	0.0437	11.501	-0.1192	-0.273	0.0009122
-83.513	0.5906	11.662	-0.2682	-0.272	0.0008841
-87.839	0.1133	9.033	0.1617	-0.272	0.0010481
-83.037	-0.1148	12.163	-0.2092	-0.268	0.000957
-85.267	0.1015	10.186	-0.9626	-0.268	0.0009972
-84.818	-0.3189	9.288	0.4696	-0.267	0.0008288
-84.842	0.2818	8.382	-0.2512	-0.267	0.0008881
-89.435	-0.1951	9.62	0.5856	-0.266	0.0010699
-87.685	0.6431	9.595	0.056	-0.266	0.0007668
-85.662	-0.228	7.887	0.5439	-0.266	0.0007173
-81.924	-0.1902	9.009	0.7768	-0.266	0.0007207
-85.746	0.5161	8.946	-0.2984	-0.265	0.0009642
-87.558	0.0444	11.357	0.1108	-0.265	0.0006721
-86.077	0.4037	10.379	-0.1885	-0.262	0.0009187
-87.595	0.2421	9.122	0.7609	-0.261	0.0007419
-85.763	-0.3503	12.199	0.725	-0.261	0.0008276
-83.688	-0.3839	12.607	-0.3738	-0.26	0.0008313
-86.109	0.0518	11.438	-0.597	-0.259	0.000809
-81.742	0.0915	10.923	-0.2098	-0.259	0.0009054
-86.456	0.2757	9.04	0.0849	-0.258	0.0010466
-86.705	-0.3206	9.83	0.5243	-0.258	0.0008543
-81.35	0.1846	9.347	0.1139	-0.258	0.0008187
-86.799	0.478	10.704	0.0623	-0.258	0.0009007
-85.819	-0.5815	11.166	0.2058	-0.257	0.0009587
-85.511	0.7463	11.466	-0.1788	-0.256	0.0007543
-86.393	-0.4348	10.468	0.7084	-0.256	0.0008679
-84.414	0.3616	10.784	0.8446	-0.256	0.0008098
-82.234	-0.0359	9.989	0.7236	-0.256	0.0009746
-84.246	-0.7927	8.84	0.3143	-0.254	0.0007041
-82.047	-0.0972	9.969	-0.7929	-0.25	0.0007529
-84.672	-0.141	12.041	0.5313	-0.249	0.0008702
-87.889	-0.5248	9.665	-0.1878	-0.249	0.001022
-84.542	-0.3121	12.629	0.2453	-0.248	0.0006852
-84.518	0.1611	10.325	-0.3018	-0.248	0.0008326
-88.203	0.1561	12.555	-0.1691	-0.246	0.0009648
-84.739	-0.3277	9.65	-0.2752	-0.246	0.0009547
-83.523	0.4034	12.963	-0.1914	-0.246	0.000786
-83.755	-0.1024	7.999	-0.7393	-0.245	0.0008816
-84.42	0.1294	8.968	0.6611	-0.245	0.0008854
-88.779	0.3366	12.071	-0.098	-0.244	0.0009654
-86.06	-0.4623	9.22	-0.4526	-0.243	0.0007542
-84.749	-0.2588	10.563	0.0964	-0.243	0.0007059
-86.776	-0.0077	8.727	0.3471	-0.242	0.0008823
-85.023	-0.3956	12.181	-0.0946	-0.242	0.0008939
-88.018	0.1275	11.209	-0.9099	-0.242	0.001016
-83.115	0.2327	9.832	0.9555	-0.239	0.0008787
-80.449	0.0413	9.732	0.186	-0.239	0.0007442
-87.275	0.0684	6.383	0.1424	-0.238	0.0010272
-87.828	-0.242	11.254	-0.0179	-0.236	0.0011302
-83.173	0.1074	8.379	-0.165	-0.235	0.0009833
-81.468	-0.1791	10.008	-0.7014	-0.234	0.0007844
-88.74	-0.2202	10.071	-0.4578	-0.234	0.0007556
-86.848	0.3939	12.616	0.4105	-0.234	0.0010172
-85.771	-0.2091	11.547	-0.3023	-0.234	0.0010599
-86.116	0.4595	9.063	0.5343	-0.232	0.0006588
-83.858	-0.7049	10.368	-0.1764	-0.232	0.0007546
-84.328	-0.3849	9.669	-0.1918	-0.231	0.0009216
-89.424	0.1349	9.583	0.2752	-0.231	0.0008804
-86.168	-0.1507	11.148	0.6426	-0.228	0.0010774
-86.851	-0.4831	9.206	0.2655	-0.228	0.001012
-84.227	0.2618	12.314	-0.2155	-0.228	0.0007143
-83.143	-0.0472	10.583	0.3596	-0.228	0.0010521
-84.7	0.129	7.156	-0.1331	-0.227	0.00107
-84.702	0.0228	9.821	-0.2918	-0.227	0.0008986
-87.746	-0.448	8.819	-0.1049	-0.226	0.0009802
-86.377	-0.3002	9.292	-0.1633	-0.226	0.0008986
-83.792	-0.2417	10.227	0.7161	-0.223	0.0008981
-84.948	0.1673	13.051	0.4233	-0.223	0.0010052
-86.998	-0.4894	12.856	-0.241	-0.222	0.0010576
-86.873	0.0506	9.339	0.266	-0.222	0.0010645
-86.574	-0.1308	11.819	-0.0342	-0.222	0.0008238
-84.415	0.4535	6.838	0.3608	-0.221	0.000786
-87.427	0.3336	9.476	0.829	-0.219	0.0010139
-87.135	0.0255	10.931	-0.0377	-0.219	0.000954
-85.225	0.1692	6.705	-0.2481	-0.218	0.0010194
-87.179	0.2044	7.911	-0.3349	-0.217	0.0009949
-86.098	0.6288	10.794	-0.1461	-0.217	0.0008537
-87.702	0.1698	7.796	0.4037	-0.216	0.000879
-84.244	0.1108	10.187	-0.8971	-0.216	0.0007832
-87.199	0.2331	8.374	-0.5205	-0.212	0.0008541
-83.203	-0.1002	8.742	0.0637	-0.212	0.0007698
-83.083	-0.1652	8.031	0.3911	-0.211	0.0010594
-84.982	0.3172	10.507	-0.6301	-0.21	0.0009148
-82.288	-0.3108	11.2	0.3204	-0.21	0.0007096
-84.486	-0.1769	9.883	-0.071	-0.21	0.000933
-82.807	-0.4745	9.716	0.0685	-0.209	0.000754
-83.339	-0.3811	9.763	0.8291	-0.209	0.0008804
-84.815	0.0965	8.407	0.6177	-0.208	0.0009102
-86.767	-0.5285	9.4	-0.6041	-0.207	0.0010197
-85.568	0.2598	8.584	-0.5991	-0.207	0.0008809
-83.031	-0.2193	8.624	-0.5542	-0.206	0.0008069
-86.017	0.0909	13.83	-0.3811	-0.205	0.0010309
-84.581	-0.2391	9.254	-0.5682	-0.205	0.0007728
-84.217	-0.5746	9.871	0.3569	-0.204	0.0007783
-86.914	0.2514	8.105	0.6131	-0.203	0.000867
-85.782	0.1261	11.104	0.3367	-0.202	0.00091
-84.345	0.2757	12.232	-0.4777	-0.202	0.0009745
-84.886	0.0884	8.433	0.1835	-0.202	0.0009914
-84.22	-0.501	7.467	0.4511	-0.2	0.0009335
-87.079	-0.387	10.873	-0.2784	-0.2	0.0010271
-82.109	-0.4998	12.599	0.179	-0.199	0.0007616
-82.51	0.1826	11.361	0.0984	-0.198	0.0007361
-84.979	0.2592	12.014	-0.4249	-0.198	0.0010104
-83.679	0.0153	9.965	-0.6448	-0.197	0.0008608
-82.4	0.5742	9.794	-0.024	-0.196	0.0008222
-84.495	-0.1355	7.473	0.195	-0.196	0.0009921
