-83.521	-0.3366	12.914	0.0808	-0.457	0.0007942	487405
-84.878	0.0810	9.768	-0.5856	-0.457	0.0009941	487406
-84.172	-0.6182	11.561	0.4587	-0.454	0.0007257	487407
-87.744	0.0111	11.461	0.6277	-0.453	0.0007758	487408
-86.201	-0.5066	11.664	-0.0961	-0.452	0.0010243	487409
-81.076	0.1507	11.852	-0.3418	-0.452	0.0007235	487410
-84.574	-0.3266	9.505	0.0942	-0.452	0.0008305	487411
-85.559	-0.2244	10.314	0.6814	-0.452	0.0008030	487412
-82.369	-0.1863	10.242	-0.5369	-0.451	0.0007289	487413
-87.605	0.2855	11.735	0.7481	-0.450	0.0009202	487414
-85.018	-0.7195	9.505	-0.5406	-0.450	0.0009363	487415
-84.173	-0.2851	12.102	-0.4559	-0.448	0.0009966	487416
-86.483	-0.1438	10.464	0.5009	-0.448	0.0007809	487417
-83.411	0.2553	8.487	-0.2646	-0.448	0.0006953	487418
-85.806	0.1715	13.140	0.0125	-0.448	0.0007418	487419
-85.884	-0.7810	8.900	-0.0779	-0.446	0.0009471	487420
-86.757	-0.0003	8.868	-0.5181	-0.446	0.0007668	487421
-85.780	0.3363	9.310	-0.4253	-0.446	0.0007472	487422
-84.072	-0.2127	8.552	-0.6660	-0.444	0.0007497	487423
-87.270	-0.3317	8.575	-0.0136	-0.444	0.0010461	487424
-83.617	-0.0572	7.592	-0.1929	-0.443	0.0009182	487425
-83.428	0.5923	10.651	0.0814	-0.442	0.0007912	487426
-87.623	-0.1300	10.059	0.2782	-0.442	0.0008672	487427
-84.030	-0.5019	9.575	-0.2348	-0.441	0.0007237	487428
-89.353	0.2475	10.571	0.1574	-0.441	0.0008472	487429
-81.668	-0.5337	10.036	-0.6864	-0.441	0.0006236	487430
-83.923	0.4620	10.435	0.2567	-0.440	0.0007478	487431
-83.317	0.0989	11.456	-0.1370	-0.439	0.0008396	487432
-87.817	-0.0021	9.876	0.1582	-0.439	0.0006068	487433
-80.901	0.4827	11.219	0.3219	-0.438	0.0006147	487434
-86.745	0.3821	12.134	0.2348	-0.437	0.0007941	487435
-87.178	-0.2223	9.624	0.6873	-0.437	0.0008057	487436
-88.540	-0.3113	8.672	0.2296	-0.436	0.0008721	487437
-82.787	-0.5284	8.780	0.3775	-0.436	0.0008187	487438
-86.017	-0.2800	9.591	-0.0583	-0.435	0.0008992	487439
-83.957	0.6182	11.454	-0.0304	-0.435	0.0007465	487440
-81.999	0.2637	7.934	0.2393	-0.435	0.0007189	487441
-82.534	0.4527	12.573	0.2321	-0.434	0.0006068	487442
-85.613	0.4968	8.261	-0.3267	-0.433	0.0007424	487443
-83.862	-0.6356	7.707	0.1590	-0.432	0.0005984	487444
-83.887	-0.0511	9.241	0.4950	-0.431	0.0009746	487445
-85.512	0.2377	10.588	-0.3098	-0.430	0.0007010	487446
-84.617	-0.2580	9.853	0.0218	-0.428	0.0010063	487447
-85.082	0.1368	8.367	-0.5764	-0.427	0.0008376	487448
-88.430	-0.3022	9.959	0.6190	-0.427	0.0008872	487449
-85.364	0.3535	10.806	-0.3760	-0.426	0.0008126	487450
-85.439	-0.4624	11.166	-0.2378	-0.425	0.0009453	487451
-86.616	0.0734	13.415	-0.3402	-0.425	0.0007842	487452
-82.989	0.2422	11.691	-0.2302	-0.425	0.0010321	487453
-84.513	0.0227	8.487	-0.7074	-0.424	0.0007102	487454
-86.766	0.3305	8.626	-0.4534	-0.423	0.0007081	487455
-81.754	0.2842	11.932	-0.5558	-0.423	0.0007356	487456
-89.434	-0.0697	9.678	0.0661	-0.423	0.0008512	487457
-84.879	0.7845	10.176	0.1660	-0.421	0.0008997	487458
-82.357	0.5908	11.762	-0.0633	-0.421	0.0006960	487459
-83.144	0.0593	12.251	0.0454	-0.420	0.0006141	487460
-85.715	-0.2551	10.047	-0.2530	-0.419	0.0010095	487461
-83.709	0.4819	11.613	-0.0660	-0.419	0.0008252	487462
-85.363	-0.5557	12.100	-0.3185	-0.418	0.0007558	487463
-82.768	-0.5135	11.785	0.0221	-0.417	0.0007573	487464
-84.950	-0.4235	8.583	-0.0510	-0.417	0.0008521	487465
-82.191	0.2101	9.425	0.2381	-0.417	0.0009456	487466
-84.628	0.0794	8.363	-0.9677	-0.417	0.0007254	487467
-81.780	0.0197	7.709	0.1071	-0.417	0.0009012	487468
-84.150	0.2843	9.783	-0.7208	-0.416	0.0009703	487469
-84.364	0.3117	9.252	-0.1352	-0.415	0.0008846	487470
-82.770	0.6183	9.700	0.3755	-0.415	0.0006107	487471
-82.751	-0.1399	8.405	0.5578	-0.415	0.0007498	487472
-85.368	0.3809	11.524	-0.6641	-0.412	0.0008540	487473
-83.593	0.0236	6.708	0.3966	-0.412	0.0008574	487474
-81.092	-0.1399	11.161	-0.2621	-0.411	0.0005919	487475
-81.850	-0.2731	9.079	0.0353	-0.411	0.0008788	487476
-83.810	-0.2340	8.060	-0.3520	-0.411	0.0008438	487477
-86.852	0.2305	7.676	-0.3396	-0.411	0.0009837	487478
-84.492	0.5222	8.943	0.5886	-0.407	0.0008320	487479
-85.085	0.0162	10.615	0.4735	-0.407	0.0008997	487480
-85.435	0.2438	11.688	0.4085	-0.405	0.0006137	487481
-84.553	-0.1326	8.534	0.1171	-0.405	0.0008766	487482
-84.408	0.0958	10.705	-0.1045	-0.405	0.0008358	487483
-84.141	-0.0186	11.367	0.8524	-0.404	0.0008157	487484
-83.933	0.1237	11.368	-0.1395	-0.404	0.0009369	487485
-85.452	0.5885	8.503	-0.3841	-0.403	0.0008349	487486
-86.500	-0.1503	8.214	0.0181	-0.403	0.0008895	487487
-85.763	0.8076	10.803	-0.1557	-0.402	0.0008834	487488
-81.829	-0.3293	10.124	-0.6588	-0.401	0.0005475	487489
-81.268	0.2691	10.739	0.5818	-0.399	0.0006009	487490
-82.810	-0.3924	11.603	-0.7522	-0.398	0.0005552	487491
-82.311	0.1146	8.333	0.1246	-0.398	0.0009045	487492
-85.197	-0.0540	8.707	-0.6586	-0.397	0.0007168	487493
-85.393	-0.0106	8.574	-0.6606	-0.397	0.0005633	487494
-85.501	-0.3211	10.960	-0.1386	-0.396	0.0008138	487495
-84.390	-0.3170	9.713	0.4901	-0.396	0.0007529	487496
-83.207	-0.2356	7.648	0.0115	-0.396	0.0006602	487497
-83.596	-0.2563	10.329	0.4149	-0.394	0.0007220	487498
-86.379	-0.5489	10.104	-0.7337	-0.393	0.0009197	487499
-83.326	0.4847	7.321	-0.4043	-0.393	0.0006023	487500
-86.071	0.3704	12.200	0.3482	-0.393	0.0007748	487501
-83.590	0.3463	12.031	-0.0725	-0.391	0.0007455	487502
-81.103	-0.2902	8.996	-0.2671	-0.390	0.0007927	487503
-83.081	0.2843	13.229	0.1714	-0.390	0.0007527	487504
-85.855	-0.1049	12.479	0.1567	-0.389	0.0005832	487505
-83.606	-0.1597	10.380	0.1183	-0.389	0.0007073	487506
-85.055	0.0856	9.690	0.4521	-0.389	0.0009777	487507
-81.973	0.2358	10.912	0.1922	-0.388	0.0007733	487508
-81.813	-0.4047	12.228	-0.1390	-0.385	0.0007124	487509
-83.776	-0.2636	9.703	-0.6677	-0.385	0.0006614	487510
-83.358	0.4266	8.013	-0.0149	-0.383	0.0006223	487511
-86.607	0.1852	9.928	-0.4350	-0.383	0.0007311	487512
-85.045	0.2356	8.624	0.8614	-0.382	0.0007176	487513
-85.404	-0.7639	9.723	0.1351	-0.382	0.0007766	487514
-83.904	-0.0297	9.793	0.1643	-0.382	0.0008227	487515
-83.377	0.5841	8.473	0.4127	-0.381	0.0007015	487516
-83.454	0.1371	7.210	0.5944	-0.381	0.0009003	487517
-80.809	-0.0886	9.903	-0.2307	-0.380	0.0007365	487518
-83.477	-0.5980	10.314	0.3793	-0.380	0.0007627	487519
-86.748	0.1358	8.333	0.0794	-0.379	0.0007654	487520
-84.454	-0.0381	10.807	-0.1775	-0.379	0.0009399	487521
-83.986	-0.3809	8.439	-0.4732	-0.378	0.0008385	487522
-87.110	0.3822	11.534	0.7264	-0.377	0.0009411	487523
-84.229	-0.0676	9.829	0.4086	-0.376	0.0010535	487524
-81.905	-0.1811	10.195	0.2495	-0.375	0.0006531	487525
-84.992	0.0606	11.538	0.1747	-0.375	0.0007198	487526
-84.465	0.1451	12.360	0.6348	-0.375	0.0008170	487527
-82.049	0.2141	10.375	-0.6222	-0.371	0.0008671	487528
-86.513	-0.5287	11.077	-0.2763	-0.371	0.0007223	487529
-86.470	-0.3576	11.023	0.6569	-0.371	0.0007654	487530
-85.070	-0.6068	9.373	0.1822	-0.371	0.0008879	487531
-87.065	0.2870	9.212	0.6128	-0.370	0.0008380	487532
-87.827	0.0995	11.606	-0.3136	-0.370	0.0009220	487533
-85.700	0.6213	12.452	0.0150	-0.369	0.0008164	487534
-84.104	0.1438	7.442	0.1296	-0.369	0.0006078	487535
-85.814	-0.4248	10.956	0.6277	-0.368	0.0007456	487536
-83.659	-0.6295	9.069	0.2370	-0.368	0.0006010	487537
-88.242	0.3355	10.633	-0.5162	-0.365	0.0007613	487538
-83.592	-0.5253	7.750	-0.1402	-0.365	0.0007256	487539
-85.493	0.2261	11.453	-0.0318	-0.364	0.0010217	487540
-82.962	-0.2503	11.016	-0.3673	-0.364	0.0005550	487541
-87.553	0.3188	9.200	-0.7165	-0.362	0.0008180	487542
-86.888	-0.2071	9.002	0.3237	-0.362	0.0008270	487543
-84.799	-0.7096	9.497	0.0765	-0.362	0.0009660	487544
-82.836	0.1491	9.359	0.0694	-0.361	0.0008387	487545
-84.402	-0.5653	8.020	-0.0001	-0.360	0.0006941	487546
-85.717	-0.7815	10.152	-0.0662	-0.360	0.0007768	487547
-85.996	-0.5183	11.386	0.1678	-0.360	0.0007271	487548
-85.504	0.4084	9.215	0.4747	-0.359	0.0010174	487549
-84.369	0.4572	11.170	-0.8664	-0.359	0.0008270	487550
-84.284	-0.2697	7.508	-0.4893	-0.358	0.0008694	487551
-85.591	0.3300	11.871	-0.7054	-0.357	0.0007913	487552
-82.767	0.4499	11.234	-0.4695	-0.356	0.0009373	487553
-86.291	-0.4333	8.245	0.1153	-0.356	0.0007342	487554
-85.409	0.3091	10.993	0.6050	-0.356	0.0008644	487555
-85.107	-0.1710	8.408	0.5995	-0.355	0.0007152	487556
-84.054	0.2676	12.033	0.3585	-0.355	0.0007844	487557
-82.258	-0.1968	11.942	0.7077	-0.353	0.0007959	487558
-86.370	0.3574	8.209	-0.1611	-0.351	0.0007767	487559
-83.549	-0.3954	10.229	-0.1034	-0.351	0.0008619	487560
-83.532	-0.0267	9.891	0.8116	-0.351	0.0009290	487561
-87.646	0.4001	8.975	-0.1567	-0.349	0.0005796	487562
-85.586	-0.3429	10.027	-0.5902	-0.348	0.0007748	487563
-87.374	-0.0307	8.707	0.0906	-0.348	0.0009568	487564
-85.228	0.6062	10.135	-0.4081	-0.345	0.0007277	487565
-82.365	-0.1977	9.270	-0.6099	-0.345	0.0007104	487566
-86.957	0.2617	8.546	-0.2955	-0.342	0.0009942	487567
-85.290	0.0566	11.735	-0.8756	-0.342	0.0009466	487568
-82.549	-0.2574	9.115	0.1964	-0.342	0.0009452	487569
-82.260	-0.1885	9.749	0.8632	-0.341	0.0006663	487570
-87.445	0.2198	9.515	0.8777	-0.341	0.0009187	487571
-86.823	0.3234	12.518	-0.3186	-0.340	0.0008162	487572
-86.783	0.4462	9.365	0.1053	-0.340	0.0007958	487573
-84.899	-0.2481	10.140	-0.4933	-0.340	0.0007823	487574
-86.248	0.2887	10.046	0.2069	-0.338	0.0009871	487575
-82.157	-0.1827	8.490	0.5218	-0.338	0.0008859	487576
-84.468	0.3000	11.354	0.1609	-0.337	0.0005998	487577
-81.280	0.2054	10.796	-0.0279	-0.337	0.0008328	487578
-85.312	-0.3588	7.816	-0.0315	-0.337	0.0008546	487579
-85.457	-0.2194	10.050	0.8047	-0.336	0.0010285	487580
-86.038	-0.2184	10.538	-0.0831	-0.336	0.0008573	487581
-87.476	-0.1441	10.288	0.4111	-0.335	0.0006738	487582
-81.091	-0.1597	10.583	0.1500	-0.334	0.0007278	487583
-82.713	0.3725	11.865	-0.0444	-0.334	0.0008869	487584
-86.916	-0.3729	12.294	0.0030	-0.334	0.0008676	487585
-86.652	-0.4404	9.994	0.3118	-0.333	0.0005486	487586
-85.444	0.4407	12.522	-0.0094	-0.332	0.0008654	487587
-84.752	0.1690	8.330	-0.0629	-0.332	0.0006219	487588
-87.290	0.2642	11.599	-0.4185	-0.332	0.0009402	487589
-88.234	-0.1045	10.349	-0.4899	-0.331	0.0008128	487590
-86.419	0.2960	9.538	0.0923	-0.331	0.0007943	487591
-81.645	-0.3384	10.895	0.3335	-0.330	0.0006860	487592
-86.081	-0.3304	8.372	0.3778	-0.329	0.0010331	487593
-83.166	0.0283	8.014	-0.8462	-0.328	0.0007345	487594
-83.923	0.0804	12.656	0.2273	-0.328	0.0010278	487595
-84.542	0.4854	11.324	-0.1965	-0.327	0.0008176	487596
-83.888	-0.1804	12.654	0.3435	-0.327	0.0008665	487597
-83.693	0.3923	8.360	0.4094	-0.326	0.0006887	487598
-81.890	-0.2012	11.136	-0.5756	-0.326	0.0007824	487599
-85.376	-0.0162	12.311	0.1715	-0.326	0.0008660	487600
-84.614	-0.2476	12.769	0.1696	-0.324	0.0006820	487601
-85.819	0.2497	11.747	-0.8090	-0.323	0.0007954	487602
-81.508	-0.5052	11.157	-0.0010	-0.323	0.0006632	487603
-85.750	-0.2575	11.371	-0.2091	-0.322	0.0009629	487604
-85.005	-0.2358	9.911	0.4984	-0.322	0.0007847	487605
-89.163	0.0578	10.314	-0.1635	-0.320	0.0007965	487606
-86.219	-0.3044	10.539	0.4036	-0.318	0.0009191	487607
-84.690	-0.7168	9.272	0.1656	-0.318	0.0005858	487608
-81.235	0.4777	9.440	0.1667	-0.318	0.0007618	487609
-87.359	-0.0066	11.216	-0.0133	-0.317	0.0009047	487610
-83.786	0.4691	13.010	0.3165	-0.317	0.0009153	487611
-87.506	-0.4128	9.163	-0.4106	-0.317	0.0009464	487612
-87.162	-0.3266	11.866	-0.2684	-0.317	0.0009984	487613
-86.983	-0.0819	12.909	-0.3898	-0.316	0.0006796	487614
-86.476	-0.4284	11.201	-0.1118	-0.316	0.0008379	487615
-87.099	0.4093	9.995	0.2793	-0.316	0.0007690	487616
-85.188	0.0208	8.828	0.6069	-0.315	0.0008689	487617
-83.190	-0.1755	8.959	0.3011	-0.315	0.0006375	487618
-82.099	-0.2091	12.380	-0.2942	-0.314	0.0006715	487619
-85.511	-0.5772	10.711	0.6344	-0.314	0.0009195	487620
-83.318	0.0695	10.368	-0.1572	-0.312	0.0008182	487621
-82.461	-0.5205	7.935	0.3222	-0.311	0.0007443	487622
-87.356	-0.5109	9.495	-0.5098	-0.309	0.0007653	487623
-87.207	-0.2125	9.666	-0.5207	-0.309	0.0007117	487624
-83.644	-0.1131	12.012	-0.1958	-0.308	0.0007149	487625
-85.683	-0.1267	11.526	-0.8210	-0.308	0.0009834	487626
-88.044	0.4371	10.374	-0.4410	-0.308	0.0009017	487627
-80.413	0.0514	9.549	-0.0958	-0.304	0.0008160	487628
-82.461	0.2003	10.884	-0.4373	-0.304	0.0007238	487629
-83.836	0.5257	11.243	-0.6453	-0.303	0.0008868	487630
-86.698	0.0692	13.546	-0.2066	-0.301	0.0010034	487631
-86.303	-0.4969	9.770	0.1796	-0.301	0.0009212	487632
-85.161	0.5092	9.519	0.0820	-0.301	0.0009921	487633
-86.746	0.0591	8.999	-0.1323	-0.300	0.0007520	487634
-85.607	-0.3890	9.710	-0.2179	-0.299	0.0006679	487635
-86.259	-0.2812	12.112	-0.2482	-0.297	0.0008786	487636
-85.583	-0.0901	9.658	-0.6162	-0.296	0.0006768	487637
-87.510	0.2152	11.323	-0.5310	-0.296	0.0009349	487638
-86.341	-0.0174	11.132	0.0857	-0.296	0.0008275	487639
-86.096	-0.1850	7.211	-0.6688	-0.295	0.0008074	487640
-85.966	0.1402	7.153	-0.4555	-0.295	0.0007449	487641
-84.174	0.7344	11.471	-0.2283	-0.295	0.0008323	487642
-89.020	0.0642	8.232	-0.0469	-0.295	0.0008918	487643
-86.242	0.0736	11.055	0.8553	-0.293	0.0009072	487644
-80.957	0.4107	9.572	-0.5182	-0.293	0.0007376	487645
-84.912	0.2719	7.378	-0.6275	-0.292	0.0006544	487646
-83.804	0.8046	9.347	-0.2358	-0.291	0.0005812	487647
-83.300	-0.1682	10.999	-0.6585	-0.291	0.0007070	487648
-87.388	-0.4249	10.116	-0.5760	-0.290	0.0008183	487649
-82.226	-0.2772	12.169	-0.4229	-0.290	0.0008079	487650
-82.352	0.2653	7.712	-0.2576	-0.290	0.0006680	487651
-85.921	0.2014	10.722	0.7250	-0.289	0.0007337	487652
-83.707	-0.0883	9.303	0.7463	-0.287	0.0009942	487653
-82.191	-0.4201	8.907	-0.5791	-0.287	0.0007397	487654
-85.797	0.4495	11.308	0.5641	-0.286	0.0005847	487655
-89.054	-0.1824	12.385	0.1248	-0.286	0.0009175	487656
-88.365	0.0093	10.004	-0.4636	-0.286	0.0008756	487657
-88.181	-0.1664	9.756	0.2907	-0.285	0.0009035	487658
-82.914	-0.4350	12.322	0.5652	-0.283	0.0007440	487659
-86.660	-0.2147	11.098	-0.4894	-0.283	0.0006834	487660
-86.637	0.0738	9.296	0.9218	-0.283	0.0009339	487661
-83.538	-0.0220	9.261	0.0249	-0.283	0.0006799	487662
-84.474	0.3971	11.040	-0.0110	-0.282	0.0007958	487663
-86.391	-0.2860	8.937	-0.4040	-0.281	0.0008345	487664
-85.025	-0.2497	11.036	-0.4846	-0.281	0.0007266	487665
-81.673	0.3339	10.271	0.4787	-0.280	0.0008830	487666
-82.049	0.3036	7.449	0.2050	-0.278	0.0009487	487667
-85.463	-0.1570	6.592	-0.5170	-0.278	0.0009230	487668
-84.396	0.3490	11.378	0.5623	-0.277	0.0008995	487669
-84.612	0.5870	10.229	0.3490	-0.277	0.0006766	487670
-86.833	0.0827	9.588	0.5339	-0.276	0.0008297	487671
-84.906	0.1358	13.233	0.0001	-0.276	0.0008106	487672
-85.007	0.7302	9.538	0.4000	-0.275	0.0006066	487673
-84.117	-0.3154	10.015	0.1509	-0.275	0.0007193	487674
-81.388	-0.2937	9.978	0.2350	-0.275	0.0007257	487675
-85.643	-0.0163	10.867	0.8473	-0.273	0.0006245	487676
-84.328	-0.3098	12.040	0.5384	-0.273	0.0006222	487677
-84.193	-0.2708	8.519	-0.4723	-0.272	0.0006078	487678
-83.566	-0.5324	11.270	-0.4773	-0.272	0.0005569	487679
-85.896	0.1454	10.648	-0.4119	-0.272	0.0007722	487680
-86.253	-0.3087	10.211	0.4260	-0.271	0.0009309	487681
-86.524	-0.1153	8.593	0.4378	-0.271	0.0007347	487682
-85.009	0.2921	9.430	0.1933	-0.271	0.0006698	487683
-85.227	0.3235	9.407	-0.1537	-0.270	0.0007851	487684
-87.773	0.2706	11.093	-0.1284	-0.269	0.0008568	487685
-82.691	0.4749	7.607	0.2026	-0.268	0.0009004	487686
-87.611	-0.0077	8.225	-0.2775	-0.268	0.0008027	487687
-88.459	-0.1657	11.097	0.4781	-0.267	0.0010079	487688
-86.995	0.1363	11.395	-0.1423	-0.267	0.0009334	487689
-86.300	0.2229	9.059	0.2536	-0.266	0.0009449	487690
-88.186	0.2012	9.693	-0.8917	-0.266	0.0009535	487691
-85.032	-0.0593	13.155	0.0997	-0.264	0.0008610	487692
-88.329	0.3766	11.080	0.1733	-0.264	0.0007584	487693
-86.161	0.5464	12.370	0.1168	-0.264	0.0008507	487694
-82.028	-0.1778	7.664	0.2208	-0.262	0.0007999	487695
-83.983	-0.7505	11.667	0.0173	-0.258	0.0007726	487696
-86.096	0.5760	8.651	-0.6257	-0.256	0.0008443	487697
-84.235	0.1015	7.083	0.0344	-0.256	0.0009497	487698
-84.372	0.1971	10.291	0.3894	-0.256	0.0006179	487699
-81.047	-0.2952	9.235	-0.7643	-0.255	0.0005554	487700
-87.845	-0.1572	9.926	-0.2617	-0.255	0.0007538	487701
-86.447	-0.2030	11.559	0.1071	-0.254	0.0008057	487702
-82.921	0.0730	6.241	-0.1031	-0.254	0.0007297	487703
-86.363	-0.5066	8.934	0.5357	-0.251	0.0007786	487704
-84.713	0.0727	8.375	-0.3038	-0.250	0.0008196	487705
-87.364	0.2812	8.144	0.1101	-0.249	0.0008214	487706
-87.810	0.3898	9.817	0.1466	-0.249	0.0007850	487707
-81.741	0.3757	8.144	-0.1476	-0.248	0.0008312	487708
-83.086	-0.3368	10.704	-0.4644	-0.248	0.0009388	487709
-83.285	-0.5656	11.940	0.4413	-0.247	0.0009242	487710
-88.035	-0.0527	9.476	-0.0467	-0.247	0.0007638	487711
-85.329	-0.1782	11.749	-0.1857	-0.245	0.0008412	487712
-86.318	0.2939	11.343	0.0694	-0.245	0.0008300	487713
-82.804	0.2862	9.304	0.0065	-0.245	0.0007563	487714
-84.021	0.7314	9.283	-0.4203	-0.245	0.0010294	487715
-83.676	-0.2289	8.361	0.7524	-0.243	0.0006823	487716
-86.815	0.5459	8.234	-0.3710	-0.243	0.0007979	487717
-85.554	-0.1692	10.779	-0.6639	-0.242	0.0007661	487718
-86.175	0.2143	11.193	0.1632	-0.242	0.0008757	487719
-85.444	0.0524	11.524	-0.2530	-0.242	0.0007945	487720
-82.623	0.3863	9.470	-0.3121	-0.241	0.0006671	487721
-85.852	0.5750	10.768	0.1488	-0.241	0.0009304	487722
-80.964	0.1779	11.503	0.1177	-0.241	0.0007659	487723
-87.016	-0.4742	10.905	0.0959	-0.240	0.0006824	487724
-88.140	0.0459	8.123	-0.5007	-0.240	0.0008388	487725
-87.397	-0.6780	8.917	0.3347	-0.240	0.0010364	487726
-84.747	0.7262	9.560	-0.0573	-0.240	0.0009340	487727
-86.221	-0.2201	10.264	1.0238	-0.238	0.0009132	487728
-86.040	-0.3492	11.340	-0.1891	-0.238	0.0006649	487729
-82.933	0.2592	11.322	0.3133	-0.236	0.0009557	487730
-86.522	-0.3543	6.597	-0.1789	-0.236	0.0009406	487731
-84.290	0.7759	9.273	-0.0924	-0.235	0.0006142	487732
-84.286	0.5504	10.530	-0.7617	-0.234	0.0008423	487733
-82.535	-0.1019	10.898	0.1879	-0.234	0.0007187	487734
-84.434	0.2354	11.586	0.0834	-0.233	0.0008549	487735
-86.467	0.3465	12.496	0.0961	-0.232	0.0007507	487736
-87.204	0.4361	11.964	0.0183	-0.231	0.0009772	487737
-82.553	-0.3428	11.584	0.6738	-0.231	0.0005759	487738
-84.094	0.0739	7.850	-0.2692	-0.230	0.0006464	487739
-86.119	0.3879	10.898	0.4900	-0.230	0.0005886	487740
-83.043	0.2116	12.003	-0.1245	-0.228	0.0008756	487741
-84.924	0.5411	9.656	0.3279	-0.227	0.0010276	487742
-83.477	0.1123	9.923	-0.0197	-0.226	0.0007593	487743
-80.681	0.2265	9.690	-0.2858	-0.226	0.0008434	487744
-84.766	-0.3945	8.284	-0.3245	-0.226	0.0009247	487745
-86.229	-0.5584	10.254	-0.4695	-0.225	0.0007780	487746
-82.525	0.4842	10.450	-0.6103	-0.225	0.0007756	487747
-85.223	0.2254	8.071	0.8321	-0.225	0.0007256	487748
-82.793	0.1386	7.989	-0.4884	-0.225	0.0005765	487749
-82.572	0.3681	10.523	0.6126	-0.225	0.0005906	487750
-85.866	0.3242	8.448	-0.3760	-0.224	0.0009069	487751
-85.643	0.0480	9.560	-0.6858	-0.224	0.0007589	487752
-85.850	-0.5095	8.485	-0.1171	-0.224	0.0008002	487753
-85.962	-0.1411	7.645	-0.3597	-0.223	0.0008387	487754
-84.938	-0.0084	5.997	0.0070	-0.222	0.0006452	487755
-82.444	0.3877	10.083	0.5547	-0.222	0.0009511	487756
-84.523	0.2118	6.248	-0.0658	-0.218	0.0007403	487757
-89.497	-0.1275	9.824	-0.3831	-0.218	0.0010449	487758
-83.600	0.0685	8.860	-0.3568	-0.217	0.0007909	487759
-88.472	0.2201	11.187	-0.5000	-0.216	0.0008591	487760
-83.311	0.4558	9.956	0.3229	-0.215	0.0006383	487761
-84.994	-0.0129	11.553	-0.6533	-0.214	0.0008482	487762
-84.325	-0.0763	10.724	0.2958	-0.214	0.0007454	487763
-85.516	-0.1848	8.652	0.1431	-0.213	0.0008179	487764
-82.874	-0.1429	11.437	0.4456	-0.212	0.0008320	487765
-85.095	0.0001	12.538	0.4835	-0.212	0.0007269	487766
-83.649	-0.3745	9.303	0.9136	-0.211	0.0006532	487767
-83.399	-0.4409	10.888	0.2952	-0.210	0.0009080	487768
-83.037	-0.1955	13.022	-0.3729	-0.210	0.0007655	487769
-86.438	-0.2190	12.350	0.1763	-0.209	0.0007351	487770
-86.815	0.2198	8.335	0.6958	-0.208	0.0008079	487771
-81.881	-0.1585	11.560	0.2160	-0.208	0.0008877	487772
-83.576	0.4168	9.658	0.8656	-0.207	0.0007676	487773
-82.812	0.1076	10.868	-0.2438	-0.207	0.0008196	487774
-86.424	0.4680	11.172	-0.2316	-0.205	0.0008223	487775
-82.339	0.1783	8.575	-0.5017	-0.205	0.0007979	487776
-87.857	0.3712	9.121	-0.2696	-0.204	0.0006791	487777
-84.477	-0.3764	12.244	-0.6774	-0.204	0.0008303	487778
-81.434	0.0432	10.859	-0.1853	-0.203	0.0007820	487779
-86.178	0.0061	8.776	-0.1553	-0.203	0.0006576	487780
-88.078	0.1392	9.062	0.1917	-0.203	0.0008722	487781
-87.069	0.0788	11.021	0.2394	-0.202	0.0009045	487782
-83.835	0.2442	12.266	0.2038	-0.202	0.0006141	487783
-84.747	-0.0607	7.585	-0.5329	-0.202	0.0008338	487784
-84.173	-0.5003	8.964	0.0262	-0.201	0.0008298	487785
-85.833	0.1763	8.822	-0.4304	-0.201	0.0007445	487786
-86.768	0.0524	8.607	-0.9145	-0.200	0.0008772	487787
-86.788	0.2084	8.741	-0.3563	-0.199	0.0009621	487788
-85.292	-0.0838	12.589	-0.6289	-0.198	0.0007259	487789
-84.139	0.3493	11.533	-0.2246	-0.197	0.0008182	487790
-87.000	0.2366	9.406	0.8053	-0.196	0.0008784	487791
-85.161	0.2214	10.530	0.2736	-0.196	0.0009079	487792
-81.842	0.1621	12.938	-0.1762	-0.196	0.0006809	487793
-83.813	0.0963	9.962	0.0320	-0.193	0.0006835	487794
-84.051	0.3768	11.682	0.3827	-0.193	0.0008553	487795
-80.446	-0.0685	11.105	0.6478	-0.190	0.0006938	487796
-82.242	-0.5475	9.209	0.1269	-0.189	0.0006361	487797
-83.561	-0.5518	9.398	-0.0582	-0.189	0.0008261	487798
-82.502	-0.4206	11.418	-0.2867	-0.187	0.0009783	487799
-82.682	-0.3815	10.328	-0.8613	-0.186	0.0008024	487800
-83.258	-0.0274	11.292	0.5088	-0.185	0.0009055	487801
-85.798	0.4590	8.992	-0.2282	-0.184	0.0006319	487802
-84.662	0.1145	9.099	0.2460	-0.184	0.0010189	487803
-87.618	-0.0789	9.561	0.1712	-0.183	0.0008874	487804
-84.084	0.0680	9.850	-1.0669	-0.182	0.0007846	487805
-82.136	0.3359	10.534	-0.2385	-0.181	0.0005896	487806
-80.288	-0.0284	11.995	0.2000	-0.181	0.0006304	487807
-86.794	-0.1550	10.396	0.6553	-0.181	0.0005604	487808
-87.724	0.1320	8.746	-0.1618	-0.180	0.0007833	487809
-83.056	-0.6632	10.318	-0.0532	-0.179	0.0006993	487810
-80.922	0.1963	11.182	-0.7882	-0.179	0.0005850	487811
-85.343	-0.0597	10.408	0.8752	-0.178	0.0006855	487812
-84.524	0.4450	9.473	-0.3038	-0.176	0.0008444	487813
-85.399	0.2164	6.844	0.2974	-0.173	0.0006370	487814
-86.296	0.5268	7.821	0.1779	-0.173	0.0006805	487815
