-82.749	0.3989	10.003	0.0906	-0.707	0.0000503	56225
-83.209	0.1410	10.733	-0.2289	-0.705	0.0002361	56226
-79.979	0.2622	10.407	-0.4735	-0.704	0.0000648	56227
-78.521	0.2542	9.401	0.2568	-0.704	0.0002335	56228
-80.028	0.7405	9.911	-0.3786	-0.703	0.0000925	56229
-79.578	-0.2155	11.474	-0.3069	-0.702	0.0000645	56230
-78.711	-0.1368	11.415	0.2227	-0.702	0.0001697	56231
-79.871	-0.0462	7.810	0.0813	-0.701	0.0000144	56232
-80.711	0.8320	9.620	0.2017	-0.701	0.0000622	56233
-81.285	-0.3919	10.878	0.0389	-0.700	0.0000799	56234
-82.780	-0.0139	13.127	-0.4648	-0.699	0.0002518	56235
-79.364	-0.0412	7.597	-0.1688	-0.699	0.0000852	56236
-84.814	-0.1439	12.012	0.6298	-0.697	0.0002374	56237
-78.178	-0.1990	9.301	0.7219	-0.697	-0.0000830	56238
-81.385	0.2560	8.165	-0.7533	-0.696	0.0001554	56239
-81.209	0.0206	9.198	-0.8160	-0.696	0.0002235	56240
-81.618	-0.5836	8.339	-0.0608	-0.695	0.0002594	56241
-84.264	-0.2622	12.174	0.5048	-0.694	0.0003187	56242
-84.778	0.3939	10.324	-0.1565	-0.694	-0.0000099	56243
-84.930	-0.3476	10.914	0.5102	-0.694	0.0002061	56244
-82.712	-0.5684	10.793	-0.1190	-0.694	-0.0000158	56245
-82.805	0.7082	10.560	0.2401	-0.692	-0.0001135	56246
-81.494	0.2479	7.242	-0.0644	-0.691	0.0002186	56247
-76.807	0.2645	9.511	-0.2180	-0.690	-0.0000535	56248
-82.772	0.6684	8.842	-0.2328	-0.689	0.0002107	56249
-82.732	-0.2949	9.495	-0.3945	-0.688	0.0000733	56250
-80.450	-0.0013	9.115	-0.6038	-0.687	0.0002674	56251
-81.252	0.0211	12.223	0.2563	-0.685	-0.0001680	56252
-80.138	0.0629	11.808	-0.8955	-0.684	0.0001725	56253
-82.423	0.1605	8.873	-0.7479	-0.683	0.0000219	56254
-78.847	-0.0290	9.135	0.2877	-0.682	-0.0000243	56255
-82.217	0.2361	11.789	0.0121	-0.682	0.0000171	56256
-80.686	0.6943	10.495	0.0795	-0.682	0.0002577	56257
-81.720	0.7850	9.512	-0.3151	-0.681	-0.0000155	56258
-83.279	-0.0697	11.152	-0.2759	-0.679	0.0002600	56259
-84.431	0.3308	9.205	-0.1884	-0.675	0.0002004	56260
-81.247	0.1078	7.945	0.5999	-0.675	0.0001381	56261
-82.662	-0.0259	13.053	0.0678	-0.675	0.0001353	56262
-84.828	0.2263	8.360	-0.2250	-0.674	-0.0000175	56263
-80.872	-0.4111	10.023	0.8090	-0.674	0.0000403	56264
-79.146	0.1305	13.266	0.3255	-0.674	-0.0000224	56265
-82.848	-0.2820	8.194	-0.3973	-0.673	-0.0000947	56266
-80.616	0.2559	9.628	0.3062	-0.673	0.0001368	56267
-80.835	0.2182	11.590	0.2340	-0.673	0.0001977	56268
-79.511	0.2279	9.290	-0.2102	-0.672	0.0000608	56269
-80.392	-0.0492	8.271	-0.5189	-0.671	0.0002734	56270
-79.179	-0.4525	12.128	0.0635	-0.669	-0.0001117	56271
-79.042	0.2724	12.018	-0.2009	-0.669	-0.0000764	56272
-82.711	0.0032	10.409	-0.2124	-0.668	0.0000179	56273
-83.904	0.1587	9.350	-0.7466	-0.668	-0.0001054	56274
-82.914	-0.6161	7.754	0.0119	-0.667	0.0001495	56275
-79.810	0.3326	10.924	-0.3679	-0.666	0.0002368	56276
-83.554	0.4697	8.634	-0.1740	-0.665	-0.0000859	56277
-78.307	-0.1949	10.638	-0.2619	-0.665	0.0001790	56278
-77.617	-0.2537	10.424	0.0935	-0.664	0.0000265	56279
-82.740	0.1981	8.974	-0.1293	-0.664	0.0003003	56280
-80.329	-0.0628	11.546	0.8051	-0.662	0.0003153	56281
-80.580	0.2350	12.473	-0.1009	-0.662	0.0001840	56282
-80.673	-0.4139	10.397	-0.0488	-0.662	0.0000270	56283
-78.252	-0.1450	10.569	0.7296	-0.661	-0.0001392	56284
-82.434	0.5940	12.455	-0.2353	-0.659	0.0001083	56285
-81.663	-0.4493	11.419	0.5511	-0.659	0.0001828	56286
-81.918	0.3679	7.546	0.2972	-0.659	0.0000871	56287
-81.013	-0.0286	12.388	-0.0211	-0.658	0.0001179	56288
-78.268	-0.1682	11.323	-0.3052	-0.656	-0.0001547	56289
-81.945	0.3395	11.365	-0.8450	-0.656	0.0000893	56290
-77.772	-0.3411	10.356	0.3416	-0.655	0.0001516	56291
-84.317	-0.1414	9.380	-0.2702	-0.655	-0.0001083	56292
-79.183	-0.2846	8.320	-0.0988	-0.654	0.0002588	56293
-81.092	-0.7209	9.320	0.1304	-0.653	0.0001380	56294
-82.125	0.2284	10.118	-0.5016	-0.653	-0.0001143	56295
-82.214	-0.5884	9.549	0.3090	-0.653	0.0001559	56296
-84.712	0.4207	9.640	-0.4568	-0.652	0.0001923	56297
-84.904	0.2283	9.114	0.5636	-0.651	0.0002505	56298
-76.550	0.0418	10.678	0.0411	-0.650	0.0000656	56299
-80.072	0.0898	9.216	0.1293	-0.650	0.0001346	56300
-81.512	-0.2673	10.019	0.8970	-0.648	0.0002708	56301
-84.673	0.2737	9.678	0.4106	-0.646	0.0000983	56302
-80.697	0.4287	11.885	0.5404	-0.645	0.0001303	56303
-82.753	0.2716	8.844	-0.6578	-0.643	-0.0000181	56304
-82.990	-0.1722	8.186	-0.1819	-0.642	0.0002717	56305
-80.265	0.3452	11.591	-0.5419	-0.641	0.0000701	56306
-85.048	-0.1136	11.434	-0.0667	-0.641	0.0002366	56307
-80.926	-0.1098	10.811	-0.3381	-0.640	-0.0000994	56308
-81.797	-0.5514	8.240	-0.0733	-0.640	0.0002713	56309
-84.018	0.0812	9.582	-0.0035	-0.639	0.0000941	56310
-80.320	0.2481	13.579	-0.3501	-0.639	0.0000747	56311
-79.475	-0.0780	8.113	0.3666	-0.639	0.0000286	56312
-80.972	0.1308	6.832	0.4557	-0.638	0.0001243	56313
-80.357	-0.1696	13.844	-0.0265	-0.638	-0.0000402	56314
-82.771	-0.3526	9.747	0.5624	-0.637	-0.0000728	56315
-80.916	0.3902	10.228	-0.8062	-0.637	-0.0000444	56316
-79.867	0.3588	11.207	0.6007	-0.636	-0.0001046	56317
-81.064	-0.2705	9.088	0.0874	-0.635	0.0001922	56318
-83.948	-0.0688	12.388	-0.4075	-0.633	0.0001526	56319
-79.444	0.5508	11.371	-0.6589	-0.631	-0.0000850	56320
-84.563	0.4823	10.986	0.4080	-0.629	0.0000734	56321
-81.667	-0.3954	10.565	-0.7680	-0.629	0.0000138	56322
-79.705	0.5215	8.373	0.2508	-0.628	0.0000911	56323
-80.211	-0.2078	11.593	0.8287	-0.628	0.0000421	56324
-79.344	0.0815	8.119	-0.5273	-0.628	-0.0000373	56325
-81.431	0.3658	9.879	0.1258	-0.628	0.0001376	56326
-78.910	-0.4186	11.265	0.1407	-0.625	-0.0000462	56327
-82.372	-0.0072	11.576	-0.0442	-0.624	0.0002862	56328
-81.649	0.4587	7.445	-0.4090	-0.624	0.0003144	56329
-84.445	0.1663	9.147	0.0489	-0.624	0.0002150	56330
-82.310	0.1337	12.501	0.5336	-0.623	0.0001264	56331
-83.780	-0.1207	13.039	-0.0480	-0.623	-0.0001120	56332
-81.867	0.7259	10.820	0.3814	-0.621	0.0000630	56333
-84.116	-0.4933	11.266	0.3062	-0.621	0.0000706	56334
-85.034	-0.4908	9.361	-0.0793	-0.621	0.0000827	56335
-82.061	-0.4994	10.111	-0.9130	-0.619	0.0003009	56336
-79.789	-0.1992	9.545	0.8300	-0.618	0.0002368	56337
-81.545	-0.4040	8.972	0.0981	-0.618	-0.0000297	56338
-84.594	-0.3080	10.007	-0.1155	-0.618	0.0001652	56339
-81.096	-0.1666	10.381	-0.9405	-0.617	-0.0000110	56340
-83.009	-0.0203	11.291	0.0408	-0.614	0.0000548	56341
-81.051	0.0962	10.324	0.2566	-0.614	0.0001252	56342
-80.111	-0.5405	12.070	-0.3311	-0.612	-0.0000312	56343
-83.644	-0.1424	9.251	-0.1662	-0.611	0.0000211	56344
-82.844	-0.2015	7.125	0.2783	-0.611	0.0001172	56345
-81.484	0.4807	11.815	-0.4326	-0.610	0.0000498	56346
-80.640	0.5898	11.884	0.2512	-0.609	-0.0000717	56347
-81.849	-0.3379	12.449	-0.6551	-0.609	-0.0000843	56348
-80.081	-0.1162	8.670	-0.5116	-0.608	0.0000858	56349
-82.912	0.2539	8.629	0.6446	-0.608	0.0000390	56350
-81.186	-0.0414	13.087	-0.0259	-0.608	0.0001041	56351
-85.899	-0.1783	11.568	-0.0197	-0.604	0.0001459	56352
-83.789	0.6071	8.777	-0.3256	-0.604	0.0001106	56353
-84.039	-0.1148	8.224	-0.0326	-0.604	-0.0001514	56354
-80.535	0.3863	8.588	0.1369	-0.602	0.0000380	56355
-83.285	0.3094	7.588	-0.1184	-0.602	0.0001374	56356
-79.325	0.2688	9.709	0.3510	-0.601	0.0002043	56357
-79.939	0.4244	10.830	0.1386	-0.600	0.0000745	56358
-78.493	0.2724	10.498	-0.6822	-0.599	0.0001410	56359
-81.264	0.5503	12.061	0.5530	-0.599	0.0001471	56360
-84.276	0.3449	9.367	-0.1739	-0.597	0.0000972	56361
-83.553	0.1303	12.679	-0.1266	-0.597	0.0000467	56362
-80.685	0.1262	10.062	0.4596	-0.596	-0.0001737	56363
-79.945	0.4309	10.436	0.0098	-0.596	0.0002136	56364
-76.749	0.1234	10.734	-0.3737	-0.595	-0.0001619	56365
-84.449	0.6083	11.556	0.0130	-0.595	0.0000577	56366
-80.788	0.1548	7.861	-0.8466	-0.594	0.0000799	56367
-79.223	-0.0784	9.147	0.1950	-0.594	-0.0000658	56368
-79.398	-0.3203	8.398	0.3686	-0.593	0.0002146	56369
-84.988	-0.0573	10.439	-0.1684	-0.593	0.0000512	56370
-83.473	-0.4985	10.779	-0.0747	-0.590	0.0001674	56371
-81.859	-0.2313	12.803	-0.0771	-0.590	0.0001762	56372
-82.172	-0.3546	9.583	0.5815	-0.589	0.0001052	56373
-80.323	-0.8063	9.776	-0.3893	-0.589	-0.0000196	56374
-81.078	-0.3262	8.782	0.1397	-0.589	0.0000531	56375
-83.655	0.6326	10.004	-0.5937	-0.588	0.0000612	56376
-82.018	0.7259	9.050	-0.1555	-0.588	0.0001406	56377
-80.080	-0.2017	7.943	0.2059	-0.587	0.0002716	56378
-82.787	-0.2893	8.266	0.7539	-0.587	0.0000992	56379
-84.895	-0.2152	10.126	0.1106	-0.586	0.0001135	56380
-82.758	-0.0639	12.373	-0.2582	-0.585	0.0002665	56381
-80.163	0.3762	11.001	-0.1139	-0.585	0.0000528	56382
-81.701	0.2058	13.218	0.2077	-0.583	-0.0000066	56383
-79.056	-0.4315	9.389	0.5238	-0.583	-0.0000093	56384
-79.909	0.2267	10.174	0.8758	-0.583	-0.0000909	56385
-82.852	0.7365	9.447	-0.0816	-0.583	-0.0000048	56386
-79.853	-0.1177	7.626	-0.3754	-0.582	0.0000356	56387
-81.073	0.0509	12.863	-0.1958	-0.581	0.0000362	56388
-79.834	-0.0331	9.316	0.9644	-0.580	0.0002000	56389
-82.362	-0.2659	10.990	-0.3829	-0.579	-0.0000803	56390
-83.151	0.1940	11.108	-0.0664	-0.579	-0.0000822	56391
-83.030	0.0577	9.686	-0.2651	-0.578	0.0001922	56392
-77.875	-0.1753	8.195	0.2308	-0.577	0.0000895	56393
-83.574	-0.2488	9.780	0.9209	-0.575	0.0000692	56394
-79.145	-0.1711	11.207	0.0591	-0.575	-0.0000620	56395
-82.688	-0.0272	6.923	-0.1981	-0.572	0.0002124	56396
-82.152	0.3621	7.569	0.6421	-0.571	0.0001742	56397
-82.784	-0.0241	9.836	0.5504	-0.571	-0.0000408	56398
-80.594	0.5266	8.872	-0.5017	-0.571	-0.0001257	56399
-84.501	-0.2261	8.410	-0.2039	-0.570	0.0003235	56400
-85.257	0.2998	10.320	0.3696	-0.569	0.0001874	56401
-80.874	-0.3932	11.465	0.1693	-0.569	0.0001164	56402
-80.502	0.0748	9.031	-0.7645	-0.569	-0.0001204	56403
-81.533	0.2703	12.978	0.6542	-0.567	0.0001885	56404
-79.585	0.0986	9.019	0.1165	-0.567	0.0001377	56405
-83.553	-0.1056	9.919	-0.1421	-0.566	-0.0000631	56406
-80.799	0.5673	9.787	0.5022	-0.566	-0.0000052	56407
-80.138	0.3389	10.392	-0.2499	-0.565	0.0000278	56408
-77.917	0.2545	9.969	0.2952	-0.565	-0.0000655	56409
-79.378	-0.5126	8.469	0.3140	-0.565	0.0001074	56410
-80.193	0.3158	12.067	-0.1180	-0.562	0.0002399	56411
-80.609	-0.2816	9.031	0.8044	-0.561	-0.0000254	56412
-84.426	0.3138	9.097	0.2989	-0.561	-0.0001060	56413
-85.187	-0.3470	10.669	-0.1055	-0.560	0.0000635	56414
-82.313	0.3522	12.727	-0.5199	-0.560	0.0003098	56415
-80.085	0.1682	10.197	-0.0589	-0.560	0.0001304	56416
-84.502	-0.0353	13.058	-0.3362	-0.559	0.0001280	56417
-80.180	-0.3903	12.567	0.2800	-0.559	0.0001518	56418
-79.362	0.4210	8.909	-0.7224	-0.559	-0.0000059	56419
-81.035	-0.0994	8.557	-0.5540	-0.558	-0.0001050	56420
-81.714	0.3928	10.791	-0.3023	-0.558	0.0002639	56421
-78.761	-0.2236	6.449	0.0800	-0.558	-0.0000150	56422
-80.181	0.0118	11.454	0.4912	-0.557	-0.0000912	56423
-78.762	-0.3827	9.589	-0.2560	-0.557	-0.0000367	56424
-82.739	0.5488	12.476	0.1112	-0.557	0.0003240	56425
-80.298	0.0149	10.699	-0.5921	-0.556	0.0002305	56426
-82.395	-0.0543	11.799	-0.4292	-0.556	-0.0000402	56427
-83.801	-0.0217	8.876	-0.5559	-0.556	0.0002277	56428
-80.702	0.5831	10.680	0.3773	-0.556	0.0000483	56429
-81.690	-0.3151	8.753	0.0953	-0.555	-0.0000651	56430
-79.093	0.4805	10.180	0.1526	-0.555	0.0000566	56431
-82.114	0.5258	8.395	0.0900	-0.554	-0.0000132	56432
-86.228	0.4123	8.886	0.0384	-0.554	0.0003081	56433
-81.721	-0.4219	11.104	0.4348	-0.552	0.0000608	56434
-81.965	0.7214	11.446	0.2838	-0.552	0.0000518	56435
-82.532	-0.2205	11.058	0.3362	-0.550	0.0001701	56436
-82.951	-0.5486	9.487	-0.3271	-0.550	0.0002057	56437
-81.054	0.1082	7.542	0.7781	-0.548	0.0002499	56438
-79.643	0.0040	9.179	-0.0150	-0.548	-0.0000858	56439
-80.890	0.2824	12.113	-0.5771	-0.548	0.0000378	56440
-83.618	0.4046	9.140	-0.4234	-0.547	-0.0000124	56441
-82.691	-0.0695	12.901	-0.5770	-0.546	0.0000601	56442
-82.924	0.7955	10.415	0.0972	-0.546	0.0001635	56443
-80.256	-0.1690	9.642	0.2493	-0.546	0.0001412	56444
-81.476	-0.1695	11.904	-0.1104	-0.545	-0.0001467	56445
-78.970	-0.4077	8.312	0.1773	-0.544	0.0001731	56446
-78.839	-0.0216	8.757	-0.8377	-0.543	-0.0000353	56447
-82.116	0.0999	8.669	0.8372	-0.543	-0.0000633	56448
-78.318	-0.5842	10.775	0.0471	-0.543	-0.0000308	56449
-80.308	0.5435	12.602	0.2757	-0.542	0.0002560	56450
-83.937	-0.2768	11.913	0.6246	-0.541	0.0003127	56451
-82.787	-0.4586	10.978	0.3872	-0.539	0.0000025	56452
-82.618	0.6473	10.144	-0.4312	-0.538	-0.0000838	56453
-81.173	0.7758	8.330	-0.0493	-0.537	0.0001109	56454
-81.198	-0.0165	8.964	-0.4333	-0.536	-0.0000307	56455
-80.386	0.2813	7.700	-0.5593	-0.535	-0.0000385	56456
-83.079	0.3755	13.434	-0.1024	-0.535	0.0002045	56457
-80.500	0.2151	11.201	0.4760	-0.535	0.0001492	56458
-78.901	-0.4633	9.961	-0.3552	-0.532	0.0000139	56459
-81.313	0.0693	9.703	-1.0621	-0.532	0.0000397	56460
-83.028	0.5573	12.458	0.4232	-0.532	0.0002167	56461
-84.088	-0.1383	8.886	-0.3385	-0.532	0.0002667	56462
-80.587	0.0586	10.087	-1.0168	-0.531	0.0001229	56463
-79.621	0.1751	9.570	0.0569	-0.529	0.0001726	56464
-84.174	0.6374	11.067	-0.0854	-0.528	0.0002028	56465
-82.174	0.2353	7.903	-0.0358	-0.526	0.0000482	56466
-79.490	-0.2261	7.904	-0.4123	-0.525	-0.0000400	56467
-84.641	0.3342	10.439	0.2646	-0.524	0.0001760	56468
-83.678	-0.4554	12.251	0.5012	-0.524	0.0001882	56469
-81.546	0.4884	7.582	-0.3759	-0.523	0.0001248	56470
-82.473	0.2348	11.441	0.4475	-0.523	-0.0000065	56471
-82.836	0.5720	11.004	0.2710	-0.521	0.0001110	56472
-80.209	-0.4164	11.745	0.2528	-0.521	0.0001723	56473
-81.296	-0.1423	12.120	-0.6811	-0.520	0.0000182	56474
-79.878	-0.0094	7.277	-0.7348	-0.519	-0.0001518	56475
-79.849	-0.3126	11.779	0.1205	-0.518	-0.0000700	56476
-77.898	-0.1286	7.732	0.2471	-0.518	-0.0000804	56477
-76.513	0.1029	8.517	0.3840	-0.518	-0.0000454	56478
-83.339	0.0916	13.086	0.6275	-0.517	0.0002269	56479
-81.369	0.2006	11.205	-0.7603	-0.517	0.0003301	56480
-81.963	-0.0208	9.517	0.1690	-0.517	0.0000353	56481
-81.622	0.0599	8.732	0.7408	-0.515	0.0002832	56482
-78.460	-0.5069	8.608	-0.1874	-0.514	0.0001244	56483
-82.216	0.2654	7.709	-0.3788	-0.513	0.0000350	56484
-81.457	-0.4177	10.573	-0.8206	-0.513	-0.0000042	56485
-82.766	-0.2006	12.734	-0.3757	-0.512	0.0001570	56486
-82.771	0.4195	12.578	0.3108	-0.511	-0.0000079	56487
-79.223	-0.2661	11.431	0.0990	-0.510	0.0001513	56488
-82.077	-0.0633	9.858	-0.4319	-0.510	0.0000931	56489
-81.569	-0.4870	8.787	-0.3049	-0.508	0.0001119	56490
-83.838	-0.5131	7.943	-0.3810	-0.507	0.0002503	56491
-81.669	-0.7155	10.113	0.6107	-0.506	-0.0000876	56492
-84.210	-0.2482	11.523	-0.3300	-0.506	0.0001162	56493
-83.958	-0.1171	11.004	-0.0607	-0.506	0.0001214	56494
-81.464	-0.1241	7.598	0.1009	-0.506	0.0002158	56495
-80.102	-0.2110	6.865	0.0156	-0.506	0.0000694	56496
-80.660	0.2677	10.800	0.6591	-0.504	0.0001404	56497
-79.810	0.2935	8.385	0.3783	-0.504	0.0001072	56498
-85.110	-0.5290	9.991	-0.4395	-0.504	0.0002045	56499
-82.712	-0.0842	10.324	-0.2033	-0.502	0.0001645	56500
-80.732	-0.3962	10.582	0.1991	-0.501	0.0001218	56501
-81.376	0.1750	7.943	0.4784	-0.501	-0.0001226	56502
-83.685	-0.0018	7.282	0.1561	-0.500	0.0000569	56503
-82.577	0.1680	11.047	0.5662	-0.500	0.0002162	56504
-84.048	-0.5508	10.173	0.1429	-0.500	0.0001089	56505
-85.438	0.0143	12.766	-0.2320	-0.499	0.0002172	56506
-79.281	-0.2179	9.313	0.4117	-0.499	0.0001195	56507
-82.753	-0.1271	9.305	0.8147	-0.499	0.0000272	56508
-84.209	0.0875	11.210	-0.3363	-0.498	0.0000591	56509
-81.825	-0.5412	7.590	-0.1002	-0.497	0.0003069	56510
-80.352	-0.3265	10.798	-0.5930	-0.496	0.0001757	56511
-82.662	-0.0372	7.503	0.5193	-0.496	0.0000415	56512
-83.817	0.2243	7.571	0.4306	-0.494	0.0000058	56513
-82.085	-0.4330	9.787	0.1036	-0.494	-0.0000823	56514
-82.710	0.6064	9.113	0.4819	-0.493	0.0000626	56515
-79.397	0.3018	10.005	0.0510	-0.493	0.0001199	56516
-83.205	-0.2962	10.137	0.0436	-0.491	0.0002056	56517
-85.655	-0.2406	9.146	-0.0897	-0.491	0.0002577	56518
-82.940	-0.1486	8.366	0.1276	-0.490	0.0002160	56519
-84.764	-0.1654	10.615	0.1326	-0.490	0.0001991	56520
-80.895	0.3928	9.077	-0.1023	-0.490	0.0000379	56521
-82.389	0.0215	10.828	0.6490	-0.490	-0.0000044	56522
-84.443	-0.4038	8.297	-0.3249	-0.488	0.0000127	56523
-83.180	-0.2929	8.117	0.2622	-0.488	-0.0000660	56524
-80.202	-0.0746	12.604	0.3887	-0.488	0.0001200	56525
-79.072	0.3189	11.100	-0.2489	-0.487	0.0001122	56526
-80.198	0.5004	8.512	-0.4251	-0.486	0.0000677	56527
-77.335	0.3355	11.918	0.0250	-0.485	0.0000170	56528
-82.864	0.7120	10.741	0.0070	-0.484	0.0002827	56529
-85.364	0.3690	9.337	-0.2157	-0.484	0.0002845	56530
-83.284	0.3051	8.568	0.3536	-0.483	-0.0001203	56531
-79.651	0.0258	11.462	0.1362	-0.481	0.0001801	56532
-80.300	-0.1658	12.455	0.1377	-0.481	0.0003041	56533
-83.787	0.6219	11.510	0.0294	-0.481	0.0001954	56534
-80.277	-0.2706	10.896	-0.4316	-0.480	0.0000332	56535
-81.738	-0.2779	13.782	0.0459	-0.479	0.0001547	56536
-84.198	-0.5850	9.456	-0.1953	-0.479	0.0000904	56537
-79.641	0.0589	9.729	0.6790	-0.478	0.0000190	56538
-80.427	0.4010	9.879	-0.5146	-0.478	0.0000829	56539
-83.194	0.0962	10.326	-0.1608	-0.476	0.0000991	56540
-83.038	-0.1707	12.382	0.2106	-0.476	-0.0000005	56541
-79.477	0.1637	10.234	0.8584	-0.474	0.0002278	56542
-76.900	0.0303	10.700	0.5704	-0.473	-0.0000073	56543
-78.330	-0.2906	11.500	0.7109	-0.472	-0.0000935	56544
-81.678	0.3842	7.468	-0.1943	-0.472	0.0002268	56545
-80.713	-0.1317	11.904	-0.5311	-0.471	-0.0001276	56546
-81.671	0.3016	8.072	-0.1373	-0.470	-0.0000702	56547
-77.397	0.1519	12.211	-0.1472	-0.469	-0.0000072	56548
-81.873	0.0629	8.902	0.8215	-0.469	-0.0000905	56549
-81.932	0.0150	8.635	-0.4478	-0.468	-0.0000106	56550
-77.841	-0.0043	9.959	0.1521	-0.467	-0.0000382	56551
-79.764	-0.2156	10.678	0.7923	-0.466	0.0002566	56552
-81.122	-0.3785	6.998	-0.5627	-0.465	0.0001593	56553
-82.891	-0.0767	10.586	0.5119	-0.464	0.0001854	56554
-79.189	-0.0648	8.501	-0.2315	-0.463	-0.0000329	56555
-78.050	0.0163	7.916	-0.3786	-0.463	-0.0000057	56556
-83.375	0.4175	8.922	0.4762	-0.462	0.0000722	56557
-82.114	-0.1274	11.400	0.3866	-0.462	0.0000067	56558
-82.806	-0.1857	8.830	-0.3096	-0.462	0.0000598	56559
-81.767	-0.0944	6.493	0.3926	-0.460	-0.0000823	56560
-78.782	-0.2972	11.459	-0.0794	-0.459	-0.0001459	56561
-84.055	-0.2042	8.699	-0.6175	-0.459	0.0001729	56562
-80.693	0.0358	8.957	0.7070	-0.458	0.0000840	56563
-84.183	0.4265	7.995	-0.3989	-0.457	0.0001005	56564
-79.447	0.0166	10.064	-0.0575	-0.457	0.0001596	56565
-80.269	0.2405	11.388	0.3138	-0.457	0.0000069	56566
-80.241	-0.7198	8.213	-0.3272	-0.456	0.0001307	56567
-82.524	-0.1220	8.491	-0.1327	-0.454	0.0001581	56568
-81.672	-0.4085	10.452	0.4779	-0.451	0.0003016	56569
-77.659	0.6087	9.763	0.1367	-0.451	-0.0000063	56570
-78.252	0.5750	10.609	-0.1187	-0.450	0.0001357	56571
-75.954	-0.0836	11.885	-0.1030	-0.450	-0.0001492	56572
-81.475	-0.0112	8.355	-0.4442	-0.449	0.0003158	56573
-79.934	0.4753	11.269	-0.5772	-0.446	0.0000079	56574
-83.795	0.0293	11.417	-0.4007	-0.444	0.0002114	56575
-81.431	0.0724	11.832	-0.0720	-0.444	0.0000446	56576
-80.341	-0.1603	10.267	-0.0040	-0.443	0.0001998	56577
-79.865	-0.1880	10.893	0.4005	-0.443	0.0000077	56578
-85.433	-0.0791	10.270	0.2567	-0.442	0.0001956	56579
-82.805	-0.0924	8.919	0.5558	-0.440	0.0001587	56580
-79.879	0.6069	10.765	0.2875	-0.440	0.0001175	56581
-79.268	-0.2167	7.707	-0.3834	-0.440	0.0001436	56582
-82.375	-0.2770	9.772	-0.1561	-0.439	0.0002047	56583
-81.350	0.5269	9.627	-0.1497	-0.438	0.0000742	56584
-83.474	-0.4422	10.453	0.4833	-0.436	0.0002194	56585
-79.391	0.0221	7.919	-0.8565	-0.436	-0.0000864	56586
-79.051	-0.2491	9.460	-0.4709	-0.434	-0.0000873	56587
-80.862	-0.3521	7.093	0.0359	-0.431	0.0002670	56588
-82.830	0.5542	10.805	0.4762	-0.430	-0.0000640	56589
-80.364	-0.3735	12.290	0.2812	-0.427	0.0000642	56590
-82.918	-0.3585	9.514	-0.2793	-0.425	0.0000499	56591
-81.399	-0.0399	8.330	0.3482	-0.425	0.0001341	56592
-79.520	-0.5879	8.907	0.0204	-0.424	0.0000437	56593
-80.133	0.2780	9.193	-0.1167	-0.423	0.0000980	56594
-84.451	0.1823	9.088	0.1801	-0.422	-0.0000374	56595
-81.671	-0.3894	13.306	-0.2277	-0.422	-0.0000293	56596
-83.000	0.5008	8.574	-0.2825	-0.421	0.0001531	56597
-81.359	0.3964	7.501	-0.5847	-0.420	0.0000233	56598
-81.125	-0.5281	8.053	-0.1263	-0.419	-0.0000468	56599
-83.050	0.4181	12.849	-0.1737	-0.419	0.0000376	56600
-77.857	0.3980	11.019	0.7337	-0.419	-0.0001291	56601
-78.647	0.2118	8.556	-0.0465	-0.418	0.0003160	56602
-78.777	0.3802	10.305	0.3112	-0.417	0.0001044	56603
-78.422	-0.1597	9.214	0.4495	-0.417	0.0000650	56604
-81.745	-0.0804	11.325	-0.1563	-0.416	0.0001197	56605
-84.111	-0.0160	9.637	0.7900	-0.416	0.0001308	56606
-78.595	-0.0329	9.977	-0.2973	-0.414	0.0000794	56607
-82.471	-0.7643	8.293	-0.0680	-0.412	0.0001691	56608
-79.270	-0.2384	11.863	-0.4843	-0.412	-0.0000351	56609
-77.881	0.4475	8.357	0.0996	-0.412	-0.0000503	56610
-80.988	0.2414	8.482	-0.7167	-0.411	0.0001076	56611
-78.448	0.1073	6.896	-0.2633	-0.410	-0.0001346	56612
-84.384	0.3161	11.456	0.1794	-0.410	0.0003067	56613
-82.757	0.4329	10.777	-0.2207	-0.410	0.0002996	56614
-80.343	-0.2656	8.888	0.2703	-0.410	0.0002294	56615
-79.813	0.0191	8.081	0.2494	-0.409	0.0001444	56616
-78.692	0.5752	9.359	0.1288	-0.408	0.0002565	56617
-77.654	-0.0458	9.858	-0.5069	-0.407	0.0000849	56618
-79.616	-0.7999	10.210	-0.1179	-0.407	0.0001020	56619
-85.458	0.4786	11.351	-0.1053	-0.407	0.0002234	56620
-81.133	0.4541	10.678	0.8415	-0.405	0.0000287	56621
-82.615	-0.3787	7.151	0.2068	-0.404	0.0002653	56622
-82.655	0.1330	13.056	0.1216	-0.404	-0.0000341	56623
-82.151	0.2499	9.568	0.9920	-0.404	0.0000261	56624
-80.232	0.3254	13.231	0.0291	-0.403	-0.0000892	56625
-80.996	-0.5593	11.569	-0.6650	-0.402	0.0001405	56626
-82.210	-0.3162	7.866	-0.1942	-0.401	-0.0000830	56627
-80.636	-0.3038	7.149	-0.2767	-0.400	0.0000701	56628
-81.958	0.0437	11.832	-0.6956	-0.400	0.0002169	56629
-82.994	-0.1257	11.152	-0.4196	-0.399	-0.0001023	56630
-82.304	-0.6214	11.616	0.3101	-0.399	0.0000683	56631
-81.484	0.1969	8.845	0.2527	-0.398	0.0001450	56632
