-84.218	0.3779	11.041	0.6589	-0.638	0.0011445	245943
-84.073	0.2979	9.879	-0.1788	-0.638	0.0007783	245944
-85.283	-0.4353	13.043	-0.1318	-0.636	0.0008423	245945
-85.055	-0.4623	10.083	-0.0701	-0.636	0.0010059	245946
-85.778	-0.1310	11.824	-0.8143	-0.635	0.0011268	245947
-85.746	-0.5632	11.057	-0.4560	-0.635	0.0008719	245948
-87.073	-0.1937	10.254	-0.6388	-0.635	0.0009415	245949
-84.626	-0.2832	6.931	-0.3230	-0.634	0.0007888	245950
-87.587	-0.2859	7.092	-0.0036	-0.634	0.0009128	245951
-85.345	-0.3355	8.395	-0.3085	-0.634	0.0008663	245952
-82.892	0.0850	11.231	-0.1158	-0.633	0.0009691	245953
-80.410	-0.1649	10.119	-0.0464	-0.632	0.0008311	245954
-84.022	-0.4967	11.808	0.4069	-0.632	0.0007500	245955
-88.660	0.2280	9.314	0.0898	-0.631	0.0010681	245956
-83.816	0.2406	8.161	0.3227	-0.631	0.0009998	245957
-87.828	0.6238	11.066	0.0929	-0.630	0.0010475	245958
-85.601	0.3490	8.594	-0.3730	-0.630	0.0009904	245959
-84.943	0.2735	7.748	0.8571	-0.628	0.0007818	245960
-84.791	-0.1945	10.972	-0.5146	-0.627	0.0010626	245961
-81.727	-0.3938	7.879	0.4183	-0.627	0.0007510	245962
-86.759	0.3526	10.958	-0.0694	-0.627	0.0011324	245963
-85.989	-0.0381	11.146	0.6179	-0.621	0.0008923	245964
-81.903	-0.5384	8.096	-0.0160	-0.621	0.0008325	245965
-85.899	-0.1128	8.111	-0.1396	-0.621	0.0009203	245966
-82.506	-0.2385	12.659	-0.1341	-0.620	0.0010000	245967
-82.125	0.4003	10.720	0.4140	-0.619	0.0008271	245968
-84.876	-0.2174	13.106	0.4563	-0.617	0.0007898	245969
-86.866	0.1233	11.106	-0.1396	-0.616	0.0008098	245970
-83.576	-0.4305	11.668	0.7673	-0.615	0.0007774	245971
-85.142	0.1984	9.480	0.2335	-0.615	0.0010263	245972
-85.163	0.3252	12.642	0.5381	-0.615	0.0009698	245973
-86.047	-0.6061	8.098	0.5455	-0.615	0.0011008	245974
-85.813	0.5054	12.608	0.3590	-0.614	0.0007451	245975
-87.789	0.1991	8.250	0.4176	-0.613	0.0009646	245976
-86.716	-0.3903	8.489	-0.1690	-0.613	0.0011467	245977
-84.882	0.5159	9.480	0.5948	-0.612	0.0011704	245978
-81.716	-0.2153	8.897	-0.2182	-0.612	0.0007736	245979
-83.962	0.0656	7.845	0.2453	-0.609	0.0009346	245980
-87.804	0.1379	12.126	-0.6857	-0.609	0.0010224	245981
-86.737	0.0089	9.432	0.2647	-0.607	0.0010148	245982
-82.193	-0.0867	9.308	0.0836	-0.606	0.0008666	245983
-87.534	-0.0610	11.239	-0.2887	-0.605	0.0010732	245984
-86.773	-0.4607	8.158	0.2282	-0.605	0.0009827	245985
-86.555	0.3135	13.024	0.2227	-0.604	0.0009202	245986
-83.654	-0.4423	8.192	-0.4971	-0.603	0.0009828	245987
-86.425	0.3820	9.164	0.4845	-0.603	0.0009081	245988
-86.664	-0.1089	9.503	0.2335	-0.603	0.0009938	245989
-84.770	0.1804	7.836	0.1672	-0.602	0.0010129	245990
-86.207	0.0785	9.311	0.7113	-0.602	0.0009381	245991
-86.458	0.1011	12.207	0.3807	-0.601	0.0010059	245992
-84.510	0.4697	8.026	-0.3483	-0.600	0.0008967	245993
-88.117	0.0922	9.061	0.8228	-0.600	0.0010887	245994
-86.261	0.4464	8.815	0.7555	-0.599	0.0009591	245995
-85.538	0.0651	10.148	0.2576	-0.598	0.0007197	245996
-86.138	0.2251	10.183	-0.0399	-0.596	0.0011552	245997
-88.429	-0.0044	12.023	0.4576	-0.595	0.0009993	245998
-84.321	-0.0120	9.088	-0.7802	-0.595	0.0009912	245999
-84.251	-0.3695	11.748	0.3108	-0.593	0.0008557	246000
-88.517	-0.0323	7.999	-0.4303	-0.593	0.0011055	246001
-88.180	0.3091	9.456	-0.2970	-0.593	0.0009396	246002
-87.319	0.6405	10.380	-0.4183	-0.592	0.0008300	246003
-86.990	-0.1141	10.481	-0.1838	-0.591	0.0008754	246004
-82.081	0.4227	8.408	0.2443	-0.591	0.0008939	246005
-87.352	-0.2376	13.017	-0.1720	-0.589	0.0011289	246006
-82.725	-0.1744	10.614	-0.0880	-0.589	0.0011590	246007
-87.168	-0.0610	11.573	-0.5557	-0.589	0.0010931	246008
-82.617	0.6553	9.510	-0.1294	-0.588	0.0009741	246009
-84.852	0.4008	11.940	-0.6313	-0.585	0.0009196	246010
-83.766	-0.4936	9.129	-0.3987	-0.584	0.0008895	246011
-86.514	0.7289	10.970	-0.3490	-0.584	0.0011316	246012
-85.836	-0.6982	9.867	0.1671	-0.583	0.0011872	246013
-85.090	0.4611	10.387	0.1610	-0.583	0.0009192	246014
-83.342	-0.1217	10.957	0.6003	-0.582	0.0007958	246015
-83.337	0.2269	11.968	0.2859	-0.582	0.0009888	246016
-85.481	0.1237	12.503	0.1158	-0.581	0.0010038	246017
-88.906	-0.2487	11.554	-0.4729	-0.581	0.0009235	246018
-86.533	-0.4187	9.397	-0.5142	-0.580	0.0010888	246019
-85.378	-0.3388	8.859	0.6213	-0.580	0.0009453	246020
-84.704	-0.3777	11.935	0.8052	-0.580	0.0008542	246021
-85.751	0.1423	10.071	-0.9213	-0.579	0.0012023	246022
-83.903	0.0353	6.853	0.2338	-0.578	0.0010441	246023
-80.914	0.0724	9.038	0.2457	-0.577	0.0007780	246024
-83.431	-0.3426	8.419	-0.0330	-0.576	0.0008117	246025
-86.935	-0.5895	10.410	-0.4617	-0.575	0.0009426	246026
-85.495	0.1553	12.225	0.3113	-0.575	0.0010712	246027
-89.047	-0.3693	11.457	-0.5729	-0.574	0.0010805	246028
-86.363	0.0988	10.016	-0.1747	-0.574	0.0009080	246029
-84.671	-0.2786	11.035	0.0373	-0.573	0.0011549	246030
-85.236	-0.0694	12.273	-0.4745	-0.571	0.0007803	246031
-86.681	0.2241	12.381	-0.1459	-0.570	0.0011112	246032
-85.231	-0.1473	11.190	0.2988	-0.570	0.0008520	246033
-86.430	0.1043	9.591	0.7213	-0.569	0.0009232	246034
-85.025	0.0758	11.532	-0.2119	-0.569	0.0011236	246035
-83.271	0.0471	12.176	0.0541	-0.569	0.0007259	246036
-83.216	-0.1353	9.202	-0.2321	-0.568	0.0008684	246037
-87.409	-0.1111	8.394	-0.2623	-0.568	0.0008684	246038
-86.040	-0.2638	11.980	0.6110	-0.567	0.0010271	246039
-87.059	-0.5556	8.804	-0.4830	-0.567	0.0010674	246040
-84.824	0.0672	11.026	-0.0342	-0.567	0.0009567	246041
-83.677	0.1790	11.702	-0.1355	-0.566	0.0010915	246042
-83.137	0.4171	7.452	-0.3531	-0.566	0.0009723	246043
-86.015	0.5641	10.603	-0.7486	-0.565	0.0009843	246044
-88.094	-0.5397	10.753	-0.1453	-0.564	0.0011768	246045
-86.032	0.5931	8.766	0.2056	-0.564	0.0008379	246046
-84.896	0.1851	11.180	-0.0114	-0.564	0.0010527	246047
-87.171	0.1104	7.827	0.0288	-0.562	0.0010351	246048
-84.027	0.0964	7.028	-0.4087	-0.561	0.0007194	246049
-85.074	0.4685	8.281	-0.0039	-0.561	0.0011959	246050
-86.862	-0.1610	8.784	0.3924	-0.560	0.0010764	246051
-84.907	-0.3112	11.583	0.5384	-0.560	0.0011403	246052
-86.680	0.3580	9.316	-0.2987	-0.560	0.0009432	246053
-85.859	0.2487	12.119	0.1290	-0.559	0.0010708	246054
-84.725	-0.5653	8.298	-0.0002	-0.559	0.0008529	246055
-87.996	0.1764	9.973	-0.9375	-0.559	0.0011758	246056
-85.324	-0.5958	11.541	0.2350	-0.559	0.0009145	246057
-88.736	0.3769	9.908	0.0611	-0.556	0.0008887	246058
-87.538	0.0962	11.732	0.3334	-0.556	0.0009988	246059
-83.090	0.1726	11.228	0.0069	-0.556	0.0010528	246060
-85.143	-0.4559	8.156	-0.6152	-0.550	0.0008337	246061
-84.655	-0.0364	12.887	0.1620	-0.550	0.0009893	246062
-85.379	-0.3170	13.044	0.0299	-0.550	0.0010457	246063
-85.180	0.4925	11.600	0.3518	-0.549	0.0008481	246064
-84.595	-0.0912	10.716	-0.6708	-0.549	0.0010073	246065
-86.766	-0.1917	10.527	-0.4074	-0.549	0.0009628	246066
-89.429	0.0602	9.008	0.2249	-0.548	0.0011996	246067
-82.763	0.4680	10.247	-0.0765	-0.548	0.0010239	246068
-86.618	0.1454	6.674	0.1145	-0.547	0.0010373	246069
-85.648	-0.6878	10.073	0.4995	-0.547	0.0009203	246070
-85.862	-0.0419	8.523	-0.3681	-0.546	0.0010129	246071
-84.228	-0.0203	13.011	-0.0038	-0.545	0.0011070	246072
-82.508	-0.0340	7.224	-0.1296	-0.544	0.0009131	246073
-86.568	-0.3927	6.548	0.0766	-0.544	0.0009943	246074
-88.256	0.3732	11.152	0.3105	-0.542	0.0009120	246075
-85.157	-0.6114	7.156	0.0874	-0.540	0.0008734	246076
-86.065	-0.2822	12.506	0.2077	-0.540	0.0009983	246077
-83.783	-0.1198	11.049	-0.0823	-0.540	0.0010987	246078
-87.354	-0.1229	12.703	-0.1197	-0.538	0.0008322	246079
-85.475	-0.6379	9.989	0.4464	-0.538	0.0010668	246080
-86.239	-0.0007	11.565	0.5009	-0.537	0.0009557	246081
-83.339	-0.0398	9.423	-0.5331	-0.536	0.0009982	246082
-83.675	0.5462	11.328	0.1511	-0.536	0.0009873	246083
-83.202	0.4253	10.873	-0.0253	-0.535	0.0008422	246084
-84.753	0.1791	8.621	-0.7577	-0.534	0.0011390	246085
-88.540	-0.0823	10.308	-0.8162	-0.534	0.0009581	246086
-85.267	-0.6586	8.442	-0.0098	-0.534	0.0009776	246087
-86.612	0.3588	9.974	-0.9145	-0.533	0.0011354	246088
-87.946	-0.2529	13.536	0.2807	-0.532	0.0012039	246089
-83.387	0.2065	9.311	-0.3243	-0.532	0.0010810	246090
-88.039	-0.1898	12.584	0.4365	-0.532	0.0009059	246091
-84.677	-0.1865	9.839	-0.8926	-0.530	0.0011573	246092
-81.534	0.1667	9.540	0.5469	-0.530	0.0008970	246093
-85.469	-0.2350	8.480	-0.0133	-0.529	0.0007738	246094
-86.637	0.0659	9.575	-0.9714	-0.528	0.0009182	246095
-89.499	-0.1112	12.010	0.0400	-0.527	0.0011288	246096
-89.968	-0.0934	10.286	-0.1279	-0.526	0.0011698	246097
-82.896	0.2488	7.291	0.0189	-0.525	0.0008006	246098
-87.962	0.3125	12.426	0.2545	-0.525	0.0008621	246099
-88.300	-0.3655	11.834	-0.2355	-0.525	0.0010538	246100
-85.511	-0.7907	10.357	-0.3000	-0.524	0.0010589	246101
-82.476	-0.0153	9.613	-0.2842	-0.524	0.0010751	246102
-87.209	-0.3402	12.158	-0.2938	-0.524	0.0011744	246103
-82.824	0.1560	10.527	-0.1818	-0.522	0.0007151	246104
-85.388	0.5802	10.035	-0.2271	-0.522	0.0009909	246105
-87.102	-0.1389	8.361	-0.4303	-0.521	0.0009650	246106
-84.955	0.1200	10.378	-0.4767	-0.519	0.0007334	246107
-87.756	-0.4006	11.550	-0.5105	-0.519	0.0009284	246108
-86.236	0.5565	9.506	0.1641	-0.516	0.0010399	246109
-86.801	-0.0900	7.679	0.4586	-0.513	0.0011088	246110
-81.826	-0.0280	8.625	-0.3112	-0.511	0.0008782	246111
-86.843	0.0661	7.658	0.1721	-0.511	0.0010572	246112
-87.880	-0.2378	7.452	-0.3460	-0.505	0.0012131	246113
-88.415	0.5889	9.075	0.2019	-0.505	0.0011873	246114
-81.569	-0.3174	10.851	0.1382	-0.504	0.0009626	246115
-84.167	0.4496	8.192	0.7181	-0.503	0.0007709	246116
-85.285	-0.2087	11.995	0.3370	-0.503	0.0011348	246117
-84.379	-0.1576	7.748	0.5371	-0.502	0.0010010	246118
-85.475	0.1960	11.511	-0.9300	-0.501	0.0011129	246119
-88.518	0.2125	9.054	0.1252	-0.501	0.0012080	246120
-85.251	-0.0643	7.661	0.0919	-0.501	0.0009979	246121
-83.111	-0.2866	9.755	-0.6152	-0.500	0.0009773	246122
-86.609	0.6031	10.947	0.4659	-0.500	0.0008735	246123
-85.401	-0.4368	9.725	0.4128	-0.496	0.0009326	246124
-85.007	-0.2884	10.353	-0.7601	-0.496	0.0007667	246125
-86.503	0.7001	9.555	0.0338	-0.495	0.0007928	246126
-86.005	0.3413	9.704	0.2886	-0.495	0.0010021	246127
-84.990	-0.2633	10.123	0.2530	-0.495	0.0009288	246128
-89.961	0.1307	9.636	-0.6111	-0.494	0.0010627	246129
-84.783	0.1701	9.727	-0.3098	-0.494	0.0007837	246130
-84.971	0.6449	8.301	-0.2730	-0.493	0.0009237	246131
-88.765	0.2220	11.145	0.2046	-0.493	0.0011564	246132
-86.315	-0.0513	7.188	0.2430	-0.491	0.0011205	246133
-81.911	0.5338	9.466	-0.0556	-0.491	0.0009533	246134
-85.610	-0.2907	12.119	0.6565	-0.490	0.0011324	246135
-87.428	-0.2617	12.157	-0.2240	-0.489	0.0008002	246136
-86.110	-0.1413	12.052	0.0265	-0.489	0.0008150	246137
-88.699	0.4291	10.162	-0.5796	-0.488	0.0010971	246138
-87.021	0.0917	11.939	-0.6497	-0.487	0.0010170	246139
-87.387	0.2508	11.621	0.2396	-0.486	0.0010044	246140
-84.989	0.2234	10.979	0.5578	-0.485	0.0010023	246141
-87.387	0.2735	8.350	0.3483	-0.484	0.0009778	246142
-86.147	0.3133	10.198	0.1763	-0.483	0.0008476	246143
-86.408	-0.5392	11.956	-0.5580	-0.482	0.0008646	246144
-85.531	0.0262	8.915	-0.3566	-0.481	0.0010570	246145
-87.357	0.7254	7.998	-0.0815	-0.480	0.0011305	246146
-83.816	-0.5935	9.221	-0.0156	-0.480	0.0009077	246147
-82.859	-0.4405	7.780	-0.3440	-0.479	0.0009446	246148
-86.292	0.5493	10.424	-0.2726	-0.479	0.0010127	246149
-86.963	0.5169	8.506	-0.4390	-0.479	0.0011195	246150
-87.291	-0.1455	13.599	-0.0819	-0.478	0.0008680	246151
-88.156	0.5335	8.563	-0.2757	-0.477	0.0009916	246152
-86.540	-0.1924	9.206	-0.0865	-0.476	0.0011087	246153
-88.711	-0.2686	9.976	-0.3900	-0.475	0.0010125	246154
-83.129	-0.2139	8.157	-0.3722	-0.474	0.0009687	246155
-84.623	-0.4388	9.137	-0.4300	-0.474	0.0008526	246156
-87.627	0.6044	9.499	0.2002	-0.473	0.0009760	246157
-85.448	-0.3850	9.260	0.4320	-0.472	0.0008126	246158
-86.569	-0.2888	11.452	0.0131	-0.471	0.0011042	246159
-83.463	-0.1530	10.315	-0.4659	-0.471	0.0011186	246160
-85.595	0.1347	13.406	0.0854	-0.470	0.0008086	246161
-86.093	-0.1811	10.667	0.1515	-0.468	0.0012113	246162
-84.733	0.4280	7.692	0.3107	-0.468	0.0008643	246163
-85.484	-0.4080	9.894	-0.4734	-0.466	0.0009692	246164
-80.848	-0.0069	8.595	0.2224	-0.466	0.0008519	246165
-82.869	-0.1497	11.239	-0.3742	-0.465	0.0008246	246166
-86.762	0.3243	10.348	0.1591	-0.465	0.0011817	246167
-82.406	-0.0974	8.445	-0.0020	-0.464	0.0010284	246168
-84.150	-0.4930	7.241	-0.3233	-0.464	0.0007620	246169
-85.697	-0.4137	7.240	-0.4595	-0.464	0.0010048	246170
-87.625	-0.1681	9.269	0.0173	-0.462	0.0011787	246171
-88.428	-0.6052	8.630	-0.1817	-0.462	0.0009166	246172
-86.437	0.3722	11.284	-0.8677	-0.461	0.0008684	246173
-87.548	0.7000	8.663	0.3894	-0.461	0.0010552	246174
-82.924	0.1374	10.780	-0.7448	-0.461	0.0007351	246175
-86.698	-0.2123	8.369	0.6963	-0.461	0.0010589	246176
-82.930	0.1790	11.115	0.0885	-0.457	0.0011245	246177
-84.108	0.0655	7.725	0.5066	-0.457	0.0009996	246178
-83.937	-0.0147	7.462	-0.4629	-0.456	0.0009371	246179
-87.667	0.1412	7.839	0.1424	-0.456	0.0009964	246180
-87.787	-0.3219	11.951	0.2448	-0.456	0.0008610	246181
-87.234	0.3035	9.723	-0.0601	-0.456	0.0010123	246182
-84.496	-0.3497	13.306	-0.4530	-0.456	0.0009163	246183
-86.483	-0.0773	10.091	0.0840	-0.455	0.0009424	246184
-88.221	-0.3913	12.730	-0.1793	-0.452	0.0009230	246185
-86.331	-0.4422	8.731	-0.4317	-0.452	0.0009904	246186
-85.945	0.1501	12.786	0.1487	-0.451	0.0008702	246187
-81.866	-0.0333	12.841	-0.3109	-0.451	0.0007919	246188
-84.289	0.5108	9.419	0.1566	-0.451	0.0009233	246189
-87.837	0.0976	10.085	-0.9524	-0.450	0.0012050	246190
-88.205	-0.1213	9.084	-0.0177	-0.449	0.0010230	246191
-86.508	-0.2653	9.827	0.4044	-0.449	0.0009989	246192
-85.752	0.1041	6.361	-0.2854	-0.448	0.0011461	246193
-85.870	-0.3494	12.648	-0.4625	-0.447	0.0009716	246194
-88.650	-0.3737	10.143	-0.0674	-0.446	0.0011355	246195
-85.902	-0.6454	11.349	0.1230	-0.445	0.0009789	246196
-86.199	-0.5302	10.095	-0.2591	-0.444	0.0010538	246197
-83.616	0.1659	9.735	-0.5712	-0.443	0.0010126	246198
-85.627	-0.3039	10.904	-0.9252	-0.443	0.0010775	246199
-84.302	-0.2752	7.585	0.2759	-0.441	0.0009147	246200
-87.481	0.3623	10.996	-0.5031	-0.441	0.0010150	246201
-86.248	-0.5013	12.887	0.0648	-0.440	0.0010378	246202
-86.903	-0.0482	9.940	-0.4196	-0.439	0.0010623	246203
-86.143	-0.0524	12.100	0.0770	-0.438	0.0009605	246204
-86.445	-0.1965	8.234	-0.5024	-0.438	0.0010953	246205
-87.756	-0.3453	11.405	-0.0571	-0.437	0.0007859	246206
-86.955	0.3084	10.358	-0.8532	-0.436	0.0011367	246207
-82.904	0.1548	9.791	0.6346	-0.433	0.0009249	246208
-82.254	-0.5192	10.364	0.1638	-0.432	0.0009312	246209
-85.851	-0.2269	7.845	-0.4285	-0.432	0.0010239	246210
-83.774	-0.6054	9.131	0.1460	-0.431	0.0007748	246211
-81.951	-0.4776	10.443	-0.1426	-0.431	0.0008418	246212
-87.830	-0.5271	8.671	-0.5344	-0.431	0.0009097	246213
-83.841	0.2303	10.619	0.3007	-0.430	0.0011020	246214
-84.878	-0.0562	11.900	0.1151	-0.429	0.0011032	246215
-81.738	-0.3850	9.173	-0.7185	-0.429	0.0007868	246216
-88.001	-0.0865	9.821	0.4663	-0.429	0.0011351	246217
-83.300	-0.1333	13.383	-0.3866	-0.429	0.0008475	246218
-83.871	0.2019	11.885	-0.3375	-0.428	0.0008583	246219
-86.157	0.3590	12.923	-0.0196	-0.428	0.0009217	246220
-83.134	0.2645	9.674	0.3051	-0.426	0.0008906	246221
-87.647	0.1001	11.113	-0.3080	-0.426	0.0012229	246222
-83.017	-0.3726	9.623	0.1216	-0.426	0.0010150	246223
-84.581	-0.6314	11.529	0.2492	-0.425	0.0010163	246224
-86.716	-0.1924	12.190	-0.6162	-0.423	0.0009272	246225
-83.567	-0.2614	10.518	-0.3672	-0.423	0.0008080	246226
-85.105	0.6880	10.900	-0.2836	-0.423	0.0009665	246227
-85.570	0.5377	10.790	0.1845	-0.423	0.0010696	246228
-87.160	0.4562	9.868	-0.3536	-0.422	0.0009656	246229
-84.025	0.4098	8.391	-0.1658	-0.422	0.0009830	246230
-88.794	0.6282	9.840	-0.2455	-0.421	0.0010545	246231
-86.493	-0.4726	9.417	0.6706	-0.419	0.0011118	246232
-83.002	-0.6757	9.697	0.0431	-0.417	0.0010329	246233
-84.239	0.8175	10.285	0.0439	-0.415	0.0008710	246234
-82.482	-0.3105	9.487	-0.4173	-0.415	0.0008500	246235
-87.361	0.3228	9.702	-0.4863	-0.414	0.0009547	246236
-84.188	-0.0180	6.948	-0.0285	-0.413	0.0008511	246237
-85.027	0.0163	9.735	-0.9355	-0.413	0.0009776	246238
-84.580	0.0550	10.896	0.4098	-0.412	0.0008958	246239
-87.614	-0.1043	9.130	-0.0592	-0.412	0.0010556	246240
-86.993	-0.7349	11.285	-0.1090	-0.412	0.0010064	246241
-86.014	0.5246	8.483	0.0129	-0.411	0.0011513	246242
-88.581	0.6041	10.697	0.1792	-0.411	0.0011374	246243
-87.217	-0.0754	11.733	-0.7511	-0.410	0.0009250	246244
-83.998	0.0366	7.467	-0.0179	-0.410	0.0011710	246245
-84.814	0.4835	9.905	0.0221	-0.410	0.0009693	246246
-87.919	-0.3790	8.417	0.0638	-0.410	0.0010819	246247
-82.924	0.3583	9.430	-0.4035	-0.408	0.0010667	246248
-88.501	0.2578	8.800	0.0892	-0.405	0.0009806	246249
-85.241	-0.6178	9.974	-0.6951	-0.403	0.0011055	246250
-86.016	-0.2250	9.358	0.4411	-0.402	0.0009440	246251
-84.890	0.3438	12.492	-0.1630	-0.402	0.0009426	246252
-83.596	-0.3419	8.121	-0.1002	-0.400	0.0010986	246253
-89.473	0.2950	8.714	0.3272	-0.399	0.0010487	246254
-88.365	0.0960	10.861	-0.0167	-0.399	0.0010303	246255
-80.651	0.2349	10.576	-0.2989	-0.399	0.0007660	246256
-87.206	0.0073	11.622	-0.6559	-0.399	0.0007956	246257
-84.207	0.0047	8.735	0.3101	-0.399	0.0008450	246258
-86.291	-0.6797	9.468	0.6088	-0.399	0.0009789	246259
-87.120	-0.3296	8.389	0.2154	-0.397	0.0009965	246260
-87.473	0.1970	8.900	-0.4394	-0.397	0.0010204	246261
-86.099	0.2399	9.313	-0.6410	-0.395	0.0009112	246262
-85.791	0.0143	9.748	-0.9005	-0.395	0.0010282	246263
-85.113	0.2002	10.978	0.2847	-0.395	0.0010617	246264
-84.423	-0.3456	12.386	0.2651	-0.394	0.0010776	246265
-84.416	0.4358	9.146	-0.2096	-0.393	0.0010731	246266
-85.374	0.1016	9.236	0.1757	-0.393	0.0008192	246267
-87.696	0.1145	8.584	-0.1826	-0.393	0.0010487	246268
-87.931	-0.4764	10.783	0.5058	-0.393	0.0009222	246269
-86.341	-0.5812	10.129	-0.1880	-0.393	0.0009720	246270
-82.798	0.3526	9.692	0.5859	-0.393	0.0011007	246271
-88.614	-0.1225	13.275	0.2015	-0.389	0.0011350	246272
-84.530	-0.1368	9.516	-0.3841	-0.387	0.0010268	246273
-85.381	-0.0331	12.327	-0.1201	-0.387	0.0011721	246274
-86.629	0.2008	9.582	-0.1918	-0.385	0.0011140	246275
-85.495	-0.1946	11.428	-0.6183	-0.385	0.0009518	246276
-81.244	0.3673	8.483	0.3746	-0.385	0.0008301	246277
-84.542	-0.4711	7.472	-0.1103	-0.384	0.0007731	246278
-84.396	0.2154	8.233	0.8840	-0.383	0.0008806	246279
-83.482	0.3604	8.324	0.2672	-0.382	0.0009787	246280
-85.521	0.1383	11.904	-0.4743	-0.381	0.0010394	246281
-85.314	0.5396	9.522	-0.3653	-0.381	0.0010594	246282
-88.565	-0.1922	8.778	0.0205	-0.380	0.0009967	246283
-82.645	-0.2740	9.753	-0.4869	-0.379	0.0008988	246284
-83.443	0.6400	7.710	-0.0306	-0.376	0.0008868	246285
-85.213	-0.1290	10.023	0.2052	-0.376	0.0010684	246286
-83.953	0.2426	11.738	0.4557	-0.375	0.0009533	246287
-86.008	-0.2288	7.905	0.0447	-0.374	0.0009195	246288
-84.061	0.2510	10.818	-0.2559	-0.373	0.0007884	246289
-84.374	-0.3621	11.574	-0.3172	-0.373	0.0011173	246290
-87.797	-0.0044	10.199	0.2868	-0.373	0.0009587	246291
-84.062	-0.5656	9.193	-0.5730	-0.373	0.0008441	246292
-86.160	-0.3468	6.892	-0.3442	-0.371	0.0009089	246293
-86.321	0.6826	11.370	-0.2494	-0.371	0.0008585	246294
-81.900	0.3003	8.873	0.1399	-0.370	0.0010909	246295
-84.098	0.2032	9.210	-0.0231	-0.370	0.0010415	246296
-82.379	0.1495	7.733	0.1622	-0.369	0.0010411	246297
-82.380	-0.2951	8.424	-0.0416	-0.368	0.0008810	246298
-85.755	0.1100	9.149	-0.3531	-0.367	0.0007326	246299
-83.795	0.0232	8.511	0.3035	-0.367	0.0009499	246300
-82.461	0.1276	10.775	-0.1053	-0.367	0.0009945	246301
-88.260	0.1293	9.863	0.6168	-0.367	0.0010552	246302
-86.872	-0.3790	9.881	0.6973	-0.366	0.0008753	246303
-84.625	0.6679	8.723	-0.1637	-0.366	0.0009320	246304
-83.612	-0.0647	8.762	0.7858	-0.365	0.0009151	246305
-88.242	-0.1591	10.123	0.5451	-0.365	0.0011716	246306
-85.322	-0.1957	11.600	-0.1947	-0.365	0.0009234	246307
-85.462	0.2146	11.275	-0.5309	-0.365	0.0007294	246308
-88.245	-0.5720	8.477	0.2248	-0.364	0.0010110	246309
-83.695	-0.5620	11.073	-0.1647	-0.363	0.0008848	246310
-84.843	0.1476	7.131	-0.5172	-0.362	0.0012077	246311
-90.148	0.0227	9.786	-0.3698	-0.362	0.0010217	246312
-82.242	0.0895	8.009	0.0749	-0.360	0.0010387	246313
-83.389	0.2125	10.357	0.2843	-0.360	0.0010697	246314
-87.331	-0.5249	9.810	0.5001	-0.360	0.0010647	246315
-86.309	0.2812	11.289	0.0779	-0.360	0.0011508	246316
-85.743	-0.0531	13.387	-0.4364	-0.358	0.0007931	246317
-86.292	-0.2547	9.209	-0.4091	-0.357	0.0007422	246318
-85.978	0.0743	10.080	-0.8187	-0.356	0.0007981	246319
-84.566	-0.4456	11.911	-0.1988	-0.355	0.0007748	246320
-88.871	-0.0732	10.966	-0.0914	-0.354	0.0009344	246321
-83.710	0.0264	9.347	0.0848	-0.353	0.0010639	246322
-84.616	-0.3549	8.212	-0.3988	-0.353	0.0011326	246323
-82.346	-0.6881	9.390	-0.0584	-0.350	0.0008863	246324
-88.839	-0.1632	9.077	0.0543	-0.349	0.0008864	246325
-88.593	0.1515	8.814	0.1408	-0.349	0.0009403	246326
-89.268	-0.0336	10.677	0.4447	-0.348	0.0009149	246327
-88.579	0.0934	8.480	-0.2577	-0.347	0.0010249	246328
-83.140	0.5170	8.327	-0.1356	-0.347	0.0009619	246329
-84.600	0.7463	11.669	-0.3392	-0.346	0.0009179	246330
-89.750	0.0614	9.020	-0.4186	-0.344	0.0011951	246331
-83.835	0.4042	11.586	-0.2643	-0.343	0.0009501	246332
-88.218	-0.2527	9.167	-0.1252	-0.342	0.0011104	246333
-86.864	0.2597	9.843	-0.3107	-0.342	0.0007930	246334
-85.160	0.7973	10.200	-0.2844	-0.342	0.0010055	246335
-83.054	0.0370	9.808	0.6455	-0.341	0.0007859	246336
-85.896	0.1457	9.932	0.1618	-0.341	0.0008738	246337
-81.829	-0.0399	10.081	-0.1471	-0.341	0.0010396	246338
-86.190	0.6921	9.622	0.5041	-0.340	0.0007310	246339
-84.979	0.1002	12.671	0.3240	-0.340	0.0009767	246340
-86.236	0.3900	8.934	0.6887	-0.340	0.0010288	246341
-84.560	-0.3956	11.187	0.8459	-0.339	0.0007620	246342
-88.824	0.0884	7.521	-0.1530	-0.339	0.0010641	246343
-85.324	0.1427	9.474	-0.2479	-0.338	0.0008177	246344
-84.621	0.2184	12.857	-0.3061	-0.338	0.0010255	246345
-84.652	0.1146	11.216	0.3630	-0.338	0.0010123	246346
-87.484	-0.1716	10.571	-0.0027	-0.337	0.0010583	246347
-85.552	0.0663	11.954	0.2358	-0.336	0.0009392	246348
-89.823	-0.0981	10.180	0.3536	-0.336	0.0009414	246349
-86.186	0.3322	10.532	-0.4233	-0.336	0.0011582	246350
-83.369	-0.3113	9.911	0.3925	-0.336	0.0008439	246351
-83.897	0.0285	10.002	0.0915	-0.335	0.0008008	246352
-85.625	0.0224	7.847	0.7533	-0.335	0.0009727	246353
