-80.754	.2663	9.791	.2008	-.564	-.0006759
-78.606	.1109	7.642	.6948	-.564	-.0005722
-79.150	.5570	10.1	-.5607	-.563	-.0007519
-78.241	.7086	9.817	-.2476	-.563	-.0006292
-80.856	.1384	9.754	.1160	-.561	-.0004399
-76.059	-.5690	9.07	-.6367	-.560	-.0006214
-78.495	.5076	11.675	-.0336	-.559	-.0003055
-83.454	-.2703	9.683	.2520	-.559	-.0003605
-80.302	.7827	10.001	-.0326	-.558	-.0005165
-77.994	.2496	11.846	.7385	-.558	-.0003025
-79.774	.5102	9.293	-.3919	-.557	-.0005789
-80.019	.7362	9.185	.1525	-.557	-.0005153
-76.890	.0323	12.615	-.2944	-.557	-.0007052
-81.271	.1102	10.657	.0971	-.557	-.0003026
-77.830	.5273	11.295	-.4285	-.555	-.0005178
-75.854	-.1333	13.527	.1159	-.555	-.0007714
-79.903	.1657	12.922	-.3151	-.554	-.0007395
-79.289	-.6538	11.134	.2336	-.554	-.0006405
-77.906	.5945	11.555	.4681	-.553	-.0005916
-78.611	-.2989	6.97	.2719	-.553	-.0005550
-77.137	.2036	10.755	-.0183	-.553	-.0006610
-78.449	-.2667	10.968	-.1802	-.553	-.0005257
-79.410	.4156	7.73	-.2681	-.552	-.0004957
-80.443	.3913	10.614	.3276	-.551	-.0007216
-79.065	.0801	9.251	.9269	-.551	-.0005638
-79.657	.1185	7.33	.6438	-.550	-.0004493
-79.009	-.3832	13.144	-.2718	-.550	-.0005032
-81.003	.5753	9.242	.6168	-.548	-.0004782
-78.007	-.5645	9.862	.1775	-.547	-.0006345
-79.025	.2984	9.746	-.4609	-.547	-.0005611
-78.207	-.8736	9.421	.2766	-.546	-.0005967
-76.436	.1327	11.819	-.3153	-.545	-.0003386
-79.159	-.4305	8.435	-.0945	-.544	-.0006344
-81.533	-.2154	10.135	.0041	-.543	-.0002961
-75.064	.3803	9.325	.1459	-.543	-.0006423
-81.926	-.2654	9.846	-.4866	-.543	-.0004461
-77.647	.7157	9.224	-.1289	-.543	-.0003630
-77.595	.4816	9.351	-.2556	-.543	-.0007305
-77.440	.1795	8.998	.7138	-.541	-.0004247
-78.599	-.0596	7.177	-.3411	-.541	-.0007055
-76.622	.3702	9.092	-.2678	-.541	-.0005410
-77.511	.6127	11.746	-.0768	-.540	-.0006644
-77.257	.4596	9.676	.0715	-.538	-.0007353
-79.784	-.1668	11.378	-.1616	-.536	-.0004035
-77.159	-.2537	8.313	.4421	-.536	-.0003962
-81.669	-.2192	11.828	-.3053	-.536	-.0004715
-81.908	-.0311	11.26	-.5358	-.534	-.0003965
-79.199	-.1118	11.534	.1998	-.533	-.0004113
-78.631	-.2531	9.597	-.9035	-.532	-.0005793
-75.308	.0296	9.574	-.4863	-.532	-.0006873
-77.245	.3382	8.186	-.3704	-.531	-.0005600
-81.337	.1890	10.097	.3749	-.526	-.0005166
-76.228	-.2806	12.134	.5318	-.525	-.0007675
-80.875	.4148	8.254	.6167	-.525	-.0005163
-76.685	-.2519	10.102	-.8682	-.524	-.0006388
-81.417	.5615	10.997	.1745	-.523	-.0004968
-79.152	.2534	12.551	.5946	-.521	-.0006849
-80.092	-.2436	12.831	-.3409	-.521	-.0006383
-79.595	-.0255	11.124	.6530	-.521	-.0007701
-80.835	-.3688	8.488	.2425	-.520	-.0007058
-80.247	-.0394	8.981	-.0090	-.520	-.0005094
-75.653	-.0416	7.731	-.0127	-.519	-.0004412
-80.289	.0445	11.179	-.4810	-.518	-.0007627
-78.855	-.0906	6.784	.3502	-.517	-.0007742
-81.648	-.3664	10.094	-.2011	-.516	-.0006442
-74.921	-.0047	7.475	.1430	-.516	-.0006409
-79.152	.4498	9.197	.3585	-.515	-.0005669
-80.526	.1782	8.427	.6996	-.514	-.0004445
-81.311	.3170	8.569	.5300	-.513	-.0003955
-81.041	.4812	10.34	-.6008	-.512	-.0006334
-79.937	-.0818	8.079	-.0755	-.512	-.0005753
-80.335	.0239	8.201	.2826	-.512	-.0004078
-77.802	-.4228	6.858	-.0675	-.511	-.0003538
-79.169	-.2075	13.042	.6092	-.510	-.0004947
-76.462	-.1528	9.628	-.8371	-.509	-.0003861
-77.833	-.0507	13.021	-.0616	-.509	-.0003809
-75.593	-.0029	11.294	-.2055	-.508	-.0004414
-80.182	.0844	12.82	-.3160	-.507	-.0006177
-77.218	.1240	10.529	-.1234	-.507	-.0006176
-79.772	.1144	7.377	.4598	-.505	-.0007173
-79.156	.5592	9.785	-.5406	-.504	-.0003871
-78.866	-.1466	11.219	.6311	-.502	-.0006711
-77.202	.3024	10.042	-.4165	-.502	-.0005789
-79.097	.4888	11.92	.5723	-.500	-.0004896
-76.222	.3854	7.851	.4057	-.499	-.0006785
-78.023	.3530	6.748	.0330	-.499	-.0005027
-78.884	-.1936	10.912	.3249	-.499	-.0006022
-83.382	.0493	10.828	.1014	-.496	-.0004943
-77.229	-.3620	9.977	.3458	-.496	-.0005649
-78.852	-.2302	9.509	-.1515	-.496	-.0005005
-76.307	-.4769	8.842	-.6594	-.495	-.0006106
-78.350	.3836	12.893	.3515	-.495	-.0006923
-78.237	-.4621	7.334	-.5546	-.495	-.0005019
-79.085	-.0084	12.087	-.8115	-.494	-.0004469
-75.715	.1917	6.98	.2001	-.493	-.0005063
-76.810	-.1231	9.579	-.4693	-.491	-.0005873
-76.938	.4978	9.004	.3850	-.491	-.0003846
-80.765	-.1921	8.376	-.3613	-.491	-.0005349
-75.050	.5445	9.569	.6450	-.491	-.0007111
-75.099	.5315	8.856	-.1597	-.490	-.0005671
-80.335	.5359	8.312	-.2672	-.489	-.0004633
-82.132	-.5384	10.659	.0138	-.489	-.0004951
-78.875	-.0188	9.74	.0524	-.488	-.0005990
-78.427	.1452	11.734	.2050	-.488	-.0007749
-80.751	.5914	9.636	-.1349	-.487	-.0006944
-78.725	.0880	7.682	.0848	-.486	-.0004761
-79.814	-.5103	11.344	-.0962	-.485	-.0005112
-82.943	-.2138	10.493	-.0210	-.485	-.0004385
-78.787	-.1381	8.953	.7987	-.484	-.0006106
-79.616	-.0761	9.345	.0991	-.484	-.0005585
-80.130	-.1945	8.903	.5329	-.482	-.0005230
-74.846	-.3602	8.724	-.2838	-.481	-.0006849
-78.807	-.1654	10.32	-.8638	-.480	-.0003360
-80.405	.2673	10.317	.3350	-.480	-.0004045
-78.310	-.5155	11.419	-.0333	-.479	-.0006763
-76.185	-.0676	8.86	-.7955	-.478	-.0005027
-80.294	.1987	10.984	.0639	-.478	-.0007395
-78.187	-.2810	9.16	.4146	-.477	-.0006201
-80.828	-.2801	11.533	-.1547	-.477	-.0007701
-79.256	-.2301	7.011	-.1658	-.477	-.0003617
-75.308	-.5234	11.341	-.2097	-.475	-.0005267
-79.411	.4652	11.433	.5749	-.475	-.0007453
-78.115	-.3599	11.059	.5175	-.475	-.0004970
-80.604	-.0249	10.738	.4150	-.472	-.0007048
-78.004	.7901	10.129	-.1256	-.472	-.0003950
-81.191	-.4437	9.943	-.2611	-.471	-.0005248
-78.104	-.2601	12.187	.4398	-.471	-.0005673
-76.943	-.2012	9.088	.6347	-.470	-.0003047
-82.752	.0760	11.596	-.4382	-.470	-.0004236
-79.983	-.1711	12.257	-.0527	-.468	-.0004044
-81.186	-.5999	9.972	.4951	-.467	-.0003053
-76.598	.2073	10.184	.3363	-.465	-.0006124
-75.871	.2062	10.176	.0622	-.465	-.0003883
-77.824	.5422	10.599	.4660	-.465	-.0004628
-76.994	-.1097	7.757	-.5570	-.465	-.0005961
-77.640	-.2429	7.629	-.4116	-.464	-.0007383
-74.118	-.0814	8.148	.2216	-.464	-.0006038
-80.746	.3191	7.527	.3646	-.463	-.0006221
-79.326	-.2682	9.351	-.9376	-.463	-.0006711
-82.494	-.0463	9.571	-.1369	-.462	-.0004975
-78.749	-.0821	10.435	.3291	-.461	-.0007259
-79.220	.0062	8.283	.2592	-.461	-.0005146
-76.716	.2367	10.334	.5004	-.461	-.0005192
-78.912	.1880	12.155	-.1503	-.460	-.0007198
-77.416	.3083	7.994	.5451	-.460	-.0006065
-75.245	.3014	8.812	.4246	-.459	-.0005877
-75.721	.1906	10.072	-.6802	-.458	-.0006261
-76.877	.3542	7.475	-.1006	-.456	-.0002958
-79.640	-.0995	8.983	-.8498	-.456	-.0006107
-77.891	-.0349	10.74	.0974	-.454	-.0007843
-80.440	-.0252	9.358	-.8621	-.453	-.0006731
-78.545	.0806	10.653	.7992	-.453	-.0006019
-79.675	-.1471	11.089	.1347	-.452	-.0005704
-77.964	.2196	8.703	-.7112	-.452	-.0005681
-77.515	-.5202	10.757	.1385	-.451	-.0007791
-76.214	.0382	10.442	.5659	-.450	-.0005200
-79.253	.0385	7.678	.0111	-.450	-.0004923
-78.723	-.0971	10.226	.1863	-.450	-.0006636
-77.617	-.1309	8.241	.8600	-.448	-.0004785
-78.264	.2915	13.469	.1406	-.447	-.0007644
-82.058	-.2402	8.532	-.2268	-.447	-.0006627
-76.529	.0369	8.124	-.0685	-.447	-.0004984
-80.106	-.3357	11.945	-.2021	-.447	-.0003809
-79.955	.4620	7.212	-.1855	-.447	-.0006751
-76.307	-.2344	9.076	.4467	-.446	-.0005657
-76.324	-.4832	9.574	.2144	-.445	-.0003881
-76.725	.1574	8.385	-.3674	-.445	-.0005840
-78.785	-.0586	9.969	-.5889	-.445	-.0007906
-76.167	.2415	11.16	-.0823	-.445	-.0005821
-81.098	-.0601	9.07	-.3046	-.444	-.0004732
-75.443	-.1361	8.895	.2024	-.444	-.0004493
-77.204	-.3938	6.76	.0242	-.443	-.0005043
-78.962	-.0084	7.6	.6498	-.442	-.0003674
-77.009	-.1649	7.857	-.5254	-.441	-.0005266
-76.246	-.0193	8.322	.5581	-.441	-.0006387
-81.714	.3790	11.562	.2640	-.440	-.0002959
-74.249	-.2146	11.453	.1596	-.439	-.0007741
-78.173	.1063	10.618	-.5212	-.438	-.0003286
-74.117	-.1821	8.703	.1652	-.438	-.0005780
-79.816	-.3855	10.827	-.2659	-.437	-.0004911
-79.952	-.7036	8.2	-.4242	-.437	-.0004466
-76.965	-.2517	10.644	-.4849	-.437	-.0004960
-77.568	-.2348	10.676	-.7246	-.436	-.0004743
-78.770	.5274	9.33	-.1768	-.436	-.0003847
-80.854	.4897	11.288	-.1243	-.435	-.0005180
-78.009	-.2567	7.157	-.1858	-.434	-.0004478
-81.262	.2885	10.785	.3987	-.433	-.0006186
-76.322	-.3315	11.542	-.1937	-.433	-.0005527
-79.808	-.1653	9.533	-.3319	-.433	-.0004864
-78.768	.4592	12.515	.3111	-.432	-.0005276
-75.409	.4446	9.823	-.1154	-.431	-.0007401
-79.986	.3750	8.116	.4497	-.431	-.0005509
-78.656	.1278	11.59	.8418	-.430	-.0004740
-79.594	.7784	11.122	.1119	-.429	-.0003811
-77.371	-.1705	7.678	.1412	-.428	-.0004476
-78.258	.0500	10.077	-.2124	-.427	-.0005554
-78.215	-.3654	11.852	-.0475	-.427	-.0006421
-79.296	-.5467	8.906	.6074	-.426	-.0006943
-77.266	.1823	8.655	-.9271	-.424	-.0007263
-79.700	-.3094	9.026	.7083	-.423	-.0004400
-75.848	-.4034	9.869	-.6639	-.423	-.0006849
-76.895	-.1885	7.931	.0215	-.423	-.0005098
-79.660	.5900	9.758	.3093	-.422	-.0005107
-80.018	-.2255	10.55	.1606	-.421	-.0005053
-81.485	.1717	10.738	.1729	-.421	-.0004201
-78.580	.8962	10.086	.1835	-.421	-.0004981
-77.504	-.4261	11.673	.5645	-.420	-.0007411
-78.960	-.2350	13.359	-.5311	-.420	-.0003905
-79.298	.3548	10.281	-.3052	-.420	-.0005607
-80.796	.0908	7.373	-.3111	-.419	-.0004837
-74.766	-.0756	10.169	-.1048	-.419	-.0006143
-79.480	-.0408	10.86	.9597	-.418	-.0004799
-82.250	.0187	8.707	-.2624	-.418	-.0004190
-79.314	-.0972	11.133	.1455	-.418	-.0006031
-77.218	.6316	9.065	.1774	-.417	-.0005792
-79.690	-.3527	8.624	-.2628	-.416	-.0005648
-78.949	.4030	11.477	-.4310	-.414	-.0006745
-75.615	.1650	10.736	.2112	-.414	-.0003620
-76.298	.2101	7.144	.3300	-.413	-.0006167
-81.402	.0355	9.002	-.4711	-.412	-.0004891
-78.732	-.3980	10.051	.7091	-.411	-.0004859
-77.419	.0618	12.256	-.2443	-.411	-.0005730
-78.290	-.2056	7.924	.2005	-.411	-.0006293
-81.322	.0236	7.803	.4645	-.409	-.0003611
-81.999	.0998	9.809	.1679	-.408	-.0002992
-76.410	-.5762	10.235	.0774	-.408	-.0005751
-77.351	-.4648	8.21	-.2415	-.407	-.0005203
-76.385	-.0898	10.522	.6225	-.406	-.0005472
-80.308	.1127	11.285	.2546	-.404	-.0004401
-76.212	.0804	8.845	-.4968	-.404	-.0004898
-80.082	.0971	11.768	.0738	-.403	-.0004328
-79.650	-.2411	10.324	.1669	-.403	-.0004068
-80.472	-.0104	11.662	-.2258	-.403	-.0005518
-77.587	-.4485	10.282	-.7306	-.401	-.0005476
-78.348	-.5309	10.465	-.4691	-.401	-.0006563
-77.609	-.3151	7.653	.4172	-.401	-.0004293
-76.427	-.1737	8.068	-.7654	-.400	-.0006750
-80.113	-.3011	9.573	-.3599	-.400	-.0003899
-75.880	.0517	7.674	-.1570	-.398	-.0004729
-80.693	-.4002	11.258	-.6263	-.397	-.0004548
-82.042	-.1873	8.157	-.4270	-.397	-.0004033
-79.201	.3195	12.181	-.1998	-.397	-.0004992
-79.990	-.5919	10.263	.2596	-.397	-.0004310
-78.692	-.1824	10.073	-.5311	-.397	-.0006432
-77.381	.8024	9.284	.2540	-.396	-.0006217
-77.918	.0466	7.253	.6110	-.396	-.0004084
-82.495	.4730	8.884	-.3183	-.395	-.0003322
-73.934	.0949	8.769	-.2332	-.394	-.0006360
-79.579	.4031	9.702	-.8931	-.394	-.0003696
-77.488	.2570	9.033	.2402	-.394	-.0006181
-80.292	-.5326	7.831	-.0076	-.394	-.0004622
-76.935	.5515	10.768	.5398	-.393	-.0004570
-74.656	.1690	8.757	.0241	-.389	-.0005995
-81.501	-.3092	11.35	.2471	-.389	-.0004995
-77.172	-.1432	9.934	-.4673	-.389	-.0006275
-75.806	-.2498	9.843	-.2069	-.388	-.0005586
-77.293	-.2595	8.127	-.3448	-.388	-.0003471
-76.276	-.0485	10.074	.0285	-.388	-.0005838
-79.527	.0044	10.855	-.4326	-.387	-.0003929
-79.583	.0737	8.675	.8238	-.387	-.0005606
-79.470	-.1233	8.495	-.0748	-.386	-.0006376
-76.422	.1423	10.04	.8422	-.384	-.0005484
-77.232	.3023	11.747	-.2902	-.383	-.0004931
-76.245	.4778	8.901	.2841	-.382	-.0006588
-75.387	-.0115	11.188	-.0456	-.382	-.0003588
-79.602	-.2728	8.7	-.3004	-.381	-.0003497
-78.966	-.5416	10.455	.3741	-.381	-.0006454
-79.779	.4084	12.398	-.2677	-.381	-.0004372
-77.555	.1029	10.825	-.7336	-.381	-.0006428
-76.217	.3782	8.825	.3408	-.380	-.0004565
-78.752	.3993	12.451	.1372	-.380	-.0005830
-78.159	.1059	7.124	-.4608	-.379	-.0003362
-82.064	-.1856	10.792	-.3218	-.379	-.0005889
-75.212	-.2437	9.666	.1943	-.379	-.0006458
-79.560	-.4588	11.084	.2677	-.379	-.0003895
-79.792	.0011	12.445	.2070	-.379	-.0004987
-76.999	-.0174	11.354	.0512	-.379	-.0007001
-78.028	.0704	9.591	.5215	-.378	-.0006341
-79.917	.0084	9.608	-.9074	-.377	-.0003716
-74.380	.2997	10.106	-.2575	-.376	-.0006154
-78.801	.2943	9.389	-.2514	-.376	-.0006260
-78.345	-.1876	12.48	-.3044	-.376	-.0005260
-79.436	-.5704	11.153	-.1030	-.375	-.0003062
-75.655	-.1571	11.403	-.0775	-.375	-.0007528
-80.602	-.2428	10.118	-.0782	-.373	-.0004532
-82.081	.1680	9.307	-.1247	-.373	-.0005023
-76.024	-.0893	8.191	-.2541	-.372	-.0007663
-79.481	-.0368	8.187	-.0969	-.372	-.0005187
-77.098	-.3781	8.969	.4286	-.371	-.0006216
-78.079	-.0874	9.107	.4552	-.371	-.0005022
-81.250	-.1109	11.847	-.1336	-.371	-.0003400
-77.615	.1138	9.078	.7844	-.368	-.0005178
-78.736	-.1901	9.457	.6897	-.367	-.0005254
-76.685	.2137	8.951	.0565	-.366	-.0003633
-76.796	.5188	8.995	.4715	-.366	-.0005494
-80.979	-.1009	10.347	.5328	-.366	-.0004512
-78.293	-.0918	9.843	-.2854	-.362	-.0006338
-78.727	.2947	9.164	-.2396	-.361	-.0004869
-79.521	-.1814	9.666	.7173	-.361	-.0003964
-80.215	.6605	9.042	.2455	-.361	-.0006000
-79.814	.7643	10.492	.1128	-.360	-.0004461
-81.923	.0231	9.803	-.2879	-.360	-.0007528
-80.163	-.0157	9.57	.5086	-.360	-.0004719
-77.406	-.1047	8.179	.1159	-.359	-.0007277
-76.957	.3347	9.699	.7131	-.357	-.0004737
-78.603	-.3537	12.163	.5109	-.357	-.0003695
-80.106	.2711	12.112	-.4288	-.357	-.0005032
-76.151	.0888	7.997	.3454	-.356	-.0003368
-77.348	.2764	12.997	.1175	-.356	-.0005719
-77.782	-.0620	10.695	.8583	-.355	-.0005482
-76.542	.3161	7.573	.0459	-.354	-.0005090
-80.954	.1028	11.038	.7329	-.353	-.0006356
-80.190	-.0866	11.879	.2283	-.353	-.0004470
-75.634	-.3351	9.623	-.5723	-.353	-.0004084
-80.164	-.4686	10.305	.4467	-.353	-.0005618
-76.108	-.0319	8.314	-.5628	-.351	-.0006688
-77.973	-.0062	7.561	-.1508	-.350	-.0004427
-78.451	.5186	10.555	.1389	-.350	-.0006538
-77.933	.0463	9.141	-.9682	-.349	-.0004757
-75.863	-.3262	7.286	.4059	-.348	-.0006299
-79.912	.0137	10.822	-.9409	-.348	-.0005493
-75.909	.2284	12.315	.3818	-.347	-.0006361
-76.459	-.1901	9.489	.9595	-.347	-.0006469
-76.021	.1791	9.054	-.6905	-.347	-.0005697
-78.553	-.1738	10.221	.5465	-.347	-.0006362
-82.511	-.3188	10.933	-.3412	-.346	-.0004288
-80.991	.4320	8.887	.6152	-.346	-.0005559
-79.189	.0636	10.851	.2176	-.343	-.0003420
-81.043	.7331	8.62	.0001	-.343	-.0003901
-80.056	-.0727	12.506	-.1302	-.342	-.0004659
-80.505	.3645	10.094	.8808	-.342	-.0004938
-76.906	-.1904	10.636	-.5689	-.341	-.0006358
-77.267	-.5096	10.121	.1293	-.341	-.0006554
-79.833	-.4486	10.038	.1830	-.341	-.0005550
-78.570	.0717	10.777	.7671	-.340	-.0004135
-80.549	.5230	11.557	-.2123	-.339	-.0004509
-76.519	.5567	10.552	-.0187	-.338	-.0003463
-78.697	.2752	9.774	.0976	-.338	-.0005428
-79.890	-.1024	8.22	-.2587	-.337	-.0004265
-78.954	-.0467	10.66	.7339	-.337	-.0005087
-80.877	-.0651	10.215	-.2552	-.337	-.0006874
-82.505	-.2951	9.241	-.3251	-.334	-.0003460
-76.296	-.5480	10.91	-.2939	-.333	-.0004329
-76.925	.0771	10.521	.6178	-.332	-.0004043
-79.420	-.2496	7.296	.4323	-.331	-.0006021
-80.045	-.3067	9.635	.3733	-.330	-.0006554
-79.086	.6276	12.05	-.3975	-.327	-.0006926
-76.284	-.3851	11.534	-.2941	-.327	-.0004979
-79.150	-.1727	10.682	.6616	-.326	-.0003373
-78.186	.2126	12.078	-.4848	-.324	-.0007468
-76.971	.4585	7.529	.0131	-.323	-.0005427
-78.080	.2812	8.206	-.6258	-.321	-.0005822
-78.396	-.0615	8.229	-.4523	-.320	-.0005880
-80.623	.0009	11.249	-.3954	-.319	-.0005331
-78.325	-.1859	11.817	-.4739	-.318	-.0005792
-77.249	-.1572	9.267	-.1544	-.318	-.0006732
-78.418	-.3030	7.781	-.3785	-.318	-.0004418
-81.270	.6629	10.087	-.3797	-.317	-.0004303
-76.696	.3560	7.342	.3395	-.317	-.0003378
-81.898	-.4665	8.928	.0274	-.316	-.0006630
-76.235	.2575	7.334	-.4733	-.316	-.0005849
-78.338	-.7150	8.558	.2772	-.315	-.0004193
-80.066	-.1588	10.147	-.8757	-.315	-.0007494
-77.276	-.4398	10.206	-.0498	-.314	-.0007207
-76.182	.2145	9.699	-.1068	-.314	-.0005246
-77.709	.5560	10.717	-.2865	-.314	-.0004732
-74.546	-.2138	7.524	-.4104	-.314	-.0007293
-77.879	-.1127	10.749	-.2583	-.314	-.0003221
-79.456	.3622	12.71	-.0287	-.312	-.0003787
-77.291	.2527	9.912	-.5002	-.310	-.0004152
-78.987	-.1020	12.582	.0206	-.310	-.0005413
-76.063	-.3851	11.546	.1430	-.309	-.0005652
-76.487	-.0580	11.132	-.4259	-.309	-.0004799
-80.979	-.0344	8.468	.7852	-.308	-.0005601
-78.075	-.4376	10.049	.0800	-.307	-.0005295
-75.589	-.0608	10.072	.8409	-.306	-.0005853
-79.367	.4004	7.467	-.2395	-.306	-.0007386
-80.917	.6238	10.932	.3513	-.303	-.0004276
-81.488	-.1596	11.199	-.4906	-.302	-.0003411
-82.176	-.4033	7.979	.2548	-.302	-.0003352
-78.435	-.4052	10.514	.9122	-.302	-.0004929
-82.587	.3982	9.215	.0162	-.301	-.0003987
-80.144	-.0290	6.504	.0133	-.301	-.0006685
-78.663	-.6627	8.942	-.0219	-.300	-.0006041
-77.691	.1355	7.59	.0426	-.299	-.0004032
-76.672	.0966	9.989	.9918	-.299	-.0006239
-78.322	-.1354	8.344	.1934	-.298	-.0006318
-80.226	-.2295	13.098	.2710	-.296	-.0006978
-80.854	-.3802	8.991	.1392	-.296	-.0007293
-77.970	-.3666	11.163	-.2035	-.294	-.0005287
-79.132	.1358	10.21	-.4465	-.294	-.0006365
-78.506	.1843	7.379	.2511	-.293	-.0004379
-79.999	-.0890	8.498	.2283	-.293	-.0007384
-77.831	.1057	7.362	-.0032	-.291	-.0004849
-76.656	-.0103	9.566	.5144	-.290	-.0004881
-76.796	.0337	8.262	-.6820	-.290	-.0004530
-78.014	-.7924	11.369	-.3277	-.290	-.0005124
-75.728	.2338	10.342	.5823	-.289	-.0006059
-80.916	-.6544	10.207	-.5479	-.288	-.0003953
-78.151	-.4726	11.069	-.5302	-.288	-.0004099
-77.627	-.1413	11.276	-.2097	-.288	-.0006014
-80.239	.2978	9.204	-.4540	-.287	-.0005812
-77.167	.0766	11.741	-.7855	-.287	-.0006733
-76.326	.7057	11.117	-.3267	-.286	-.0006717
-76.309	-.4808	7.753	-.2508	-.285	-.0006785
-78.710	-.5413	12.063	-.1020	-.285	-.0004037
-79.329	-.1981	9.459	-.2122	-.285	-.0004099
-77.025	-.2260	6.748	.0432	-.284	-.0007323
-76.321	-.3710	7.562	.0357	-.284	-.0005959
-74.197	.3254	10.888	.1015	-.283	-.0007219
-77.917	.0589	10.044	-.1664	-.282	-.0004911
-79.299	-.2935	11.535	.4552	-.282	-.0004696
-78.391	-.5400	11.733	.2137	-.281	-.0003823
-76.790	.4417	10.131	.2138	-.281	-.0005893
-78.350	.5643	8.647	.4791	-.280	-.0005841
-76.958	.1315	8.212	-.1594	-.279	-.0004027
-78.985	-.1547	10.023	.7360	-.276	-.0004289
-78.985	.1796	8.278	.6448	-.276	-.0005044
-76.979	-.2099	11.038	1.0116	-.276	-.0007385
-81.114	.3453	11.059	.4753	-.276	-.0006365
-75.451	.2331	11.87	-.5472	-.275	-.0004605
-78.149	-.4752	9.283	.5523	-.275	-.0004811
-77.884	-.4210	9.068	.6398	-.275	-.0003361
-77.966	-.6591	9.449	-.2334	-.275	-.0005452
-79.166	.0630	9.551	-.2229	-.274	-.0004020
-81.631	-.2760	7.453	.5849	-.273	-.0003319
-78.936	-.5701	8.058	.2760	-.273	-.0006072
-81.710	-.0328	10.536	-.3176	-.271	-.0007428
-81.502	.4944	9.792	-.3061	-.270	-.0006381
-79.318	-.1179	11.993	-.3781	-.267	-.0003207
-78.223	-.0730	8.21	.4465	-.267	-.0006077
-77.654	-.2308	10.857	-.0847	-.266	-.0006243
-78.168	-.6155	10.694	.0233	-.266	-.0004232
-79.174	-.0220	9.399	.0028	-.266	-.0006211
-78.588	.2299	7.81	.7301	-.266	-.0004723
-80.199	-.2096	8.755	-.0898	-.265	-.0006175
-77.284	-.3188	10.651	-.2282	-.264	-.0006830
-76.542	-.3262	13.082	.0103	-.264	-.0006928
-77.171	-.3192	9.149	.3517	-.263	-.0005326
-77.054	-.0441	12.635	.2120	-.263	-.0006330
-78.614	.5573	8.958	-.3273	-.263	-.0003651
-80.980	.1175	10.757	-.0151	-.263	-.0004959
-76.664	.2831	10.685	-.2254	-.262	-.0007621
-76.699	-.4846	10.29	.5534	-.260	-.0005367
-79.962	.1078	12.777	.0188	-.260	-.0006793
-81.648	.1826	9.503	-.6406	-.260	-.0005974
-76.195	.2162	9.774	.6951	-.260	-.0006525
-79.995	.1994	7.449	-.5338	-.260	-.0004492
-77.235	-.3778	9.578	.6433	-.259	-.0004168
-78.218	-.4843	8.362	.5567	-.259	-.0005303
-79.428	.3038	11.176	-.5216	-.258	-.0006218
-75.794	.2505	8.604	-.2934	-.257	-.0006904
-81.627	.3444	8.823	-.5048	-.257	-.0004787
-79.192	.0160	8.215	.4073	-.256	-.0004208
-81.173	-.2739	8.006	-.5761	-.255	-.0004884
-81.909	-.2146	12.275	.1461	-.254	-.0005141
-81.313	-.1995	10.546	.4887	-.254	-.0005117
-79.094	-.1632	9.154	.2326	-.253	-.0005157
-79.709	-.2566	13.769	-.2008	-.253	-.0004503
-79.564	-.3133	12.406	.1722	-.251	-.0005468
-76.695	.0958	12.141	-.1587	-.250	-.0007007
-81.360	-.3071	8.347	-.1703	-.249	-.0004007
-78.403	.3919	10.887	.4113	-.244	-.0003932
-75.061	-.1999	9.897	-.8447	-.244	-.0006912
-77.387	.0080	10.195	.5001	-.243	-.0002908
-79.581	-.3576	8.74	.4000	-.243	-.0007531
-77.309	.4328	8.991	-.1997	-.242	-.0006352
-78.374	-.3338	11.691	-.4078	-.241	-.0005195
-77.120	-.0945	9.891	.6053	-.240	-.0007529
-80.173	-.4617	7.528	.4372	-.238	-.0004662
-77.640	.3584	10.309	.1210	-.237	-.0004670
-81.250	-.0386	11.678	.5965	-.236	-.0005040
-78.363	-.5595	9.878	-.6622	-.235	-.0003174
-78.704	-.1043	11.541	.0993	-.234	-.0003886
-82.049	.0522	11.748	.2736	-.234	-.0005070
-77.398	.2296	8.216	.2185	-.233	-.0005649
-79.892	-.1853	7.755	.1565	-.232	-.0006323
-79.790	.5592	9.778	-.1213	-.231	-.0006685
-76.912	-.2070	12.025	-.7720	-.231	-.0005073
-82.213	.1210	11.336	-.4858	-.230	-.0004843
-76.179	-.4981	10.11	-.2143	-.228	-.0005002
-78.417	.1784	9.286	.8575	-.228	-.0004598
-81.040	-.6318	10.08	.1670	-.227	-.0004123
-79.711	.4429	9.121	-.1319	-.227	-.0006306
-77.827	.0498	13.163	-.2236	-.227	-.0005603
-78.828	.0048	10.646	.4910	-.226	-.0006137
-75.300	-.1548	12.073	-.2179	-.225	-.0005418
-78.321	-.1295	11.65	.5417	-.225	-.0006725
-76.490	-.3380	9.153	-.0039	-.224	-.0005985
-79.956	.6606	11.3	-.3444	-.224	-.0005209
-82.781	-.1098	10.863	-.2514	-.224	-.0004498
-78.858	-.0169	13.663	-.3898	-.223	-.0006086
-76.124	-.4962	8.629	-.3732	-.222	-.0005101
-82.359	-.0436	12.234	.1449	-.221	-.0004578
-80.607	-.1312	10.721	-.2792	-.220	-.0004597
-81.720	-.1508	8.647	.5469	-.219	-.0004845
-78.045	.5338	7.776	.5324	-.219	-.0004435
-77.486	.0515	9.231	-.3003	-.218	-.0006876
-78.605	-.4272	10.498	-.5253	-.217	-.0003708
