-77.502	-.0751	11.893	.3397	-.454	-.0008467
-74.167	-.5387	10.126	.7154	-.453	-.0010199
-76.418	.3954	10.188	-.2123	-.453	-.0008689
-79.489	-.0621	10.363	-.0843	-.453	-.0006285
-76.014	-.3271	7.97	-.4917	-.453	-.0007509
-77.792	-.3983	8.024	.4848	-.453	-.0007797
-72.798	-.4851	8.806	.2443	-.451	-.0010648
-74.619	.5334	10.554	-.5222	-.451	-.0010289
-78.506	-.4314	12.067	-.2217	-.450	-.0007040
-73.958	-.2325	10.769	.0767	-.449	-.0008610
-75.254	.5316	8.179	.1828	-.449	-.0009234
-77.349	.4830	8.332	-.4012	-.449	-.0010017
-73.066	.3396	11.336	-.3223	-.448	-.0009811
-77.403	-.0748	8.083	.7124	-.448	-.0010331
-76.731	-.3358	11.71	-.6554	-.448	-.0008638
-79.114	.2631	11.942	.5878	-.447	-.0009311
-80.678	-.2107	9.72	.5648	-.447	-.0008763
-73.301	.1882	10.167	.3286	-.446	-.0008261
-76.776	-.0762	10.069	.0705	-.445	-.0010100
-76.802	.1352	10.28	-.4357	-.444	-.0010705
-78.916	.0777	9.566	-.3271	-.443	-.0008936
-80.648	-.2350	10.343	-.2698	-.443	-.0007734
-75.034	.2592	7.519	-.1150	-.443	-.0010878
-75.766	.2910	13.576	-.1304	-.443	-.0009177
-78.678	-.1092	10.356	-.9620	-.442	-.0008507
-74.401	-.5183	9.759	-.4141	-.441	-.0008895
-76.900	.4236	13.256	.3399	-.441	-.0006974
-75.148	-.2251	10.435	.1568	-.438	-.0009327
-79.337	.1372	7.842	.4742	-.437	-.0008672
-76.714	-.1258	9.5	.8231	-.436	-.0009664
-78.266	-.3302	8.047	-.3196	-.434	-.0008511
-76.921	-.0097	9.234	.3858	-.433	-.0010486
-81.009	.0119	9.353	-.2428	-.433	-.0008234
-80.123	.2508	9.538	-.2607	-.431	-.0010101
-78.506	.0870	10.816	-.5924	-.429	-.0010485
-77.009	.7251	10.638	.1738	-.428	-.0006476
-75.701	.3121	12.756	.4576	-.428	-.0010030
-78.446	-.1791	6.604	-.1979	-.428	-.0008773
-76.252	.3445	11.9	.3625	-.427	-.0008123
-73.566	.0472	12.448	-.6094	-.426	-.0009795
-79.197	.5255	11.262	-.0942	-.424	-.0009455
-77.154	-.0186	9.292	.3167	-.424	-.0007544
-75.910	-.5021	8.757	.1049	-.422	-.0008306
-80.232	.5611	10.428	-.5010	-.421	-.0006759
-73.633	.0632	11.526	.2810	-.421	-.0007695
-76.614	-.3468	7.352	-.0836	-.419	-.0010573
-75.879	-.0386	7.491	-.4419	-.418	-.0010381
-74.874	.6314	9.553	.1815	-.418	-.0010357
-81.056	-.0078	11.881	.0115	-.416	-.0009148
-74.080	.0758	10.26	.1897	-.415	-.0008640
-73.070	.3774	10.965	-.4810	-.414	-.0009748
-77.704	-.2202	12.169	-.2674	-.412	-.0010036
-79.489	.2725	8.394	-.2322	-.409	-.0009724
-76.835	-.4282	12.407	.4916	-.408	-.0008692
-73.415	-.3076	9.103	-.0452	-.408	-.0009816
-79.016	.0244	10.984	-.5724	-.408	-.0007420
-76.439	-.7133	8.904	.2301	-.407	-.0009608
-78.964	-.1906	12.825	.0256	-.406	-.0009613
-76.338	-.4155	10.494	.7077	-.405	-.0007339
-76.498	-.0549	7.169	.2197	-.405	-.0009483
-77.541	-.1260	10.911	.3651	-.405	-.0009232
-76.518	.3573	9.754	.6180	-.403	-.0009703
-76.858	.2309	8.536	.7460	-.401	-.0010078
-75.045	-.3812	9.359	.0583	-.401	-.0009948
-76.697	-.1661	10.967	-.0761	-.400	-.0009523
-75.676	-.3796	13.022	-.0889	-.400	-.0009292
-79.038	.0742	7.482	-.1715	-.399	-.0006653
-78.024	.0287	9.087	-.2915	-.399	-.0009548
-74.433	.3077	10.168	-.1210	-.399	-.0007936
-80.739	-.2939	11.333	-.5658	-.398	-.0007370
-78.678	-.0949	10.721	.3538	-.398	-.0009852
-77.186	.0815	10.458	.6958	-.397	-.0008483
-78.246	.0991	12.431	-.3033	-.394	-.0008916
-77.059	.3185	9.771	.3702	-.394	-.0007210
-78.342	-.2138	10.55	-.4045	-.394	-.0009082
-79.932	.0028	8.902	.5219	-.393	-.0008060
-73.646	-.2748	10.942	.4835	-.392	-.0008640
-77.742	-.4826	11.805	-.5004	-.391	-.0008973
-77.450	.6076	12.199	-.2653	-.391	-.0007454
-77.270	-.3453	11.247	.7597	-.391	-.0006286
-74.621	-.1158	9.053	-.2339	-.390	-.0009297
-74.876	-.5146	10.737	.6136	-.390	-.0010259
-75.025	-.0481	9.226	-.1593	-.389	-.0010177
-74.137	.5159	9.679	-.2939	-.389	-.0008490
-74.998	-.1423	9.828	.1844	-.388	-.0009627
-78.580	-.6179	10.023	.1272	-.386	-.0008885
-75.762	-.1028	12.464	.2521	-.386	-.0008120
-79.865	-.0226	10.386	-.4214	-.385	-.0006987
-78.113	.3702	9.333	-.5404	-.384	-.0006949
-73.530	-.3710	8.838	-.6562	-.383	-.0010727
-76.583	-.1513	11.289	.3812	-.383	-.0006923
-75.645	-.4010	9.744	-.4854	-.383	-.0008576
-74.328	.2851	11.807	.2359	-.383	-.0009170
-78.276	-.2596	7.242	.2728	-.381	-.0010111
-80.460	.3760	10.425	.0014	-.380	-.0008585
-75.945	.7452	10.653	-.0168	-.380	-.0008460
-79.165	-.0504	12.071	.1853	-.380	-.0007482
-76.613	.5774	10.566	.5067	-.379	-.0007810
-77.194	-.3723	6.652	-.0471	-.378	-.0010047
-79.043	-.3701	11.38	.1493	-.377	-.0009864
-75.259	-.5872	9.091	.1611	-.377	-.0006945
-78.777	-.4475	8.873	.1089	-.377	-.0010050
-78.972	-.4698	12.484	.2492	-.377	-.0008062
-77.982	-.3778	10.851	.2813	-.377	-.0010585
-76.828	-.2342	9.031	.6990	-.377	-.0008493
-72.795	-.3383	10.307	.5398	-.377	-.0010622
-78.179	-.1903	11.977	-.1932	-.376	-.0009952
-77.258	-.1591	9.336	.1748	-.376	-.0010138
-79.311	.0781	9.533	.4308	-.375	-.0008666
-74.263	-.0863	8.978	-.0770	-.374	-.0009551
-79.177	-.2511	8.164	.0736	-.374	-.0007309
-73.118	.5366	9.297	.2512	-.374	-.0010644
-75.875	-.1606	9.744	-.1849	-.372	-.0009265
-79.054	.4788	11.433	-.2749	-.372	-.0007302
-77.541	-.2553	8.297	-.3037	-.371	-.0009669
-74.699	-.2508	10.002	-.2559	-.369	-.0010216
-76.166	-.2587	12.383	-.2900	-.368	-.0006955
-77.879	-.5994	9.884	-.0709	-.366	-.0008723
-76.242	.6871	11.167	.5562	-.366	-.0007516
-78.924	.1791	12.64	.4484	-.365	-.0009064
-76.156	-.2445	12.949	.3264	-.363	-.0010821
-79.194	-.1250	10.977	.4370	-.363	-.0007894
-75.096	.1508	6.675	-.0916	-.361	-.0008890
-72.876	-.2500	11.202	-.4360	-.360	-.0009271
-76.847	-.4610	12.437	.0014	-.358	-.0008736
-73.828	.2504	10.083	.7686	-.358	-.0010439
-78.585	.1204	8.388	.2117	-.358	-.0010234
-78.077	.1794	9.539	.1192	-.357	-.0007302
-77.506	-.0004	7.652	-.2647	-.356	-.0008593
-77.946	-.1851	9.013	-.4080	-.356	-.0008194
-78.769	-.1194	12.375	.0474	-.356	-.0006675
-72.020	-.2212	10.702	.0309	-.355	-.0010509
-81.120	.3157	9.659	.2004	-.355	-.0008594
-75.534	-.1585	10.539	.0357	-.354	-.0006907
-74.177	-.0844	9.694	-.0022	-.353	-.0009584
-74.505	.2021	6.903	-.0725	-.353	-.0008708
-78.252	.5011	11.17	.3978	-.352	-.0011319
-80.918	.0217	7.623	.2743	-.352	-.0006255
-76.272	-.3598	10.439	.2229	-.352	-.0008892
-73.941	.4963	10.045	-.0797	-.352	-.0006943
-74.545	.4340	9.915	.3745	-.351	-.0010329
-75.380	.3450	11.095	.8235	-.349	-.0008905
-75.492	-.3763	11.417	.2305	-.348	-.0008939
-76.603	-.2242	11.648	-.4793	-.347	-.0008377
-77.878	.1526	8.807	-.5559	-.346	-.0007821
-76.346	-.3551	9.255	.2903	-.346	-.0007099
-74.455	.0413	10.321	-.0872	-.345	-.0009418
-77.216	.6703	9.429	.4206	-.344	-.0010467
-77.698	-.0924	13.042	-.3886	-.344	-.0009459
-75.361	.5719	9.799	.4820	-.343	-.0010689
-73.780	-.0849	8.788	.2483	-.343	-.0008271
-80.879	-.3707	9.91	-.1273	-.342	-.0007308
-74.929	-.2579	10.029	-.4170	-.342	-.0009999
-75.789	.3045	10.418	-.4029	-.342	-.0009644
-75.359	-.3481	11.952	-.1703	-.341	-.0009945
-78.906	.0262	9.668	.4684	-.341	-.0009645
-80.834	-.0215	11.195	.3127	-.340	-.0006584
-75.251	-.0239	12.493	-.1511	-.340	-.0008766
-81.457	.3427	9.688	.1154	-.338	-.0008185
-76.277	.0050	11.652	-.7368	-.336	-.0008364
-77.138	.7215	10.733	.5402	-.336	-.0009015
-75.742	-.3490	9.081	.0803	-.335	-.0009028
-76.727	.0876	11.075	-.4120	-.335	-.0007907
-76.187	-.2487	13.365	.2002	-.334	-.0010027
-77.880	.1925	10.381	.7957	-.332	-.0007145
-78.656	-.3801	8.706	-.3384	-.332	-.0009402
-77.823	.3240	8.386	-.1613	-.332	-.0009803
-79.808	-.0936	12.668	-.2029	-.332	-.0006892
-78.223	-.3656	10.159	-.0117	-.331	-.0009819
-75.152	-.2221	7.917	-.0443	-.331	-.0008700
-77.157	.5448	9.029	.4470	-.331	-.0008254
-75.027	.2814	9.757	-.0277	-.330	-.0007714
-77.267	-.4017	10.163	-.3619	-.329	-.0010383
-75.257	-.8120	9.863	.0608	-.327	-.0008009
-75.457	-.5245	11.485	-.0968	-.326	-.0006142
-78.021	-.3180	9.281	.1286	-.326	-.0009226
-77.586	.3720	12.568	.2306	-.325	-.0009687
-74.992	-.0569	8.141	-.1818	-.324	-.0010874
-76.014	.1229	8.663	-.5361	-.323	-.0008898
-75.369	.4261	8.369	.3976	-.323	-.0006694
-79.647	.0926	13.122	.0676	-.323	-.0008615
-74.111	-.0799	9.98	-.8864	-.323	-.0008963
-79.016	.1700	8.814	-.8163	-.322	-.0008157
-75.306	-.3567	10.92	.2153	-.321	-.0007475
-75.668	.6543	9.045	.4697	-.319	-.0008788
-77.263	-.2638	7.976	-.7914	-.319	-.0008141
-75.978	.1405	9.573	-1.0140	-.319	-.0010534
-77.157	.2079	9.741	-.5632	-.319	-.0010433
-75.170	.1063	6.835	.0735	-.318	-.0006775
-77.632	-.0640	6.768	-.5193	-.318	-.0009132
-76.085	-.2639	8.811	.0223	-.316	-.0011165
-77.316	-.2434	7.786	.2135	-.316	-.0008034
-77.881	-.0057	11.147	.6412	-.315	-.0009991
-80.982	.3505	11.45	-.3210	-.314	-.0008251
-76.903	-.1341	8.328	.1847	-.314	-.0007874
-79.943	-.1550	8.714	.0158	-.312	-.0007197
-76.698	-.2049	8.207	.3499	-.310	-.0007969
-76.214	.1870	6.471	.2296	-.309	-.0009075
-80.618	-.0356	8.898	.3447	-.308	-.0007860
-76.370	.5255	10.038	-.6506	-.308	-.0008998
-76.896	.2798	10.164	-.7044	-.307	-.0006736
-80.322	-.0555	13.139	.0179	-.307	-.0007818
-76.860	.1777	13.079	-.0396	-.307	-.0008196
-74.080	-.3912	9.763	-.3959	-.305	-.0007370
-76.008	-.2309	10.89	-.4801	-.305	-.0007033
-76.569	-.6109	10.02	.6973	-.304	-.0009193
-75.044	-.4882	12.347	.2264	-.303	-.0008417
-78.094	-.4721	8.205	-.2304	-.303	-.0010842
-75.998	.2672	8.188	-.5264	-.300	-.0007117
-75.220	.4298	11.537	-.2985	-.299	-.0011340
-80.692	.2093	12.023	.3669	-.299	-.0007880
-79.073	-.0089	8.077	.2051	-.299	-.0007947
-79.774	.1025	8.274	-.5348	-.298	-.0007568
-74.455	.2739	7.684	.7354	-.297	-.0009889
-78.202	-.3089	10.271	.1055	-.297	-.0008845
-76.272	-.0652	8.516	.2687	-.297	-.0010346
-80.065	.1529	12.831	.5132	-.297	-.0007205
-77.027	.3793	9.26	-.0924	-.296	-.0010182
-73.768	.2351	8.945	-.4972	-.296	-.0007074
-73.968	.0146	8.49	.2009	-.295	-.0010118
-78.915	-.0622	10.291	.1294	-.295	-.0009231
-74.824	-.2552	10.729	.8181	-.294	-.0008694
-78.793	.4608	7.845	.0477	-.294	-.0007810
-77.198	.4136	7.218	-.0632	-.292	-.0011252
-77.555	.0178	11.928	-.6886	-.291	-.0006638
-77.190	-.2777	10.825	-.4309	-.288	-.0010089
-77.415	-.3801	10.901	.2337	-.286	-.0006745
-77.072	-.6505	9.705	.0742	-.285	-.0007997
-78.068	.4831	8.641	.2450	-.285	-.0008159
-79.652	.3671	11.795	.4541	-.283	-.0007688
-76.324	-.0857	10.337	.6585	-.282	-.0008952
-79.443	-.0534	8.556	-.5390	-.279	-.0010049
-77.011	-.0380	9.425	-.8435	-.279	-.0010499
-77.288	.4703	11.942	.3668	-.279	-.0007918
-74.280	.2635	7.166	-.1550	-.278	-.0008636
-74.295	-.4807	8.136	.1860	-.277	-.0009100
-80.415	-.1662	11.97	-.1038	-.275	-.0008868
-77.982	-.3857	10.029	.4417	-.275	-.0009823
-80.307	.0287	9.798	-.2405	-.274	-.0010495
-76.029	-.5754	7.774	-.3531	-.274	-.0009959
-79.536	.2387	12.228	-.6388	-.273	-.0007310
-76.731	.0082	11.918	-.4725	-.272	-.0009062
-75.857	-.2919	10.488	.3065	-.272	-.0007562
-75.557	.1424	11.905	.0568	-.272	-.0009378
-76.350	.1053	10.751	.3101	-.270	-.0007894
-78.890	-.4520	9.798	.1699	-.268	-.0007030
-77.546	.1290	10.106	.0081	-.264	-.0009581
-81.463	-.0442	11.739	.2165	-.264	-.0007466
-76.252	.5466	7.53	.4053	-.263	-.0009423
-74.980	.5480	11.977	-.1434	-.261	-.0009624
-75.091	.4585	9.403	.3782	-.261	-.0009607
-78.766	.2134	7.064	-.5249	-.261	-.0006923
-73.016	-.1349	9.545	.6516	-.261	-.0009857
-81.161	-.1102	9.781	-.5641	-.259	-.0006697
-78.234	-.2348	9.478	-.0208	-.259	-.0007167
-73.768	-.0719	9.503	-.7505	-.259	-.0008433
-76.931	.3392	7.568	-.0626	-.258	-.0009448
-78.481	.0639	12.184	.4764	-.257	-.0010396
-77.389	-.1533	8.804	-.1504	-.255	-.0007361
-76.345	-.3347	9.89	-.2888	-.254	-.0009737
-78.777	-.0405	10.26	-.5542	-.254	-.0008106
-77.702	-.2757	10.2	.3803	-.254	-.0009602
-79.260	.3961	11.634	-.2226	-.254	-.0010658
-76.755	-.1696	9.842	-.0151	-.253	-.0009817
-79.478	-.2996	7.984	-.0506	-.252	-.0007808
-74.354	-.2185	9.019	.3753	-.252	-.0010091
-77.151	.7613	10.741	.0829	-.252	-.0006838
-75.674	-.4284	10.409	.7395	-.249	-.0007749
-74.549	.0723	9.373	.5430	-.246	-.0006436
-74.167	-.4665	9.469	.5950	-.246	-.0008146
-75.415	.2677	11.545	-.7531	-.245	-.0008171
-78.061	.1596	7.703	.2156	-.245	-.0010656
-75.731	-.1709	8.724	-.8438	-.244	-.0006735
-75.799	.5788	9.889	-.6419	-.243	-.0009563
-75.764	-.0965	8.137	-.6541	-.243	-.0006584
-79.279	.5019	12.177	.0276	-.243	-.0006407
-76.012	.6391	9.572	.1777	-.242	-.0010808
-78.749	-.1554	8.785	.7035	-.242	-.0009646
-77.607	.4694	11.629	-.2340	-.241	-.0007220
-80.154	.1106	11.313	.0482	-.241	-.0007063
-76.557	-.5946	10.892	-.0246	-.240	-.0007104
-76.558	.1536	9.915	-.3673	-.239	-.0009476
-74.182	-.2110	12.223	-.3147	-.238	-.0008884
-77.962	-.1626	9.186	-.3524	-.238	-.0007492
-76.851	.2692	12.936	.1548	-.234	-.0008472
-76.004	-.0828	13.568	-.2099	-.234	-.0006888
-78.949	-.0443	9.648	.0261	-.233	-.0009664
-73.770	-.4716	8.805	.1548	-.231	-.0009175
-75.887	.1205	8.94	.1987	-.231	-.0009276
-75.468	-.2262	8.239	-.2465	-.230	-.0008442
-74.294	-.1007	12.193	.5209	-.230	-.0008453
-78.803	.1532	12.425	-.3054	-.229	-.0006697
-80.034	-.5954	9.71	.3618	-.229	-.0007094
-76.185	.0857	8.301	-.5425	-.229	-.0008052
-79.462	.2346	7.922	-.7423	-.228	-.0007128
-79.570	-.0296	11.387	-.5285	-.228	-.0009276
-78.585	-.0550	8.516	-.0524	-.227	-.0007798
-75.675	.3570	10.216	.9086	-.227	-.0010615
-74.851	.1222	7.742	-.0946	-.227	-.0008478
-77.665	-.4023	12.639	-.6671	-.226	-.0008823
-79.420	-.2785	8.698	.3850	-.226	-.0006662
-76.455	.4934	11.948	.2310	-.226	-.0009547
-77.623	-.6657	9.813	-.2083	-.225	-.0008166
-78.046	-.2289	10.898	-.1777	-.225	-.0007484
-79.604	.1343	12.526	-.2894	-.225	-.0007834
-77.434	.0269	9.122	-.9179	-.224	-.0008124
-77.818	.1538	11.329	.6786	-.224	-.0009892
-77.679	-.0682	7.065	-.0118	-.224	-.0008719
-79.389	.1487	11.868	-.2430	-.224	-.0007215
-75.296	.7191	8.792	.2299	-.223	-.0007947
-78.815	.4162	9.434	-.5302	-.223	-.0008010
-76.953	.4146	11.632	-.7853	-.223	-.0006970
-75.957	-.2022	9.437	.0203	-.222	-.0008659
-76.817	.7796	8.782	.2248	-.220	-.0010814
-79.021	.4556	10.51	-.4197	-.220	-.0006947
-75.588	-.3992	9.295	.1821	-.218	-.0008213
-79.432	.5546	9.482	-.2302	-.218	-.0010035
-73.029	.1806	11.253	-.1713	-.218	-.0010328
-75.289	-.5083	11.549	.2326	-.215	-.0010890
-76.308	.4335	11.621	.7594	-.214	-.0009817
-73.238	-.5632	9.214	.4622	-.214	-.0010877
-79.690	.1753	13.011	-.1212	-.212	-.0009211
-76.613	.0714	6.637	-.1787	-.211	-.0008410
-78.273	-.0756	11.186	.1779	-.209	-.0009506
-76.479	-.4930	7.872	.1852	-.209	-.0008029
-76.743	-.1600	10.958	.8752	-.207	-.0011161
-76.918	-.3847	7.35	-.5315	-.207	-.0010832
-77.593	-.1956	10.728	-.2144	-.206	-.0009267
-79.223	.1782	10.148	-.9183	-.206	-.0008170
-77.702	-.6496	9.466	-.3922	-.204	-.0006906
-77.744	.6358	11.423	.1168	-.203	-.0008059
-74.561	-.0509	10.048	-.0498	-.203	-.0010811
-77.330	-.2423	12.774	.3414	-.202	-.0009164
-74.328	-.4637	9.581	.2599	-.202	-.0008047
-79.441	-.1008	11.634	.3034	-.202	-.0008303
-78.341	.6095	8.599	.0970	-.201	-.0008083
-74.076	-.3280	12.019	.5274	-.201	-.0010472
-75.652	.1433	9.051	.1195	-.201	-.0006487
-78.562	-.3767	9.153	.1028	-.200	-.0007026
-77.503	-.3741	8.179	.1863	-.198	-.0008323
-78.923	-.0684	11.143	.7029	-.198	-.0007258
-74.491	.4595	9.947	-.0504	-.198	-.0007614
-75.596	.5549	11.577	-.4436	-.198	-.0008391
-80.734	.3067	9.286	.0299	-.197	-.0007840
-75.598	-.3256	11.624	-.8146	-.195	-.0010842
-77.094	.8236	8.467	.1558	-.195	-.0008829
-77.859	.0606	9.986	-.4677	-.194	-.0008890
-75.550	.7916	8.952	.1816	-.194	-.0010245
-79.376	-.4106	10.759	.1691	-.190	-.0007530
-76.519	.4367	12.394	.3631	-.189	-.0009404
-77.001	.5716	10.713	.6950	-.189	-.0007095
-75.103	-.1582	8.407	-.5799	-.189	-.0007203
-75.741	-.1461	12.995	-.3227	-.189	-.0006954
-79.281	.5672	9.51	-.2752	-.187	-.0006224
-73.801	.1917	11.005	-.5777	-.187	-.0008299
-81.340	.2674	8.815	.0237	-.187	-.0007398
-74.451	.0225	8.742	-.0585	-.186	-.0010029
-75.770	-.6878	8.717	-.3970	-.186	-.0008935
-80.569	.1912	12.384	.3604	-.185	-.0008593
-79.536	-.3094	10.856	.3798	-.185	-.0007763
-73.669	-.0144	7.552	-.2731	-.184	-.0010571
-73.644	.1547	12.446	-.0867	-.184	-.0009550
-79.423	.4970	10.237	-.3145	-.184	-.0009430
-79.145	.1305	9.489	-.7305	-.182	-.0007745
-73.161	-.3861	9.443	.1080	-.182	-.0011077
-75.406	.1058	8.017	.5287	-.180	-.0010861
-74.240	.2677	9.766	-.3648	-.177	-.0011069
-76.848	-.0043	8.953	.4745	-.177	-.0010529
-75.331	.1861	8.758	-.6506	-.177	-.0008961
-78.835	.5231	10.3	-.0859	-.176	-.0008120
-81.405	.0883	10.725	-.1031	-.176	-.0008211
-75.769	.0354	9.144	.3133	-.175	-.0007080
-78.200	.0443	10.872	.4177	-.174	-.0010036
-72.125	.1182	10.785	-.0537	-.173	-.0010575
-77.153	.0842	9.368	-.3893	-.173	-.0009192
-76.439	-.2754	10.71	.6774	-.173	-.0009732
-75.134	.1397	9.5	.5343	-.171	-.0007811
-79.375	.5316	10.031	.1862	-.171	-.0008582
-78.519	-.1625	9.525	.8539	-.171	-.0009628
-79.637	-.5077	10.322	.0576	-.171	-.0009459
-78.153	.1089	10.826	.2737	-.170	-.0007741
-77.915	.2865	9.383	-.6096	-.170	-.0006731
-76.945	.0853	12.566	-.7744	-.166	-.0008493
-77.036	.2361	7.402	.0242	-.165	-.0007050
-75.692	-.4033	11.057	.5903	-.163	-.0008742
-77.748	.4743	10.083	-.5404	-.163	-.0008573
-74.980	.2363	8.028	-.3550	-.163	-.0010347
-76.465	.1726	8.52	-.7780	-.161	-.0007376
-79.920	.1863	10.227	-.8361	-.161	-.0008447
-74.735	-.0052	9.347	.1156	-.161	-.0011060
-74.846	.0833	8.233	-.2305	-.159	-.0010042
-73.925	-.2122	9.444	-.2543	-.159	-.0007952
-73.774	.0168	7.182	.1038	-.159	-.0009318
-74.477	-.2370	9.14	.2788	-.157	-.0009739
-80.192	-.0095	8.4	.2869	-.157	-.0008005
-77.466	-.0271	12.137	-.6089	-.155	-.0006917
-74.777	-.4472	9.498	-.1951	-.155	-.0006723
-75.280	.3829	9.506	-.1599	-.155	-.0008905
-80.699	.2758	9.583	-.3655	-.154	-.0009227
-75.712	-.0819	13.669	.0552	-.153	-.0007211
-76.659	-.4019	9.743	-.4179	-.152	-.0008936
-78.747	.6559	10.795	-.3886	-.151	-.0009097
-78.159	-.2718	10.061	.0318	-.150	-.0009975
-73.064	.1369	10.48	-.3090	-.149	-.0009511
-79.112	-.1477	10.663	-.4973	-.149	-.0006721
-75.390	-.3889	12.842	-.2958	-.148	-.0010558
-78.445	-.0745	9.499	-.7298	-.147	-.0008004
-77.403	.3587	11.354	-.5149	-.147	-.0007514
-78.029	.1453	13.103	-.3032	-.145	-.0009570
-76.524	-.5332	9.748	.4484	-.144	-.0008897
-75.932	-.1630	9.942	.1744	-.143	-.0007973
-81.481	.2680	9.917	-.2397	-.143	-.0008433
-73.017	-.2449	9.381	.2300	-.142	-.0007995
-79.316	-.5121	9.759	.0988	-.141	-.0008791
-80.817	-.3522	9.103	-.3090	-.141	-.0007737
-76.024	.3414	8.958	-.2896	-.140	-.0007881
-78.253	-.3626	12.025	.3701	-.139	-.0009335
-75.670	-.2696	11.511	-.7951	-.139	-.0008541
-77.948	-.2208	10.852	.4464	-.137	-.0007445
-77.045	-.0283	9.68	.0651	-.135	-.0008493
-77.656	.4209	11.711	-.0900	-.133	-.0009782
-76.821	.1126	8.473	-.8233	-.133	-.0007886
-73.344	.4031	9.346	.3117	-.132	-.0009271
-73.220	.2595	9.917	-.0197	-.132	-.0008561
-77.302	.2208	9.7	.0704	-.132	-.0006471
-75.972	-.2495	12.911	.4339	-.131	-.0009053
-79.992	-.0357	11.156	.6374	-.130	-.0009972
-79.389	-.0830	11.177	-.2294	-.128	-.0010684
-78.725	.0365	11.764	.0152	-.128	-.0008342
-75.531	.4545	9.736	.2331	-.128	-.0009186
-75.807	-.3004	8.394	-.1518	-.127	-.0010111
-75.179	.4642	9.718	-.3077	-.127	-.0010020
-74.260	.3316	9.971	.0172	-.126	-.0009088
-75.681	.0323	9.664	.9430	-.126	-.0007955
-76.410	-.4825	10.5	.0073	-.126	-.0007224
-75.241	.1463	9.201	.0679	-.123	-.0009534
-76.861	.3887	10.16	.1892	-.122	-.0008469
-76.468	.2491	11.568	-.2327	-.122	-.0010085
-80.169	-.2658	9.883	-.6675	-.121	-.0009070
-78.505	-.3580	10.402	-.7960	-.121	-.0007688
-78.867	-.1300	8.884	-.4065	-.120	-.0006573
-77.101	-.0610	7.414	-.7540	-.119	-.0008781
-79.360	-.0843	9.792	.4562	-.118	-.0009694
-76.263	-.1146	7.738	-.5427	-.118	-.0007643
-76.498	.0995	9.692	-.9403	-.116	-.0009795
-77.836	.0813	10.956	-.5893	-.114	-.0006981
-79.111	-.3927	9.165	.6322	-.113	-.0007171
-78.779	-.3871	10.736	-.3119	-.112	-.0009944
-74.522	.4178	10.33	-.7343	-.112	-.0009362
-77.474	-.0035	9.479	-.6049	-.111	-.0009261
-76.751	-.0209	10.25	-.5948	-.111	-.0010069
-80.927	-.4304	9.237	-.3143	-.111	-.0008348
-74.924	.3224	12.433	.4929	-.111	-.0008154
-79.794	-.0260	8.186	.3622	-.110	-.0008978
-74.328	.4574	11.11	-.0007	-.109	-.0007599
-78.006	-.2455	11.61	-.3254	-.108	-.0008615
-78.480	.5425	12.646	-.1486	-.107	-.0008902
-78.894	.0750	7.903	-.3736	-.107	-.0006108
-77.982	-.3675	8.692	.1584	-.107	-.0007731
-75.964	.2974	8.759	.2859	-.107	-.0007628
-77.957	-.2750	11.215	.2290	-.106	-.0006385
-74.309	-.2274	11.74	.0325	-.106	-.0008951
-76.216	.1314	10.84	-.2449	-.104	-.0008227
-74.947	.2098	9.843	.6046	-.103	-.0008708
-77.454	.0456	13.392	-.4689	-.103	-.0010125
-74.216	-.2609	11.76	-.5053	-.102	-.0010314
-74.780	-.2901	9.606	.3014	-.102	-.0007583
-75.974	.4342	10.664	-.2164	-.101	-.0008545
-77.483	.0185	6.235	-.1101	-.099	-.0007569
-79.502	.2643	9.894	-.0459	-.099	-.0010366
-77.338	-.2525	11.665	.0796	-.098	-.0007080
-76.095	-.3521	12.32	.7147	-.098	-.0010527
-80.157	.0320	12.597	-.4086	-.098	-.0008160
-75.136	-.5071	8.375	.1298	-.096	-.0010029
-75.968	.2556	12.586	.2244	-.096	-.0008922
-78.481	.3773	12.915	.3179	-.095	-.0007325
-73.465	-.2715	11.75	-.0148	-.094	-.0009635
-73.210	-.1080	8.263	.3359	-.092	-.0007619
-74.339	.2186	12.58	-.0289	-.091	-.0007855
-76.272	-.0155	7.322	.5443	-.090	-.0009710
-75.896	-.2649	8.158	.6895	-.089	-.0010264
-76.870	-.6643	9.44	-.0784	-.089	-.0008951
-78.856	-.1415	11.597	-.4192	-.088	-.0007620
-75.587	.0255	12.346	-.1608	-.088	-.0010329
-76.806	.2573	8.447	-.5471	-.087	-.0008208
-79.275	-.0661	11.965	-.7226	-.086	-.0008741
-73.324	-.0540	7.894	.1629	-.086	-.0010104
-80.210	-.3488	8.636	-.1192	-.086	-.0009829
-77.945	.6493	9.194	.3611	-.085	-.0007572
-77.321	.3589	9.074	.8274	-.084	-.0009311
-77.907	.0974	10.677	.8581	-.083	-.0008615
-76.205	.0590	8.48	-.2600	-.083	-.0008772
-75.296	.4494	7.579	.1923	-.083	-.0008927
-77.705	.5160	10.058	.1889	-.082	-.0009938
-77.952	.4817	10.35	-.8052	-.082	-.0008871
-79.155	-.2055	8.036	.1384	-.081	-.0009015
-74.128	.0039	9.598	-.6608	-.081	-.0010538
-75.720	.5018	10.251	.7371	-.081	-.0007142
-80.195	.0949	10.952	.5935	-.081	-.0007591
