-76.484	-0.0485	9.89	-0.6263	-0.631	-0.0004987
-79.57	0.0224	10.578	-0.3503	-0.63	-0.0004635
-81.801	0.2379	11.154	0.5606	-0.629	-0.0004369
-75.93	0.4011	8.573	0.0655	-0.628	-0.0003109
-81.041	-0.013	10.453	-0.8403	-0.628	-0.0004925
-82.45	-0.1099	10.408	0.7409	-0.628	-0.0002926
-78.384	-0.4913	11.599	-0.6843	-0.627	-0.0003903
-77.502	0.0378	8.828	0.6907	-0.625	-0.0002784
-77.787	0.3763	8.031	0.7569	-0.624	-0.0006728
-75.508	0.1362	9.897	-0.2275	-0.623	-0.0006917
-76.76	0.077	11.501	-0.7444	-0.623	-0.0006023
-78.098	-0.1579	10.953	-0.8372	-0.622	-0.000465
-81.156	0.4256	8.017	-0.4296	-0.622	-0.0005269
-78.148	0.1026	12.59	-0.5993	-0.621	-0.0003381
-82.157	0.0052	10.356	-0.5701	-0.618	-0.0005132
-80.018	0.6061	7.775	-0.1273	-0.618	-0.0004517
-81.713	-0.1798	10.288	0.3994	-0.618	-0.0004064
-80.348	-0.2024	10.057	-0.1808	-0.617	-0.0006545
-76.839	-0.1388	9.813	0.013	-0.614	-0.0004675
-80.832	-0.3542	11.224	0.6164	-0.614	-0.0004472
-78.528	0.0527	9.632	-0.0815	-0.612	-0.0002818
-79.086	0.3552	10.47	0.5938	-0.612	-0.0004069
-78.054	-0.18	9.968	0.1555	-0.61	-0.0004006
-76.715	0.3998	8.229	0.6291	-0.61	-0.0004319
-81.989	-0.1917	12.428	0.3536	-0.608	-0.0005311
-78.694	0.3093	10.723	0.2622	-0.607	-0.0005303
-77.728	0.4611	10.438	-0.4335	-0.607	-0.0004532
-77.022	-0.3476	10.62	-0.523	-0.606	-0.0002531
-76.563	0.3267	11.631	-0.0091	-0.606	-0.0006402
-80.208	0.1536	8.046	-0.1844	-0.602	-0.0003392
-80.646	0.4446	11.624	0.7659	-0.602	-0.0004221
-80.595	0.3406	8.718	0.0593	-0.602	-0.0003574
-75.061	0.0867	11.242	-0.4845	-0.602	-0.0004189
-75.156	-0.415	10.985	-0.1373	-0.601	-0.0004791
-79.354	-0.4206	11.706	-0.003	-0.6	-0.0005871
-77.053	0.3817	10.608	-0.5406	-0.598	-0.000442
-81.356	0.0388	12.164	0.627	-0.598	-0.0004238
-79.054	0.2758	11.565	-0.4553	-0.597	-0.000436
-82.326	-0.0134	9.67	0.346	-0.597	-0.0002973
-79.194	0.2497	12.567	-0.3869	-0.596	-0.000546
-80.643	0.3286	11.411	-0.2949	-0.596	-0.0005213
-82.102	0.5128	10.21	0.2109	-0.596	-0.0002408
-81.133	-0.1112	11.588	0.2475	-0.596	-0.0004873
-78.916	-0.2947	7.315	-0.0987	-0.595	-0.0002546
-79.401	-0.0395	9.993	-0.2309	-0.593	-0.0003747
-76.455	-0.4556	8.205	0.3323	-0.592	-0.0004343
-78.164	-0.4597	11.91	-0.4523	-0.59	-0.0002926
-81.041	-0.1276	8.694	0.418	-0.589	-0.0003689
-80.448	-0.5295	9.778	0.5406	-0.588	-0.0003367
-81.289	0.2943	8.491	-0.0562	-0.588	-0.0003259
-77.197	0.2764	8.292	-0.674	-0.588	-0.0003737
-79.033	-0.0034	7.873	0.5375	-0.586	-0.0003344
-82.385	-0.2399	12.761	0.2836	-0.586	-0.0003149
-76.149	-0.1282	12.243	0.4607	-0.586	-0.0004247
-81.57	-0.3902	10.746	0.0433	-0.585	-0.0004485
-76.383	0.051	10.062	-0.1031	-0.583	-0.0003542
-77.465	-0.0716	11.828	-0.3299	-0.582	-0.0005567
-77.594	0.3794	10.633	0.1071	-0.581	-0.0006011
-81.511	0.6194	9.829	-0.0911	-0.579	-0.000541
-77.427	0.4028	10.055	-0.4396	-0.578	-0.000495
-77.293	0.3073	10.616	-0.5693	-0.578	-0.0004105
-76.948	0.3771	10.61	-0.1012	-0.577	-0.0002363
-79.095	0.6308	10.588	0.1481	-0.576	-0.0006682
-80.167	0.0036	9.694	0.0878	-0.576	-0.0002764
-78.526	-0.3572	8.241	-0.1458	-0.576	-0.0005486
-77.435	0.579	9.345	0.1478	-0.576	-0.0003772
-77.194	0.4534	11.777	-0.3043	-0.574	-0.0006107
-80.64	0.3111	9.892	0.2343	-0.574	-0.0005387
-78.205	-0.3483	9.945	0.7249	-0.574	-0.0004176
-74.247	-0.1493	11.529	0.4429	-0.573	-0.0005945
-78.527	0.2814	11.521	-0.0654	-0.573	-0.0004179
-78.629	0.5186	11.863	0.3812	-0.573	-0.000313
-78.377	0.4264	8.699	0.3484	-0.572	-0.0005596
-77.361	0.6077	11.703	0.1839	-0.572	-0.0003904
-79.731	0.356	11.547	0.8819	-0.572	-0.0004621
-82.236	-0.2304	11.514	-0.4558	-0.571	-0.0002006
-80.422	-0.1169	9.115	0.8688	-0.569	-0.0003803
-78.795	-0.5281	12.026	0.0783	-0.569	-0.0002313
-76.014	-0.2796	9.738	-0.0826	-0.566	-0.0004718
-75.905	-0.2994	6.844	0.1516	-0.565	-0.0006421
-76.693	-0.3269	11.716	-0.0092	-0.565	-0.0004857
-74.781	0.0443	9.959	0.3974	-0.565	-0.0004875
-81.754	-0.2413	10.626	0.0152	-0.565	-0.0006039
-78.869	-0.2483	8.902	-0.7614	-0.564	-0.0002465
-79.371	-0.2627	7.987	0.0613	-0.564	-0.0003341
-74.456	-0.152	10.162	-0.2678	-0.564	-0.0006118
-78.875	-0.008	10.64	-0.6566	-0.563	-0.0006229
-75.62	0.0234	11.53	-0.1681	-0.563	-0.0003588
-78.923	-0.1591	8.887	0.7147	-0.562	-0.0004946
-80.715	0.2541	8.059	-0.2299	-0.562	-0.0005655
-75.645	-0.1487	8.602	0.2133	-0.561	-0.0004922
-81.443	0.4224	11.135	-0.2018	-0.561	-0.0004672
-79.625	-0.199	9.838	-0.5639	-0.561	-0.0006666
-79.91	0.0312	7.719	-0.3318	-0.56	-0.0003769
-80.156	0.5283	11.451	-0.5274	-0.56	-0.0006274
-76.064	0.2853	7.51	0.4437	-0.56	-0.0004477
-82.202	0.1925	9.582	0.6713	-0.56	-0.0002104
-81.774	-0.0932	10.782	0.3681	-0.559	-0.0005659
-78.894	-0.605	10.467	-0.2754	-0.557	-0.0004042
-80.321	0.4123	9.998	0.7659	-0.557	-0.0003867
-80.048	0.0616	12.491	-0.1797	-0.556	-0.0004309
-77.579	0.1027	11.493	0.4769	-0.556	-0.000227
-76.505	-0.1427	12.352	0.2203	-0.555	-0.0004036
-78.73	-0.3895	11.798	-0.4086	-0.554	-0.0003508
-77.267	-0.1385	10.036	-0.5573	-0.553	-0.0005771
-78.173	0.1702	12.623	-0.399	-0.552	-0.0004427
-77.64	-0.0616	7.72	-0.1846	-0.551	-0.0002003
-82.309	0.1879	9.276	-0.1581	-0.55	-0.0005804
-78.305	0.3075	12.626	-0.1775	-0.55	-0.0003596
-80.461	0.3899	9.345	0.4897	-0.55	-0.0003888
-78.657	-0.0535	11.311	-0.357	-0.55	-0.0003527
-79.326	-0.2517	9.266	0.0164	-0.548	-0.0005008
-79.45	-0.0687	6.268	0.1616	-0.548	-0.0004051
-81.641	0.5535	9.116	0.0605	-0.548	-0.0004258
-79.905	0.2811	13.168	0.0678	-0.547	-0.0005031
-79.285	0.1798	9.999	-0.317	-0.547	-0.0004077
-76.272	0.1275	11.762	-0.3213	-0.547	-0.0004175
-81.225	-0.4844	9.747	-0.4387	-0.546	-0.0003494
-78.562	0.4254	10.531	0.864	-0.545	-0.0005041
-81.056	0.2616	12.73	-0.2895	-0.545	-0.0005441
-76.061	0.1729	11.814	-0.3971	-0.543	-0.0005719
-79.047	0.2571	12.163	-0.2561	-0.542	-0.0005624
-77.05	0.3185	8.963	0.6463	-0.542	-0.00038
-82.359	-0.7078	10.147	0.0071	-0.541	-0.0003361
-82.984	0.1371	9.134	0.2058	-0.541	-0.0004878
-77.81	0.6795	9.004	-0.2441	-0.541	-0.0002237
-75.467	-0.4771	9.243	0.0701	-0.54	-0.0004214
-78.331	-0.1828	11.946	-0.33	-0.539	-0.0006337
-78.249	0.6873	10.048	0.3394	-0.538	-0.0003688
-78.268	-0.2477	10.916	-0.6488	-0.538	-0.000516
-78.513	0.2683	11.034	0.4727	-0.538	-0.0004514
-79.108	-0.2274	9.439	0.9293	-0.538	-0.000445
-77.788	0.2144	11.011	0.7464	-0.536	-0.0003503
-76.745	-0.2918	11.905	-0.2715	-0.535	-0.0004817
-82.171	-0.3167	8.576	0.539	-0.535	-0.0002875
-77.361	-0.0859	8.476	0.7881	-0.535	-0.0003964
-81.408	-0.311	12.085	0.2365	-0.535	-0.0005724
-77.74	0.2139	8.297	-0.2697	-0.535	-0.0002977
-79.006	-0.3848	9.918	-0.3452	-0.534	-0.0001981
-82.37	0.1144	9.026	-0.2474	-0.534	-0.0004025
-80.529	-0.0863	10.499	-0.8643	-0.532	-0.0005803
-74.88	-0.0582	8.468	-0.4469	-0.531	-0.0006553
-82.357	0.0558	13.028	-0.021	-0.531	-0.0003204
-77.154	0.0755	9.47	0.2181	-0.529	-0.000512
-80.16	0.2236	10.062	0.0812	-0.528	-0.0004359
-75.255	0.2109	8.771	0.109	-0.528	-0.0003586
-81.867	0.3008	10.792	-0.0827	-0.527	-0.0004694
-79.612	-0.2615	7.579	-0.1097	-0.526	-0.0003189
-81.237	0.042	9.427	-0.5398	-0.524	-0.0005589
-76.027	-0.039	9.685	-0.7674	-0.523	-0.0006314
-79.652	-0.0395	7.483	0.0442	-0.523	-0.0003779
-76.46	-0.242	12.042	0.2285	-0.521	-0.0006494
-78.834	0.2168	12.424	-0.2532	-0.521	-0.0003879
-77.051	-0.5681	11.855	-0.2974	-0.52	-0.0004806
-82.25	-0.5697	9.092	-0.3901	-0.52	-0.0003794
-77.399	0.3279	9.657	-0.23	-0.518	-0.0004733
-77.813	-0.4616	11.192	-0.1054	-0.515	-0.0004318
-81.396	0.3105	9.98	-0.4106	-0.515	-0.000256
-77.178	0.4632	8.027	0.5129	-0.515	-0.0005656
-75.657	-0.2489	7.95	0.3134	-0.512	-0.0003868
-77.243	0.1951	10.198	-0.7914	-0.512	-0.0004349
-77.59	0.7085	7.781	0.2812	-0.511	-0.0006027
-78.833	-0.4626	9.866	0.6205	-0.511	-0.0003413
-82.028	-0.0709	8.43	-0.2601	-0.51	-0.0003537
-77.727	-0.009	7.414	-0.4019	-0.508	-0.0004747
-79.559	-0.4065	11.391	-0.5949	-0.506	-0.0005173
-77.177	0.6281	8.901	-0.5216	-0.504	-0.0003149
-83.212	0.1234	9.731	0.1622	-0.503	-0.0004061
-75.711	-0.4376	9.604	0.2708	-0.502	-0.0004183
-80.358	0.2156	7.532	0.3905	-0.501	-0.0004282
-76.9	-0.0844	11.6	0.1802	-0.501	-0.0002867
-79.575	0.3896	12.894	-0.0566	-0.501	-0.000304
-78.815	0.2704	10.08	-0.3129	-0.501	-0.0003908
-75.475	0.0332	9.221	-0.7299	-0.5	-0.0004946
-77.205	-0.4748	8.687	-0.1883	-0.5	-0.0003841
-78.374	-0.4519	8.123	0.3716	-0.497	-0.0005701
-82.64	-0.0599	11.309	-0.0549	-0.497	-0.0003547
-80.58	0.0381	10.803	0.6694	-0.497	-0.0003902
-79.048	0.0741	11.66	0.9271	-0.495	-0.0003963
-76.195	0.0942	12.33	-0.1632	-0.494	-0.0003962
-76.909	0.396	12.186	-0.3327	-0.494	-0.000481
-79.719	0.0287	9.781	-0.7643	-0.493	-0.0003414
-76.278	0.0714	8.706	-0.0322	-0.493	-0.0003596
-81.458	-0.2679	8.983	0.6608	-0.493	-0.0004335
-82.381	-0.1641	11.808	-0.2564	-0.491	-0.00038
-78.237	-0.0327	9.198	-0.2288	-0.49	-0.000517
-81.08	0.2571	7.487	-0.3791	-0.49	-0.0004203
-78.694	0.6128	9.584	-0.3136	-0.489	-0.00047
-82.276	0.4599	7.965	-0.1884	-0.488	-0.0004052
-80.825	0.0476	12.682	-0.6306	-0.488	-0.0004393
-81.644	-0.2787	11.634	-0.6944	-0.488	-0.0003009
-81.942	0.4223	9.504	-0.075	-0.487	-0.0003224
-76.19	-0.1674	12.521	0.2585	-0.486	-0.0005647
-74.486	0.2979	8.864	-0.064	-0.486	-0.0005078
-77.243	-0.4432	8.766	-0.3494	-0.485	-0.0003805
-78.348	0.1449	8.773	-0.4691	-0.485	-0.0005109
-79.911	-0.3654	7.878	-0.2593	-0.484	-0.0003403
-80.397	0.2148	9.866	-0.8019	-0.484	-0.0005828
-75.291	-0.1664	10.76	0.1568	-0.481	-0.0005636
-76.68	-0.5339	8.996	0.5603	-0.48	-0.0004714
-75.974	0.3054	9.911	-0.5028	-0.479	-0.0003555
-81.196	0.1019	8.538	-0.055	-0.478	-0.0004021
-79.298	-0.0308	11.192	0.7782	-0.478	-0.00061
-80.702	0.4682	7.298	-0.2502	-0.477	-0.0002318
-76.938	-0.1982	10.308	-0.3177	-0.476	-0.0004009
-81.509	0.4097	11.639	0.3006	-0.476	-0.0003729
-79.758	-0.5164	10.949	0.3739	-0.475	-0.0002197
-81.747	0.0339	9.779	-0.3329	-0.475	-0.0004118
-81.505	-0.159	10.779	0.2776	-0.473	-0.0005497
-78.266	0.1096	8.011	0.761	-0.472	-0.0003597
-79.996	0.4068	8.766	0.752	-0.471	-0.0004204
-80.236	0.154	11.021	-0.3584	-0.469	-0.0002527
-78.35	-0.4266	9.713	0.1092	-0.466	-0.0004216
-76.451	-0.0729	9.007	-0.0949	-0.465	-0.0005871
-81.865	-0.0711	13.247	-0.1874	-0.465	-0.0002417
-83.305	0.1239	10.377	-0.2322	-0.464	-0.0004299
-79.862	-0.5351	9.052	0.5018	-0.464	-0.0004149
-79.897	-0.5746	8.216	-0.2961	-0.463	-0.0003179
-80.626	-0.2215	8.262	0.2159	-0.463	-0.0003127
-77.991	-0.2566	9.594	0.1506	-0.463	-0.0004601
-78.15	0.2855	10.121	-0.1481	-0.462	-0.0006517
-77.628	-0.3332	10.901	0.8312	-0.462	-0.0005216
-80.725	-0.5081	10.75	-0.535	-0.46	-0.0002235
-81.6	0.2085	9.162	0.7965	-0.459	-0.0001965
-79.254	0.5433	11.43	-0.2972	-0.458	-0.0004655
-79.1	0.4553	9.171	-0.4447	-0.457	-0.0002526
-76.042	-0.4727	8.818	0.1	-0.457	-0.0005982
-80.589	0.6453	9.449	0.2585	-0.456	-0.000367
-80.429	0.0207	10.826	-0.4288	-0.456	-0.0002332
-76.904	-0.0158	11.704	-0.0859	-0.455	-0.0005065
-79.721	0.6743	9.912	-0.4797	-0.455	-0.000517
-77.802	0.1906	12.461	-0.2878	-0.45	-0.0001826
-80.332	-0.533	11.212	0.3291	-0.45	-0.0003693
-80.33	0.2452	9.965	0.2449	-0.45	-0.00045
-77.37	0.7569	9.337	0.1745	-0.449	-0.0005138
-82.363	-0.1371	11.949	0.1178	-0.449	-0.0004266
-77.801	-0.2908	9.417	-0.4756	-0.449	-0.0003527
-78.759	0.4361	12.648	-0.5398	-0.448	-0.0004857
-77.232	0.4873	10.055	-0.1021	-0.448	-0.0004519
-77.951	0.672	9.092	0.177	-0.446	-0.0002196
-76.223	-0.4163	10.069	-0.6702	-0.446	-0.0005186
-77.218	0.4051	10.224	-0.6309	-0.446	-0.0003335
-79.174	0.5099	12.697	0.1027	-0.445	-0.0003574
-77.614	0.424	9.445	0.6362	-0.444	-0.0006331
-80.988	0.0865	11.648	0.2644	-0.443	-0.0003693
-79.078	-0.3177	9.946	-0.683	-0.443	-0.0003459
-76.412	0.4871	10.88	0.1537	-0.442	-0.0005877
-79.338	0.1787	11.605	-0.4262	-0.439	-0.0004282
-78.901	-0.347	12.017	-0.1729	-0.439	-0.0003081
-75.008	0.1056	10.361	-0.4028	-0.438	-0.0006324
-78.054	0.7339	9.057	-0.4262	-0.438	-0.0004703
-76.422	-0.2457	12.365	-0.1554	-0.437	-0.0003979
-77.016	-0.5078	8.577	-0.3517	-0.435	-0.000575
-75.057	-0.206	9.522	-0.1508	-0.435	-0.0003798
-82.475	0.1526	9.339	-0.2752	-0.435	-0.000225
-77.993	0.5051	8.398	0.1071	-0.434	-0.0004829
-77.642	-0.1305	6.674	-0.4305	-0.434	-0.0005297
-78.293	0.3877	7.613	-0.4901	-0.434	-0.0003435
-78.306	-0.0312	10.538	0.7238	-0.434	-0.0004181
-76.82	-0.3745	10.7	0.121	-0.433	-0.0006425
-78.304	0.5776	10.545	-0.4308	-0.433	-0.0005677
-76.771	-0.2377	8.929	-0.6094	-0.433	-0.000361
-78.407	-0.1605	9.553	-0.8662	-0.433	-0.0002946
-76.63	-0.4174	10.549	-0.7039	-0.432	-0.0003762
-76.711	-0.347	7.166	0.0189	-0.429	-0.0005501
-79.832	-0.5349	11.131	0.5281	-0.429	-0.0005227
-78.413	-0.0596	7.786	-0.806	-0.429	-0.0004065
-79.877	-0.7281	9.999	-0.0794	-0.428	-0.0004902
-79.826	-0.4583	8.182	0.1115	-0.427	-0.0003652
-82.753	-0.4535	8.206	-0.2799	-0.427	-0.0003364
-78.145	-0.3114	9.036	-0.154	-0.427	-0.0003237
-78.072	0.0026	9.725	0.8733	-0.427	-0.0005434
-75.467	-0.5362	9.257	0.2791	-0.427	-0.0005387
-77.051	0.241	9.114	-0.5758	-0.427	-0.0005443
-75.738	0.1014	8.929	-0.265	-0.425	-0.0005175
-82.102	0.5651	9.991	-0.1398	-0.425	-0.0001868
-76.942	-0.1674	9.489	0.0065	-0.424	-0.0004325
-77.728	-0.0602	13.237	0.3393	-0.423	-0.0004622
-78.939	0.4461	11.973	-0.1347	-0.422	-0.0001918
-79.167	0.2516	9.186	-1.013	-0.421	-0.000395
-79.804	-0.2795	9.899	0.6654	-0.42	-0.0003994
-78.921	-0.4733	9.946	0.0866	-0.42	-0.000442
-79.243	0.1617	9.201	0.5862	-0.42	-0.0004392
-78.624	0.0075	13.004	-0.324	-0.419	-0.0003114
-78.203	-0.0412	10.226	0.4708	-0.418	-0.000446
-81.157	0.0624	12.908	0.0651	-0.417	-0.0002523
-81.909	0.2395	9.605	-0.8624	-0.416	-0.0003743
-79.279	-0.5985	9.348	0.2021	-0.416	-0.000431
-80.144	0.4679	11.317	-0.2307	-0.416	-0.0003607
-77.169	-0.0784	6.591	0.1825	-0.416	-0.0004295
-79.451	-0.1202	13.732	0.3183	-0.415	-0.0006023
-76.57	0.6013	11.35	0.1194	-0.412	-0.0003801
-79.29	-0.3091	10.814	0.1555	-0.41	-0.0003568
-79.283	0.4819	9.277	-0.4382	-0.41	-0.0003338
-74.663	0.2684	10.29	0.1521	-0.41	-0.000507
-77.303	0.0765	9.228	-0.2967	-0.41	-0.0004456
-77.477	0.4296	8.647	-0.6635	-0.409	-0.0006161
-81.001	-0.4429	7.707	-0.3043	-0.409	-0.0001931
-78.22	0.0532	10.934	-0.4542	-0.409	-0.0002699
-82.415	0.4203	11.758	-0.1005	-0.408	-0.0003843
-81.401	-0.0026	10.28	-0.8051	-0.408	-0.0003273
-80.025	-0.1985	9.869	-1.0494	-0.407	-0.0001986
-75.645	-0.1203	10.408	0.485	-0.407	-0.0006762
-82.885	-0.102	9.969	-0.0252	-0.405	-0.0003036
-77.987	0.0091	7.359	0.4547	-0.404	-0.000482
-82.969	-0.001	9.101	0.6016	-0.403	-0.000427
-80.276	-0.721	8.285	0.2723	-0.402	-0.000445
-76.57	0.1579	9.694	-0.711	-0.402	-0.000382
-74.862	-0.3537	11.211	0.2056	-0.401	-0.0004691
-81.14	-0.1224	8.892	-0.0703	-0.4	-0.0002802
-81.769	0.626	9.77	-0.5574	-0.4	-0.0003029
-81.638	-0.2062	11.882	-0.5997	-0.4	-0.0003843
-79.281	-0.5209	10.108	-0.8491	-0.4	-0.0006007
-80.54	0.1896	12.863	0.2265	-0.399	-0.0005722
-78.512	-0.4289	7.962	0.2436	-0.399	-0.0006104
-80.712	0.4868	8.469	0.314	-0.398	-0.0004386
-79.692	-0.0015	12.984	0.4753	-0.398	-0.0002466
-79.018	-0.0892	8.227	0.2585	-0.397	-0.0002958
-79.886	-0.4915	11.335	0.0708	-0.397	-0.0005503
-78.685	0.3602	11.284	0.4595	-0.397	-0.0004951
-82.355	0.4169	9.925	0.2278	-0.396	-0.0004115
-76.94	-0.403	11.227	-0.0387	-0.395	-0.0003909
-81.956	0.2717	9.123	0.0351	-0.395	-0.0002351
-78.989	0.6536	11.111	-0.4461	-0.394	-0.0004782
-78.947	-0.5016	9.959	0.1142	-0.393	-0.000471
-81.39	-0.1633	12.575	0.4211	-0.393	-0.0004491
-79.212	-0.2025	10.444	-0.3931	-0.392	-0.000404
-79.529	0.4491	11.314	0.0113	-0.392	-0.0005918
-78.833	0.115	10.073	-0.8891	-0.39	-0.0002781
-82.917	-0.3366	11.581	0.038	-0.39	-0.0003165
-81.313	0.2349	11.862	-0.3987	-0.388	-0.0002884
-80.186	0.4502	12.039	0.3084	-0.388	-0.0003382
-80.69	-0.1469	10.321	-0.0432	-0.388	-0.0003667
-76.848	-0.108	10.551	0.2623	-0.387	-0.0003418
-80.096	0.1181	8.705	0.9375	-0.386	-0.0005053
-80.972	-0.3241	7.145	0.4157	-0.385	-0.0004472
-80.629	0.1497	13.221	0.0436	-0.384	-0.0002686
-77.089	0.2755	10.536	0.1677	-0.383	-0.000262
-81.417	-0.3056	10.329	0.0896	-0.382	-0.0004123
-77	0.4217	10.403	0.0562	-0.382	-0.0002609
-78.048	-0.4935	9.652	-0.7272	-0.382	-0.0001976
-81.096	0.1614	12.236	-0.5706	-0.381	-0.0004879
-74.074	-0.0673	8.137	-0.1316	-0.377	-0.000549
-78.643	-0.1603	12.434	0.802	-0.374	-0.000514
-78.239	-0.1692	9.169	0.0654	-0.374	-0.0003512
-78.148	0.7216	9.522	0.1121	-0.372	-0.0002668
-81.652	0.0353	10.01	-0.4061	-0.37	-0.0004873
-79.888	-0.4872	12.677	-0.1535	-0.37	-0.000215
-77.678	-0.7231	10.805	-0.365	-0.369	-0.0004432
-77.95	-0.2591	8.362	0.5888	-0.368	-0.0004978
-76.293	0.313	9.703	-0.4348	-0.367	-0.0002463
-75.659	0.4056	10.646	-0.239	-0.367	-0.0004737
-81.043	-0.009	11.948	-0.3077	-0.367	-0.0003658
-79.021	-0.505	7.916	-0.0563	-0.366	-0.000463
-78.153	-0.3888	10.409	-0.2675	-0.364	-0.0004403
-77.915	-0.3274	9.074	-0.8365	-0.363	-0.0003417
-76.285	-0.4398	9.938	0.1142	-0.363	-0.000423
-80.482	0.121	7.554	0.1232	-0.362	-0.0006438
-81.729	0.2461	8.592	0.1492	-0.361	-0.0003189
-81.964	-0.104	9.329	0.2752	-0.36	-0.0003128
-79.312	0.0153	9.847	-0.2065	-0.357	-0.0005903
-79.178	-0.513	10.848	-0.0927	-0.356	-0.0002825
-77.92	0.2817	10.716	-0.4905	-0.355	-0.0003665
-81.168	0.0567	11.199	0.4798	-0.355	-0.0004426
-79.779	-0.2923	12.04	-0.2955	-0.354	-0.000431
-79.336	-0.2148	7.778	-0.3397	-0.354	-0.0002567
-81.893	0.4088	8.48	0.4038	-0.354	-0.0003823
-78.56	-0.2925	8.86	-0.0465	-0.353	-0.0003598
-79.367	0.8078	9.861	-0.3317	-0.352	-0.0003458
-80.086	-0.1399	10.248	-0.2485	-0.351	-0.000365
-76.686	0.1691	9.033	-0.5112	-0.351	-0.0002687
-78.524	0.2204	7.981	-0.9063	-0.351	-0.0004315
-77.907	0.3216	9.269	0.5614	-0.35	-0.0003775
-79.864	0.275	13.208	0.1503	-0.349	-0.00036
-76.856	-0.0643	12.453	-0.4926	-0.348	-0.0003872
-79.92	0.3637	10.678	0.0643	-0.346	-0.0005609
-79.871	-0.0299	9.765	0.0969	-0.346	-0.0006305
-81.346	0.2758	10.173	-0.8912	-0.346	-0.0004641
-75.909	0.3558	10.321	-0.7121	-0.345	-0.0006484
-80.329	-0.3182	11.387	0.1491	-0.345	-0.0003832
-80.838	-0.2323	11.079	-0.3584	-0.344	-0.0005001
-79.083	-0.0533	9.814	0.3169	-0.343	-0.0005406
-76.653	-0.4121	10.357	0.1447	-0.343	-0.0005289
-76.141	-0.008	7.142	-0.1447	-0.343	-0.0003034
-80.72	0.7321	11.598	0.1988	-0.342	-0.0002779
-79.694	-0.305	11.258	-0.6496	-0.341	-0.0004798
-79.456	0.1012	9.885	-0.6169	-0.34	-0.0003263
-79.267	0.0018	8.344	-0.3553	-0.339	-0.00026
-78.872	0.1465	12.709	0.6258	-0.336	-0.0005427
-79.297	-0.7264	9.642	0.6092	-0.334	-0.000479
-82.24	0.6368	9.859	-0.3336	-0.334	-0.0002808
-76.422	-0.3208	11.157	0.1627	-0.333	-0.0004305
-80.23	-0.0736	12.492	0.2171	-0.333	-0.0003364
-82.792	-0.0383	11.122	0.0206	-0.331	-0.0004628
-78.224	0.1032	7.149	-0.0227	-0.331	-0.0003334
-80.01	-0.6286	10.983	-0.3371	-0.331	-0.0002577
-78.518	-0.6564	10.663	0.0094	-0.329	-0.0002137
-76.086	0.3964	8.737	0.47	-0.329	-0.0004604
-79.054	-0.6793	9.363	0.3348	-0.328	-0.0004896
-78.444	-0.5126	11.805	0.033	-0.328	-0.0002238
-76.284	0.1279	9.993	-0.7825	-0.327	-0.0006322
-76.714	0.0975	12.554	-0.4441	-0.326	-0.0005234
-77.095	-0.1383	11.759	0.1075	-0.326	-0.0005653
-78.975	0.7275	9.347	0.3234	-0.325	-0.0002634
-78.857	-0.1289	12.667	-0.1689	-0.325	-0.0003023
-77.902	-0.6771	9.522	-0.2938	-0.324	-0.0004784
-78.642	0.4738	7.577	-0.6694	-0.324	-0.0004535
-81.672	0.0338	10.525	0.2876	-0.322	-0.0002739
-78.548	-0.237	10.724	0.733	-0.322	-0.0005881
-77.13	0.1314	8.586	-0.0425	-0.322	-0.0005499
-78.917	0.2606	12.079	0.2498	-0.322	-0.0004981
-80.187	-0.3274	9.91	0.0024	-0.321	-0.0004955
-77.956	-0.2277	12.831	-0.1574	-0.32	-0.0005032
-82.434	0.1925	9.405	0.1633	-0.32	-0.0002654
-75.105	-0.067	8.875	-0.1704	-0.32	-0.0002992
-81.323	0.2092	10.771	-0.7745	-0.32	-0.0003958
-77.804	-0.6239	8.95	0.2996	-0.319	-0.0002806
-77.869	-0.5266	10.8	0.2507	-0.318	-0.0005556
-81.169	-0.4854	9.927	0.2156	-0.318	-0.0003607
-77.392	0.0736	10.93	-0.8333	-0.317	-0.0005819
-79.441	-0.3	8.685	-0.4256	-0.316	-0.0003217
-79.822	0.5806	9.593	-0.0227	-0.314	-0.0002153
-80.751	0.4412	12.192	0.4931	-0.313	-0.0003207
-80.359	0.7958	9.811	0.062	-0.31	-0.0004424
-80.82	-0.0857	9.691	0.6904	-0.309	-0.00035
-76.8	0.3199	11.846	0.137	-0.309	-0.0005093
-79.833	-0.341	8.976	0.2028	-0.309	-0.0002277
-77.871	-0.3647	10.156	-0.7148	-0.307	-0.0006061
-78.344	0.3068	11.098	-0.3286	-0.307	-0.0003918
-77.758	0.0569	11.138	-0.5338	-0.304	-0.0004323
-80.133	-0.5414	11.072	0.0961	-0.303	-0.0003918
-83.534	-0.2141	9.859	-0.4331	-0.303	-0.0003204
-80.207	-0.0307	11.978	0.7747	-0.301	-0.0005078
-80.585	0.1764	7.778	-0.3827	-0.301	-0.0004467
-74.952	0.0711	9.321	0.2014	-0.301	-0.0003828
-79.674	-0.5372	8.102	0.0266	-0.3	-0.0003219
-78.598	-0.2966	7.71	-0.0271	-0.3	-0.0003523
-81.453	0.5274	9.403	-0.6262	-0.298	-0.0003777
-81.781	0.7354	10.699	0.2873	-0.297	-0.000258
-77.674	-0.4101	10.071	0.443	-0.297	-0.0003688
-78.599	-0.1796	9.378	-0.0345	-0.296	-0.0004155
