-79.659	.0273	9.702	-.2397	-.419	-.0009637
-75.257	-.0753	9.894	.3731	-.419	-.0008148
-72.985	-.0472	8.714	.0223	-.418	-.0009513
-79.268	.3711	12.808	.2088	-.418	-.0007793
-74.924	.5603	10.697	.4529	-.418	-.0008888
-76.941	.3506	10.05	-.7825	-.417	-.0006476
-77.566	-.3165	7.923	.4153	-.417	-.0008869
-79.353	.4118	8.347	-.2120	-.416	-.0006484
-76.559	.2808	6.26	.0135	-.416	-.0009041
-80.380	-.1879	7.389	-.0948	-.416	-.0006736
-74.659	-.1620	8.922	-.2173	-.416	-.0007888
-79.279	-.4233	7.556	.1478	-.415	-.0006404
-76.236	.0125	7.976	.6078	-.415	-.0009279
-74.750	-.5482	9.129	-.6069	-.413	-.0008248
-74.573	.0285	9.958	-.2926	-.413	-.0008202
-75.468	-.4112	7.56	.2322	-.412	-.0009424
-74.222	.5584	8.37	.1610	-.411	-.0009324
-81.305	.1752	8.581	.3168	-.410	-.0006534
-75.755	-.2192	9.271	.5578	-.409	-.0010210
-75.595	-.2257	12.214	.3286	-.408	-.0009864
-74.232	-.4528	10.487	.1797	-.406	-.0008124
-76.561	.4513	13.331	-.0087	-.406	-.0008830
-72.716	.3754	8.748	-.1447	-.406	-.0008582
-77.734	-.2264	12.028	-.4970	-.403	-.0006731
-78.109	-.2924	12.651	-.3995	-.403	-.0007805
-80.244	-.1458	8.568	.2680	-.403	-.0008015
-77.173	-.1633	13.094	.1676	-.402	-.0007570
-74.464	.5030	8.07	-.2659	-.400	-.0009765
-74.943	.0911	9.512	.2423	-.400	-.0008664
-81.350	.4037	9.314	-.0185	-.399	-.0007414
-78.494	-.2194	12.574	-.4564	-.398	-.0007505
-78.078	.1680	8.603	.5882	-.396	-.0008605
-73.177	.2868	9.976	.4814	-.396	-.0008672
-77.437	-.0986	11.055	-.5397	-.395	-.0006366
-77.530	.2651	10.019	-.0901	-.394	-.0008870
-75.438	.4687	12.84	.0474	-.394	-.0007529
-79.077	.1205	8.164	-.2941	-.393	-.0007105
-78.285	.1309	11.864	-.3411	-.393	-.0006320
-77.992	-.2395	9.461	.1369	-.393	-.0008818
-78.658	.2425	12.947	-.2953	-.392	-.0007718
-76.575	.3718	10.948	-.5669	-.390	-.0010105
-74.690	-.4346	9.537	-.5470	-.389	-.0008547
-75.989	-.0865	10.529	.1619	-.388	-.0007800
-75.667	-.3117	11.07	.3667	-.388	-.0006100
-73.945	-.3431	10.571	-.2245	-.387	-.0010275
-76.693	.1309	12.66	-.1636	-.386	-.0006512
-77.018	.5215	13.22	.0953	-.386	-.0009206
-80.293	.2509	12.413	.5328	-.386	-.0006417
-75.456	.0394	9.123	.9589	-.384	-.0008896
-80.061	-.0256	10.066	.1332	-.384	-.0007352
-80.538	.1592	11.098	-.4951	-.384	-.0008486
-77.486	.4309	11.877	.7625	-.382	-.0006835
-72.854	.1800	8.832	.2923	-.382	-.0008959
-80.189	-.3326	10.936	-.0981	-.382	-.0006100
-78.345	.3657	7.65	-.1153	-.381	-.0007776
-76.893	.2549	8.094	-.6910	-.380	-.0006271
-78.005	-.4347	10.187	.5948	-.380	-.0008693
-78.821	-.2345	9.62	-.7420	-.379	-.0007888
-75.733	-.6883	9.893	-.0733	-.377	-.0006614
-80.106	-.4699	10.611	.1388	-.377	-.0007925
-79.203	-.6221	8.923	.4781	-.376	-.0006822
-79.633	-.3702	8.835	-.0680	-.375	-.0007859
-79.336	.6696	9.432	-.0741	-.375	-.0008217
-75.625	.4812	10.656	-.4818	-.374	-.0009839
-75.394	-.3025	11.547	.2255	-.374	-.0008558
-78.444	-.3083	11.978	-.0048	-.373	-.0010079
-76.095	.0114	8.4	.9003	-.373	-.0006764
-79.795	-.1241	11.576	-.4867	-.372	-.0009363
-79.772	.3240	12.667	-.0296	-.372	-.0006313
-79.488	.1761	11.473	-.5306	-.372	-.0008545
-74.688	-.4914	8.644	.5285	-.369	-.0008336
-75.181	.6352	8.091	.1116	-.368	-.0009211
-77.499	.2800	7.969	.2796	-.368	-.0008427
-77.286	-.0340	8.98	.7808	-.368	-.0009495
-73.091	.3293	11.147	.1113	-.367	-.0008556
-77.268	.1876	9.215	-.3563	-.366	-.0007681
-78.954	-.2826	11.711	.3882	-.365	-.0009128
-80.813	.2569	11.401	.6067	-.364	-.0005409
-81.389	-.0291	8.759	-.0489	-.363	-.0005450
-77.370	.0130	9.634	.8380	-.362	-.0009520
-75.638	-.4310	11.877	-.2832	-.360	-.0009696
-77.219	.0928	6.832	.0421	-.360	-.0005984
-78.804	.1403	10.897	.3125	-.359	-.0008338
-74.286	.0809	10.404	-.2169	-.359	-.0008381
-76.848	-.5417	10.922	.6258	-.359	-.0007014
-74.381	.1859	10.503	.6085	-.359	-.0006537
-76.221	-.6183	11.03	.3608	-.358	-.0006542
-81.553	-.3199	10.116	.5540	-.358	-.0006843
-79.080	-.2492	11.097	-.4958	-.355	-.0006161
-78.441	-.1276	13.032	.4122	-.355	-.0010014
-75.402	.1630	9.152	-.1051	-.355	-.0007720
-78.130	.0707	7.473	-.5847	-.355	-.0006709
-78.163	.2401	8.865	.5519	-.355	-.0009292
-73.238	.1993	8.786	-.3881	-.355	-.0009107
-78.059	-.4709	7.611	-.2606	-.355	-.0008132
-76.667	-.4613	7.638	-.2460	-.355	-.0007866
-76.611	.0479	10.144	-.1651	-.354	-.0007333
-77.732	.3443	7.787	-.2412	-.354	-.0008161
-77.260	-.1294	10.694	.9670	-.352	-.0008692
-76.318	.2322	9.689	.6484	-.352	-.0010422
-75.532	.0739	8.635	-.6688	-.350	-.0008793
-76.760	.0325	6.376	.3376	-.350	-.0006124
-77.470	.1571	12.596	-.3213	-.349	-.0008321
-76.352	.2681	9.654	-.4062	-.347	-.0008322
-76.747	-.0490	10.126	-.8369	-.347	-.0006824
-74.683	.1457	9.532	.5652	-.346	-.0006522
-77.668	.0022	12.189	.3656	-.344	-.0007037
-75.744	.4536	9.082	.5874	-.344	-.0006628
-72.734	-.4404	10.391	-.0833	-.343	-.0009038
-75.369	-.2857	12.312	.3206	-.342	-.0009179
-76.536	.0426	8.469	-.8615	-.342	-.0010321
-74.269	-.1426	7.606	-.2082	-.342	-.0009303
-75.118	.0689	13.461	-.2102	-.339	-.0008627
-78.183	-.0466	12.0	-.5477	-.339	-.0007173
-74.536	-.2475	11.738	.4324	-.339	-.0008524
-79.969	-.2770	10.291	-.0407	-.337	-.0007297
-77.708	.3393	8.779	-.3796	-.337	-.0008442
-75.086	-.0416	8.632	-.3609	-.337	-.0007508
-81.455	.1338	7.339	-.1331	-.337	-.0006070
-75.089	.2114	12.537	.0682	-.335	-.0007172
-76.061	.1403	10.492	-.2983	-.335	-.0007996
-78.197	.0058	11.023	.7260	-.333	-.0007860
-75.925	-.6599	10.4	-.1836	-.333	-.0009434
-80.102	-.0531	9.894	-.0554	-.333	-.0005923
-79.165	-.3147	10.666	.0579	-.330	-.0009001
-79.012	.2018	8.361	-.4553	-.329	-.0008135
-81.047	.2292	9.233	.4834	-.329	-.0007798
-77.184	-.2966	8.886	-.9819	-.326	-.0008981
-80.924	.5417	10.545	.1525	-.326	-.0006696
-81.075	-.4069	9.502	.3052	-.325	-.0007737
-75.277	-.3850	6.917	.0395	-.325	-.0009693
-75.274	.3998	7.621	-.3053	-.324	-.0009175
-78.719	.5306	10.458	-.4867	-.323	-.0007457
-77.411	.3585	11.004	.2337	-.323	-.0007936
-77.473	-.1758	12.931	-.2937	-.323	-.0006235
-77.781	.2234	8.891	.2684	-.321	-.0007872
-73.865	.1163	7.526	.1871	-.321	-.0007723
-78.415	.2697	6.982	.1396	-.320	-.0006656
-77.375	.0548	8.005	.0864	-.320	-.0007349
-72.681	-.3029	11.594	-.2574	-.318	-.0010197
-77.417	-.3026	12.117	.2136	-.318	-.0007121
-77.298	-.1033	13.391	.4179	-.318	-.0006318
-78.270	.2756	9.919	-.3830	-.317	-.0008639
-79.422	.3163	9.509	-.7078	-.317	-.0007498
-81.403	-.2552	12.171	.3604	-.316	-.0006314
-80.391	-.3648	10.475	.0363	-.315	-.0009192
-73.114	.1312	9.103	-.4716	-.314	-.0009301
-76.909	-.1003	7.067	-.6915	-.314	-.0008533
-78.873	.4518	9.923	.3943	-.313	-.0007476
-77.755	-.5013	8.853	-.0509	-.313	-.0006210
-77.265	.0609	7.718	-.0792	-.312	-.0007480
-76.706	.1092	7.836	-.6134	-.311	-.0006240
-77.113	.2844	10.037	-.0767	-.310	-.0007341
-76.415	.3337	11.692	-.1892	-.309	-.0008005
-79.901	-.1322	8.444	.0481	-.309	-.0006903
-74.731	-.1161	11.014	.7897	-.308	-.0007627
-75.481	.3210	12.03	.5181	-.308	-.0008284
-79.372	.2544	10.401	-.2865	-.307	-.0009403
-76.458	-.0833	9.475	-.0065	-.307	-.0007950
-74.472	-.3826	10.993	-.2329	-.303	-.0008507
-77.700	.7188	9.167	-.3392	-.303	-.0005841
-74.364	.5064	10.586	.0837	-.301	-.0010103
-75.141	.2080	7.421	.4339	-.300	-.0007554
-77.036	-.7940	10.208	.1045	-.300	-.0007683
-76.909	-.1124	9.994	.3800	-.299	-.0006642
-76.880	-.8276	10.206	-.0239	-.299	-.0008413
-74.383	-.5994	10.599	.3305	-.298	-.0008850
-79.999	.2962	9.856	-.0765	-.297	-.0006951
-78.271	-.1489	7.27	.5978	-.297	-.0006734
-74.271	-.0261	8.737	-.3578	-.297	-.0007029
-79.529	.4531	8.095	-.0598	-.295	-.0007499
-72.951	.4452	9.103	.2447	-.295	-.0009492
-81.243	.0398	11.115	.3379	-.294	-.0008130
-78.670	-.5779	9.222	.2578	-.293	-.0008552
-76.720	-.6409	10.199	-.3826	-.293	-.0007750
-76.397	.3664	9.649	-.2380	-.293	-.0008144
-75.308	-.0273	8.795	-.0131	-.292	-.0006144
-79.177	-.2486	7.475	.2102	-.291	-.0006413
-77.054	-.1728	8.609	.3680	-.291	-.0009480
-77.882	.5918	12.052	-.4321	-.289	-.0006830
-78.074	.5554	9.684	.2953	-.289	-.0006895
-75.777	-.0109	13.104	.0090	-.288	-.0007425
-74.522	.4640	12.148	.4910	-.287	-.0008574
-76.017	-.6461	11.58	.3029	-.285	-.0006769
-74.582	.5213	9.149	-.5750	-.285	-.0007622
-78.016	-.3567	10.053	.1393	-.285	-.0008092
-77.416	.2577	8.166	-.0507	-.285	-.0007796
-78.882	.3929	11.046	-.8977	-.285	-.0005504
-75.040	.0719	10.924	.0651	-.284	-.0006615
-81.095	-.2349	11.957	-.2480	-.284	-.0006335
-77.763	.2377	11.474	-.1466	-.281	-.0006827
-77.063	-.1464	8.993	.3353	-.280	-.0008043
-77.650	.4640	11.972	-.2620	-.279	-.0008005
-80.956	.0368	10.01	.1338	-.279	-.0007366
-81.422	-.1551	9.215	.2850	-.279	-.0008595
-76.199	.3622	9.857	-.4121	-.279	-.0007305
-77.589	-.2950	9.66	-.7417	-.278	-.0009239
-77.891	.0906	7.627	.4315	-.277	-.0007201
-78.101	-.4998	7.352	-.1887	-.277	-.0006589
-78.048	.0476	6.148	-.0565	-.276	-.0007586
-75.214	-.1871	9.295	.5610	-.274	-.0007930
-74.052	-.2687	7.334	.4672	-.274	-.0009932
-77.781	-.2413	7.81	.8175	-.274	-.0009263
-77.893	-.2921	7.233	-.3531	-.274	-.0007609
-76.329	.1140	9.218	.4300	-.273	-.0005889
-78.213	-.0122	8.283	-.0622	-.273	-.0009192
-73.773	-.2744	11.83	-.2424	-.273	-.0008362
-73.391	.3412	9.578	-.4957	-.273	-.0008333
-74.627	.2378	8.072	-.1729	-.272	-.0008291
-77.377	.6683	10.54	.6437	-.271	-.0006381
-79.436	-.1299	8.643	.6720	-.271	-.0009587
-79.142	.0977	10.932	-.5266	-.269	-.0006572
-76.634	.2185	10.418	.1965	-.268	-.0009198
-78.696	.4769	8.53	.1476	-.267	-.0009419
-79.153	-.1548	9.956	.2389	-.267	-.0009469
-81.350	.2189	8.746	.2336	-.266	-.0007549
-79.433	.1398	10.58	-.0560	-.266	-.0006923
-77.300	.0669	9.784	.6986	-.265	-.0008323
-77.474	-.2336	11.915	.7771	-.265	-.0009989
-76.639	.0001	11.068	-.0770	-.264	-.0007074
-73.983	-.2731	11.608	.1254	-.262	-.0008715
-77.109	.4857	11.232	-.7599	-.261	-.0008091
-79.381	.3708	12.626	-.4440	-.260	-.0008257
-75.572	.4492	8.426	-.2255	-.258	-.0009610
-77.573	-.2929	7.288	.6964	-.258	-.0006460
-76.199	.4082	9.308	-.6548	-.257	-.0006399
-77.488	.5920	7.612	-.2895	-.255	-.0009007
-73.849	.3668	8.509	-.3097	-.254	-.0008930
-76.757	.0002	12.067	-.5160	-.254	-.0008156
-76.426	.0281	9.761	.6268	-.253	-.0006815
-76.220	-.2821	8.378	.7122	-.252	-.0007961
-78.555	-.5817	7.491	-.4663	-.251	-.0006551
-76.068	-.3805	12.091	-.2311	-.250	-.0007853
-80.751	-.4116	11.366	.2794	-.250	-.0006540
-78.242	-.4158	10.793	-.6969	-.250	-.0006713
-78.465	.1321	7.231	-.5588	-.250	-.0009578
-76.298	.0974	12.413	.1572	-.247	-.0008725
-80.356	-.5182	8.596	-.6156	-.247	-.0006252
-77.809	.5306	7.989	-.2076	-.247	-.0007155
-77.647	-.3745	11.234	.6430	-.245	-.0008841
-79.232	-.4046	10.746	.3631	-.243	-.0006579
-76.462	.1591	11.805	.7880	-.243	-.0009475
-76.547	-.2535	8.832	-.3867	-.242	-.0005616
-77.539	-.2027	8.634	.1925	-.242	-.0005931
-74.970	-.5059	11.0	-.5312	-.242	-.0009521
-78.589	.0574	7.315	-.5835	-.242	-.0007508
-77.181	-.5139	7.978	.4894	-.239	-.0006957
-79.639	-.1786	10.115	-.1083	-.239	-.0007160
-81.501	.4229	10.692	.0273	-.238	-.0006549
-76.715	.2908	11.96	.5661	-.238	-.0008452
-78.528	-.3406	11.163	-.5448	-.237	-.0007573
-77.264	.3040	8.401	-.0914	-.237	-.0006769
-76.827	.0848	9.765	-.7453	-.236	-.0008587
-75.701	-.2424	8.458	.2304	-.236	-.0007543
-73.418	.0267	8.455	.1484	-.235	-.0008252
-74.167	-.1186	10.146	-.7901	-.235	-.0009486
-77.016	-.4233	9.81	-.5344	-.235	-.0009495
-73.432	-.2269	9.65	.3903	-.235	-.0007520
-77.479	-.6169	9.544	-.2559	-.233	-.0009037
-78.680	-.2754	10.604	-.1586	-.233	-.0008337
-79.032	-.1377	12.402	.2394	-.232	-.0007027
-76.601	.0008	10.349	-.0052	-.231	-.0008244
-74.361	.0471	7.923	.2942	-.231	-.0009876
-80.269	.1282	8.909	-.4661	-.231	-.0006044
-80.766	-.0057	9.68	-.4676	-.230	-.0007318
-77.363	-.5143	9.857	-.4322	-.229	-.0007382
-73.728	.4658	9.841	.2501	-.229	-.0009862
-81.507	-.0760	10.123	.0011	-.227	-.0005770
-77.260	.7647	8.551	-.3053	-.226	-.0008710
-75.145	-.0906	9.825	.2121	-.225	-.0006201
-78.033	.3690	9.605	.3468	-.225	-.0009697
-78.934	.6056	11.955	.4789	-.224	-.0006172
-74.158	-.3704	11.714	.1583	-.224	-.0007641
-76.407	-.1327	9.512	-.5139	-.224	-.0007560
-80.025	-.0155	8.042	-.1728	-.222	-.0007796
-76.128	.2391	9.044	-.2824	-.222	-.0006651
-78.268	.1477	13.057	-.3709	-.221	-.0006284
-77.147	.2281	10.773	.6525	-.218	-.0006355
-72.144	.1653	9.895	-.3430	-.216	-.0009112
-80.546	.5817	11.134	-.3479	-.216	-.0006686
-78.544	-.4445	9.958	-.3761	-.216	-.0006521
-77.415	-.2393	12.508	-.1980	-.216	-.0007435
-78.386	.2817	10.391	-.3903	-.216	-.0006890
-76.955	.3576	12.266	.4204	-.215	-.0006293
-76.236	-.4482	9.428	.5524	-.215	-.0008245
-77.067	.3763	10.896	.7084	-.214	-.0006282
-78.439	-.1312	9.273	-.3593	-.213	-.0008912
-76.660	.1056	8.123	.1431	-.212	-.0007936
-76.096	-.1255	9.234	-.7199	-.212	-.0008957
-79.725	.4613	11.766	.0032	-.211	-.0007367
-77.829	.2917	12.879	-.2339	-.210	-.0007958
-75.756	-.3502	7.691	-.2469	-.209	-.0006716
-76.926	-.2178	9.152	-.3714	-.208	-.0009336
-79.649	-.4659	11.247	-.5766	-.207	-.0007195
-74.415	.4256	7.518	-.3301	-.205	-.0009539
-77.957	.1646	10.807	.9564	-.205	-.0007669
-77.342	-.3801	7.17	.2292	-.205	-.0008393
-77.991	-.5216	10.983	.4023	-.204	-.0006760
-79.906	-.2162	9.995	-.2795	-.203	-.0008381
-78.565	.1609	11.146	-.5816	-.203	-.0005562
-78.328	.4977	9.317	-.3679	-.201	-.0005605
-79.166	-.1000	9.107	.7730	-.201	-.0007500
-74.804	.1665	11.301	.5782	-.201	-.0008188
-76.837	-.1498	11.543	.0958	-.199	-.0008889
-77.696	.5190	12.097	-.0419	-.198	-.0007093
-77.000	-.3837	11.424	-.4048	-.198	-.0009819
-77.405	.0529	12.613	.1230	-.198	-.0008532
-77.305	-.2330	9.406	-.0496	-.197	-.0006228
-75.847	.5334	10.447	.1077	-.195	-.0008877
-78.158	-.4425	8.946	.1031	-.195	-.0006095
-74.791	.2272	12.161	.1684	-.195	-.0007650
-76.314	-.2875	8.73	.6107	-.193	-.0006670
-76.005	-.4902	13.15	.0671	-.193	-.0009504
-74.645	-.1615	10.856	-.2088	-.191	-.0007638
-77.025	-.0779	10.324	-.4337	-.190	-.0006289
-75.572	-.5614	12.659	.1516	-.190	-.0008139
-76.075	.4609	11.515	.3899	-.190	-.0010175
-79.534	-.1988	13.735	.0921	-.189	-.0005878
-75.047	-.2088	7.811	-.4691	-.189	-.0009144
-80.350	.5067	8.914	.3095	-.188	-.0007371
-80.953	.2525	8.865	-.5523	-.188	-.0007353
-76.751	-.5026	11.588	-.3635	-.187	-.0006289
-82.047	-.2669	10.507	.1599	-.187	-.0006554
-77.329	-.3232	10.216	-.4285	-.187	-.0007356
-73.905	.6263	10.458	-.2802	-.185	-.0009962
-76.378	-.2460	9.352	-.8647	-.185	-.0008935
-75.262	-.2610	8.836	-.4739	-.185	-.0006779
-79.902	-.1786	9.279	.8262	-.184	-.0008205
-77.793	-.5448	11.528	.1691	-.184	-.0008353
-75.514	-.7796	9.254	.3678	-.183	-.0008528
-76.950	-.1465	7.556	.4554	-.182	-.0007856
-77.390	.4238	11.606	.2301	-.180	-.0008599
-79.147	-.0329	10.818	-.7188	-.180	-.0008159
-76.024	-.0888	7.754	.8605	-.180	-.0009317
-76.062	-.3539	7.456	-.5077	-.179	-.0008398
-77.737	-.0148	13.62	-.1996	-.179	-.0008525
-75.529	.3921	12.663	.2585	-.179	-.0009376
-75.782	-.5349	11.885	-.1271	-.178	-.0007245
-74.181	-.4729	10.778	-.1096	-.176	-.0010206
-77.321	-.0419	8.551	.6214	-.175	-.0006423
-76.104	.3240	11.928	-.8743	-.173	-.0008996
-78.687	-.2572	8.0	.1673	-.173	-.0008555
-74.401	-.7371	8.708	.1581	-.172	-.0009943
-80.636	.3187	10.86	-.6464	-.172	-.0007472
-77.916	-.1402	10.265	-.6394	-.172	-.0008097
-75.705	.2878	10.24	.1081	-.168	-.0007666
-74.422	.3948	9.703	-.4212	-.168	-.0008243
-78.956	-.5650	10.69	.3285	-.165	-.0009630
-76.267	.6325	10.143	.0909	-.163	-.0008292
-75.163	.4699	9.702	-.0331	-.162	-.0007383
-76.877	-.4262	8.222	.2214	-.162	-.0010041
-79.542	.1420	8.726	-.5901	-.161	-.0005678
-74.241	.0781	11.371	.1541	-.161	-.0008437
-77.216	-.7692	9.21	-.4986	-.161	-.0010196
-76.100	-.2721	10.058	-.2333	-.161	-.0009272
-80.813	.1562	12.897	-.1218	-.159	-.0005927
-78.242	.1777	10.612	.1863	-.159	-.0006390
-76.973	.0552	9.481	-.0949	-.158	-.0010083
-77.579	.2522	8.996	-.0843	-.158	-.0005769
-75.383	-.5150	8.801	.1931	-.157	-.0007890
-79.066	-.1609	10.11	.7634	-.157	-.0007536
-79.921	-.2991	10.835	.0247	-.156	-.0010080
-76.536	-.3729	10.826	.5001	-.155	-.0008470
-79.228	-.6509	9.866	-.1889	-.154	-.0007383
-77.483	.0696	8.974	.0748	-.154	-.0009180
-75.790	.1145	6.749	.1734	-.154	-.0007530
-78.737	.3944	9.517	.1379	-.153	-.0009681
-76.822	-.4932	8.452	-.3517	-.152	-.0007375
-74.826	.2029	9.234	-.4531	-.150	-.0008986
-75.756	.0048	8.779	-.7613	-.149	-.0009761
-77.282	.3833	9.393	-.7588	-.148	-.0007124
-79.469	-.3651	8.903	-.0281	-.148	-.0007227
-77.528	-.2581	7.325	.4448	-.148	-.0009895
-78.816	.5227	10.471	-.1502	-.147	-.0009505
-78.915	.1646	10.882	.3036	-.146	-.0009313
-75.599	-.4225	10.927	-.3113	-.144	-.0009008
-75.591	.1746	9.407	-.2459	-.142	-.0006891
-80.050	-.6410	12.183	.2513	-.141	-.0006026
-78.564	-.4035	11.011	-.1548	-.139	-.0006969
-79.132	.1151	12.129	.4641	-.139	-.0009089
-76.738	-.5362	7.666	-.2645	-.138	-.0007393
-78.458	.1418	7.305	-.6761	-.137	-.0005737
-75.905	.3683	9.062	-.0262	-.135	-.0009636
-77.219	.0543	9.967	.5320	-.132	-.0009034
-77.716	-.2872	13.006	-.3106	-.132	-.0009968
-79.088	.4911	10.541	.0135	-.131	-.0008894
-77.755	.0411	8.614	.1314	-.131	-.0010118
-81.457	-.2729	12.644	-.2204	-.130	-.0005692
-75.572	-.1168	12.557	.4566	-.130	-.0006265
-79.051	.7255	10.652	.2730	-.128	-.0007832
-76.925	-.7385	10.72	.3782	-.128	-.0009897
-79.724	-.0382	9.366	-.3219	-.128	-.0007019
-76.685	-.5960	10.437	.1771	-.128	-.0008395
-79.278	.1062	12.354	.4086	-.127	-.0007466
-78.219	.5190	11.054	.6972	-.125	-.0007187
-79.594	-.3816	9.236	-.0092	-.124	-.0005704
-78.430	-.2179	9.768	.5720	-.124	-.0006536
-77.349	-.3057	9.613	.4991	-.122	-.0007231
-80.649	-.4877	8.243	.4709	-.121	-.0005353
-75.296	.1360	10.918	-.0972	-.121	-.0007612
-78.179	.4853	11.062	-.0896	-.121	-.0009331
-77.414	-.1470	7.836	-.5314	-.120	-.0008601
-79.356	-.3144	7.375	.2831	-.120	-.0006048
-76.784	.0312	7.799	.5362	-.119	-.0007709
-75.649	.1799	9.706	.8498	-.119	-.0007313
-77.747	-.6529	11.289	-.5646	-.117	-.0007368
-79.210	-.0620	10.917	.9524	-.116	-.0006209
-78.235	.2506	11.54	.7740	-.114	-.0007967
-81.137	.1419	9.031	-.1039	-.114	-.0007553
-78.887	.0095	9.08	.3731	-.111	-.0008694
-77.409	.6665	9.666	.0593	-.110	-.0006469
-79.298	-.1132	13.331	-.3097	-.110	-.0008773
-75.784	.6200	11.068	-.4102	-.109	-.0009646
-80.071	-.5177	10.458	.1760	-.107	-.0007364
-74.705	.3303	12.567	-.3284	-.104	-.0009631
-73.275	-.5522	10.37	-.0594	-.103	-.0008403
-76.457	-.1543	8.135	-.2501	-.103	-.0006630
-76.502	-.6538	9.531	.0690	-.103	-.0008099
-77.673	-.0995	8.674	-.0411	-.103	-.0005771
-73.744	-.0444	9.962	-.0258	-.103	-.0008167
-77.020	-.5276	7.598	.0308	-.103	-.0008400
-76.263	-.5416	11.424	-.5138	-.102	-.0006610
-76.718	-.3720	10.291	.1592	-.102	-.0005493
-77.209	.1612	12.586	.2978	-.101	-.0007618
-76.811	.3960	11.085	-.8400	-.101	-.0007140
-80.389	-.5114	8.827	-.3541	-.099	-.0007200
-78.788	.6081	11.782	-.4170	-.097	-.0006616
-79.223	-.3118	7.026	.1684	-.096	-.0007505
-77.413	.2856	10.303	.4628	-.095	-.0008727
-78.893	.4735	9.232	.4619	-.095	-.0008963
-78.391	-.4835	9.298	.4086	-.094	-.0007097
-81.001	.0118	7.839	.2741	-.094	-.0008368
-75.510	.4767	7.606	.2149	-.093	-.0006714
-78.304	.6961	9.374	-.0697	-.093	-.0008321
-77.670	-.4510	11.169	-.6968	-.092	-.0008494
-77.691	.3967	10.135	.3631	-.092	-.0007317
-77.812	.0116	8.46	.0172	-.092	-.0009784
-78.581	-.2874	7.457	-.0778	-.091	-.0009270
-79.791	.0815	9.824	-.3339	-.090	-.0005428
-75.253	.5089	10.74	.0529	-.089	-.0006639
-77.408	-.5568	8.895	.5929	-.088	-.0005535
-73.886	-.3950	9.938	-.1010	-.088	-.0006436
-80.829	.1444	9.365	-.5917	-.087	-.0005916
-76.411	-.1605	10.35	.4040	-.086	-.0008800
-75.812	-.3183	9.077	.2618	-.086	-.0005779
-74.674	-.0376	10.034	.0873	-.084	-.0007974
-78.794	.2905	9.755	.0670	-.084	-.0008428
-76.195	-.3101	11.801	-.2514	-.084	-.0007670
-75.160	.0269	7.124	-.0459	-.083	-.0007954
-78.720	.6456	8.221	-.2661	-.083	-.0009895
-79.219	-.3844	11.081	-.8935	-.082	-.0006407
-80.610	.1916	9.0	-.5616	-.080	-.0006837
-76.298	.1806	10.752	-.6130	-.077	-.0006172
-77.032	-.1700	7.273	-.3247	-.077	-.0008411
-76.053	.7026	10.832	.0893	-.077	-.0009618
-76.424	.8245	9.474	.2689	-.075	-.0009867
-73.336	-.0541	9.64	-.3419	-.075	-.0006710
-76.646	.4890	7.64	.2097	-.075	-.0005491
-77.361	.6170	10.531	.3101	-.073	-.0008457
-73.732	-.3988	9.414	.2194	-.071	-.0007734
-75.924	.0152	7.512	.3175	-.071	-.0009428
-75.320	.0868	8.999	.5050	-.071	-.0009186
-74.743	.0520	9.184	-.4241	-.069	-.0006633
-77.261	.3320	10.736	.1636	-.068	-.0007423
-77.216	.8140	8.63	-.2736	-.068	-.0007225
-75.319	.5771	10.973	.6803	-.067	-.0009548
-82.518	.1228	8.084	-.1918	-.066	-.0005452
-80.328	.4232	11.632	.0969	-.063	-.0008767
-76.055	-.2912	7.306	.1565	-.062	-.0008109
-74.411	-.0471	7.893	-.3932	-.061	-.0009555
-77.315	.2768	10.955	-.6649	-.060	-.0008449
-79.450	-.1180	9.158	.6426	-.060	-.0006416
-75.113	-.4544	8.668	.5539	-.059	-.0007646
-79.627	.5283	10.873	.1408	-.057	-.0008867
-77.826	-.1789	10.527	.5019	-.056	-.0008388
-76.338	.3173	10.606	.2361	-.054	-.0007662
-78.378	.1368	10.419	-.5006	-.054	-.0007534
-75.907	.3230	10.15	-.4054	-.054	-.0006914
-76.083	-.4789	8.449	-.7802	-.054	-.0009823
-76.081	-.5076	9.486	.2042	-.054	-.0006328
-78.256	.2159	12.405	-.2737	-.053	-.0006053
-75.266	-.6227	8.395	-.2169	-.053	-.0008015
-76.850	-.3802	11.629	.1397	-.053	-.0007406
-78.044	-.6810	9.729	-.0109	-.052	-.0008467
-78.686	-.3073	12.03	.0571	-.052	-.0009246
-78.335	.4990	9.53	.3269	-.052	-.0006664
-75.088	-.6001	9.798	-.3349	-.051	-.0006230
-75.688	-.3942	9.589	.5458	-.051	-.0005697
-77.129	.2233	9.755	-.4542	-.050	-.0007177
-78.859	-.3017	8.125	.8214	-.050	-.0007826
-76.017	.5289	12.321	.2967	-.048	-.0006652
-77.317	-.2817	9.301	.3104	-.048	-.0007340
-76.433	.6365	11.81	-.1136	-.048	-.0006354
-78.558	-.1329	8.785	-.1891	-.047	-.0007960
-78.556	-.3947	11.776	.5844	-.047	-.0007948
-78.520	.2416	9.868	-.1182	-.047	-.0005250
-76.687	.1834	11.808	.2965	-.045	-.0009810
-75.821	-.3696	10.463	.9175	-.045	-.0008434
-73.696	-.1682	9.684	.0883	-.045	-.0007484
-78.980	-.0651	13.281	-.1265	-.044	-.0009565
