-85.649	.3919	7.361	.0272	-.038	.0009516
-83.872	-.2393	7.212	-.1134	-.036	.0010550
-86.248	-.0522	8.76	.3541	-.036	.0008619
-87.716	.4860	11.551	.0356	-.035	.0010492
-82.365	.1881	10.309	.4211	-.035	.0008532
-85.342	-.4648	8.999	.5318	-.034	.0008908
-83.002	.5957	9.9	.2207	-.033	.0009197
-83.271	-.1361	10.243	.1372	-.033	.0007623
-84.252	.3425	8.346	.7647	-.031	.0010534
-85.166	.4488	7.784	-.6796	-.030	.0010973
-86.018	-.0625	12.985	.4092	-.028	.0008188
-84.368	-.0086	11.854	-.7818	-.028	.0010326
-81.516	.2528	10.296	-.0342	-.026	.0009774
-83.954	.0132	7.319	.4194	-.026	.0010983
-84.417	-.2584	12.303	-.2760	-.026	.0009480
-82.943	.2036	9.566	-.0820	-.025	.0009953
-86.038	-.4461	12.673	.4599	-.025	.0010786
-88.687	.1850	8.892	.0842	-.022	.0008397
-82.720	-.2273	9.261	-.2605	-.022	.0011731
-86.911	.1206	8.146	.4456	-.022	.0010304
-80.189	-.0380	10.253	.1768	-.022	.0007831
-87.699	.0208	7.398	-.0608	-.021	.0008062
-84.700	.5991	9.65	.5300	-.021	.0011037
-85.102	-.1648	8.479	.5135	-.020	.0009301
-87.889	-.2447	11.928	-.7481	-.019	.0010142
-85.516	-.1934	8.026	-.7944	-.019	.0008864
-85.484	-.6563	8.535	-.1075	-.018	.0012182
-87.790	.2615	11.182	.2358	-.018	.0009179
-85.225	.4531	9.927	-.2538	-.013	.0009492
-85.956	-.1718	10.079	.8661	-.012	.0008155
-85.788	-.6272	7.616	.0124	-.011	.0008920
-84.648	.0515	10.165	-.8056	-.010	.0009432
-86.533	-.4120	8.807	-.2478	-.009	.0008903
-83.621	-.0177	12.3	.0439	-.009	.0008747
-88.575	.1960	8.904	-.3859	-.007	.0011144
-82.491	.6262	10.601	.0738	-.007	.0009908
-85.874	-.3415	12.336	.1101	-.007	.0011839
-90.189	.0743	10.767	.5134	-.007	.0011154
-83.015	.0402	11.442	-.5455	-.006	.0007222
-86.444	.2855	9.214	-.6574	-.006	.0010068
-90.025	-.3488	9.049	-.4650	-.005	.0011583
-83.667	-.2927	10.49	-.8710	-.005	.0008356
-87.868	-.2638	11.251	-.3455	-.004	.0009949
-82.503	.0653	12.418	-.3732	-.004	.0008775
-83.517	-.1540	10.396	.8756	-.002	.0008511
-85.499	-.3238	11.063	.0988	.000	.0009088
-88.358	-.2391	8.538	-.6738	.001	.0010565
-87.359	-.4165	11.268	.4321	.001	.0008513
-87.763	.2086	9.118	.7550	.002	.0009743
-85.399	.0508	11.727	.1563	.003	.0010493
-87.027	-.3378	13.168	.1735	.003	.0008830
-86.336	.1192	9.803	.6677	.005	.0010593
-84.748	-.1749	11.506	-.5162	.005	.0010619
-85.817	.1920	9.458	-.7467	.006	.0009982
-87.292	.4071	9.755	-.4280	.007	.0008942
-88.770	-.6025	9.782	.5358	.008	.0011339
-84.325	.4052	9.736	-.2930	.008	.0010642
-86.728	.0508	7.837	.2963	.010	.0007856
-86.149	.0706	13.305	-.5022	.010	.0009535
-84.315	-.7288	9.161	-.1577	.010	.0008845
-85.311	-.5021	10.955	.3125	.011	.0010318
-84.658	.0544	8.951	-.1764	.011	.0007237
-87.578	.1639	9.079	-.3442	.013	.0009392
-82.680	.1068	7.891	.3554	.015	.0008339
-86.538	-.6183	10.414	.7117	.015	.0011838
-84.086	-.4902	8.015	.1506	.017	.0009010
-86.871	-.0894	10.94	-.2620	.017	.0010564
-86.022	-.0018	12.054	.2288	.019	.0009705
-84.666	.2461	9.688	-.1943	.020	.0008113
-84.305	.4343	11.378	-.6669	.022	.0011272
-86.037	-.4272	8.328	-.8303	.023	.0009921
-84.545	.1626	8.771	.8394	.023	.0008355
-87.134	-.2223	12.94	-.3281	.023	.0009994
-87.728	.2101	11.019	-.8522	.025	.0010102
-84.894	.2644	9.27	-.5381	.027	.0007652
-82.435	-.2073	10.074	-.6358	.027	.0010740
-85.507	.1291	9.677	-.9962	.027	.0008895
-87.138	-.0286	10.321	.9831	.028	.0011514
-87.239	.4839	10.152	.0309	.028	.0009533
-85.085	-.1427	11.537	.6342	.029	.0009999
-84.862	-.1499	8.207	.6474	.029	.0008489
-84.431	.3935	11.566	-.5171	.029	.0011208
-87.635	.2416	9.985	-.5212	.030	.0010269
-86.717	.4118	8.821	.6864	.030	.0008747
-85.024	.3364	8.831	.5577	.032	.0010114
-85.502	-.0873	8.529	.3311	.034	.0009132
-88.154	-.1920	8.435	-.6442	.035	.0010576
-87.825	.4434	11.219	.0533	.035	.0008982
-86.649	-.2358	11.339	-.1793	.036	.0010140
-87.087	.2917	8.883	-.8338	.036	.0008384
-86.447	-.2595	12.187	.4722	.037	.0011250
-90.039	-.2836	9.801	.2388	.037	.0009499
-85.615	-.2378	8.614	-.8472	.037	.0007548
-84.766	-.0000	12.135	.3008	.038	.0007762
-84.564	.3803	9.73	.0110	.038	.0011234
-88.603	.0386	11.644	.4640	.039	.0010983
-86.575	.1697	7.933	.1207	.040	.0007808
-83.343	.1530	11.766	.0590	.040	.0007587
-89.425	.0965	10.598	-.2704	.042	.0008878
-87.749	.5011	8.636	-.0434	.042	.0011386
-89.866	-.1802	11.506	-.1188	.043	.0010679
-83.963	-.0519	7.364	.3947	.045	.0007451
-87.433	.6239	10.264	.3584	.045	.0008186
-84.731	.4579	12.394	.1449	.045	.0009909
-85.451	.0360	10.062	.9654	.045	.0010343
-82.890	-.1523	6.608	-.1839	.046	.0008822
-83.995	-.0708	11.84	-.1227	.047	.0008627
-83.285	.0960	10.39	.4388	.047	.0007324
-83.571	-.6374	9.346	-.2451	.048	.0008166
-84.095	-.4396	10.126	-.6974	.048	.0007193
-85.094	.4082	11.343	-.4068	.048	.0009216
-87.078	-.3167	10.762	.0459	.048	.0009253
-87.242	.2150	7.295	-.0502	.049	.0011035
-85.913	.5753	8.495	-.4673	.051	.0007267
-83.410	-.3797	9.703	.1257	.053	.0007221
-84.841	-.4517	9.267	-.1524	.053	.0009668
-85.875	-.1342	11.674	-.0422	.053	.0008535
-83.725	.1905	8.062	-.7549	.054	.0009718
-83.826	.2115	10.034	.6510	.054	.0011429
-84.538	-.3254	8.4	-.1596	.055	.0009869
-86.077	.7195	8.878	.2738	.055	.0008621
-86.334	.0824	8.744	-.8116	.056	.0010867
-88.474	.3278	7.011	-.0757	.057	.0010816
-84.243	.0143	10.165	.2879	.057	.0009925
-85.229	.4061	7.239	-.0562	.058	.0009001
-87.303	-.1735	11.485	.0524	.058	.0010874
-88.367	.6560	10.092	-.1478	.058	.0012093
-85.679	-.5182	9.206	-.8129	.058	.0010857
-85.325	-.1188	9.336	-.6128	.059	.0007613
-82.514	.1195	10.388	.0343	.059	.0007541
-86.325	-.3846	9.35	-.6373	.060	.0007038
-85.905	.1633	11.632	.1387	.061	.0011744
-84.477	.6619	11.483	.2482	.062	.0009147
-86.792	-.2098	13.182	-.3476	.063	.0008856
-82.902	-.2060	8.714	-.5181	.063	.0009400
-87.548	.1623	9.111	-.2013	.064	.0009712
-82.790	-.1893	8.019	.5158	.064	.0011048
-86.764	-.6821	11.621	-.0402	.065	.0011186
-86.078	-.3643	7.455	.1609	.065	.0008971
-84.424	.3210	11.412	.2360	.067	.0007279
-84.889	-.6551	10.018	.2703	.067	.0009977
-84.305	-.0607	9.495	.9297	.069	.0007970
-88.301	.1049	8.275	-.3183	.069	.0010413
-86.346	.1635	10.113	.5866	.072	.0007983
-85.923	.5847	9.842	.4354	.072	.0012091
-87.589	.5794	8.47	-.1487	.073	.0009223
-85.659	.2151	8.219	.7706	.074	.0010546
-84.455	-.3469	7.254	.3100	.075	.0010202
-83.893	-.1498	8.209	.4612	.076	.0008651
-83.885	.0702	13.48	-.2839	.077	.0009607
-81.741	-.1248	8.932	.1948	.079	.0007459
-87.085	-.2972	7.833	.3955	.079	.0008044
-80.815	-.2781	10.89	-.0364	.080	.0007103
-84.409	.1876	8.956	.5205	.080	.0008789
-86.659	-.6002	11.603	-.5177	.080	.0011918
-82.552	-.1822	11.011	-.4784	.080	.0008401
-84.600	-.4398	8.057	.6282	.080	.0010215
-85.676	.2668	8.37	-.8537	.080	.0010268
-84.466	.5437	11.739	-.5940	.081	.0009602
-85.580	-.6886	8.491	-.0312	.081	.0009373
-86.246	.5180	7.466	-.1306	.083	.0010556
-87.757	.0992	13.375	.0118	.085	.0011193
-85.948	-.3354	12.881	.1883	.085	.0010371
-84.846	.6402	11.497	-.4543	.086	.0008193
-88.384	.3231	10.618	-.2609	.087	.0008084
-87.315	-.2823	8.623	-.1071	.088	.0010829
-84.209	.1709	9.781	.9587	.088	.0008757
-85.586	.0185	8.367	-.4220	.088	.0009873
-89.902	-.1042	10.017	.0307	.090	.0011708
-86.907	.1795	9.826	.2122	.091	.0008921
-85.023	-.3190	11.026	-.7763	.091	.0010597
-82.733	-.1065	12.584	.6262	.091	.0009066
-84.242	.5312	9.309	.1265	.092	.0011993
-83.382	.3556	8.633	-.2950	.092	.0007276
-88.305	-.0477	9.828	-.2996	.092	.0010975
-87.319	-.5925	9.839	.1318	.092	.0009467
-87.889	.3862	13.022	.1250	.093	.0010694
-88.072	-.1046	9.999	.6233	.093	.0008201
-85.588	.0410	9.681	-1.0443	.095	.0008113
-88.640	.4936	10.802	.4117	.096	.0010603
-88.638	-.1823	9.418	-.5644	.096	.0009272
-84.641	-.0267	9.434	1.0768	.100	.0008229
-85.379	.5065	9.516	-.0502	.100	.0008129
-85.712	.2866	11.325	-.7815	.101	.0007266
-86.104	-.3474	10.802	.8982	.101	.0009165
-86.801	.4984	8.844	.1705	.102	.0008199
-81.698	-.3758	10.435	.1367	.102	.0007877
-84.978	-.0270	8.607	-.8133	.102	.0009856
-86.708	-.0719	11.178	.3102	.105	.0008481
-84.929	-.2721	8.895	-.4118	.105	.0011662
-88.169	.4209	10.413	.4413	.106	.0009134
-86.618	.1837	10.747	-.9972	.106	.0011272
-88.411	.0471	9.211	-.3608	.107	.0007124
-86.429	.4467	9.885	-.5638	.107	.0009516
-81.703	-.4739	11.103	.1457	.107	.0008746
-84.185	-.2656	8.207	-.2932	.108	.0010248
-84.082	.3434	10.771	.6916	.108	.0009601
-83.390	.6712	11.65	-.2176	.109	.0010341
-86.418	-.1579	9.623	.2999	.110	.0010748
-84.071	-.3963	8.732	.3061	.110	.0009428
-85.705	.7726	10.432	-.4713	.110	.0009806
-84.117	.7492	11.258	.1628	.110	.0008747
-81.391	.5415	9.033	-.0617	.111	.0008008
-88.874	-.2945	9.459	.2620	.111	.0010854
-86.809	-.0304	11.263	-.7914	.111	.0011995
-85.750	.5797	7.513	.2036	.112	.0008836
-85.864	-.2917	8.243	-.3671	.112	.0007477
-86.123	-.3247	12.797	-.4177	.113	.0008301
-89.051	.3777	10.114	-.1667	.113	.0009123
-87.813	.8209	9.881	.0112	.114	.0011633
-82.729	-.1500	9.913	.0097	.117	.0011553
-89.031	.2238	9.695	.5175	.117	.0008957
-84.806	.0076	10.21	-1.0251	.117	.0008560
-84.308	.2943	7.549	-.6051	.118	.0008600
-83.299	.6879	10.574	-.0761	.118	.0009826
-83.041	-.3304	11.607	-.2617	.122	.0009985
-83.867	.2635	11.807	.3100	.123	.0009899
-87.731	.2982	8.853	-.1058	.125	.0010150
-87.278	-.4638	9.371	.0487	.127	.0011287
-87.170	.3920	9.852	.6262	.127	.0009859
-83.648	.1137	12.767	.3144	.128	.0009128
-83.711	-.4711	9.883	-.3250	.128	.0009313
-82.619	-.4179	12.06	-.3923	.129	.0009755
-84.383	.4136	11.089	-.6869	.129	.0009367
-88.311	-.1059	8.877	-.4152	.130	.0009828
-83.775	.2493	10.714	-.9603	.132	.0009314
-86.258	-.2659	9.355	-.2407	.134	.0010581
-84.298	-.3144	7.876	.0744	.134	.0009838
-85.193	-.4501	10.732	-.3332	.135	.0007708
-89.181	.4485	9.87	.5530	.136	.0010043
-89.827	.0939	8.372	-.2586	.136	.0009552
-88.217	-.3122	9.799	.1501	.136	.0011132
-88.880	-.1061	8.794	-.6891	.137	.0010369
-88.740	.0940	9.393	-.2068	.138	.0010316
-86.510	.4822	9.725	-.0693	.140	.0010083
-83.038	.3712	7.785	-.5624	.140	.0008672
-85.997	.1598	7.474	.1809	.140	.0007468
-85.648	-.2426	9.78	-.9013	.140	.0008481
-83.437	-.5061	10.762	.5168	.141	.0010036
-86.138	-.1553	9.302	-.6099	.142	.0010677
-85.161	.1952	7.16	-.7417	.142	.0009553
-87.165	-.2616	11.647	-.4446	.143	.0007889
-85.745	.0029	9.734	-.2353	.143	.0009339
-83.383	-.2581	12.549	-.0820	.145	.0010916
-89.391	.2377	8.198	-.0666	.145	.0008830
-84.581	.1999	13.117	.6031	.145	.0008974
-82.877	-.2049	12.378	.1182	.146	.0008805
-86.528	-.3761	8.956	.2925	.146	.0011006
-85.282	-.4255	6.932	-.3502	.147	.0009129
-81.892	-.1217	10.92	.2748	.147	.0007826
-86.843	.0571	10.419	-.7039	.147	.0010313
-87.642	-.0674	12.823	-.5430	.149	.0011346
-84.948	-.1064	7.293	.1088	.150	.0008621
-84.662	-.2891	8.736	-.3093	.150	.0009021
-86.213	.5061	12.554	.3194	.151	.0008210
-86.172	-.4660	12.614	-.3133	.151	.0008477
-86.886	.0518	11.296	-.0898	.151	.0007947
-85.167	-.1914	12.282	.0462	.152	.0008043
-85.148	.6053	7.196	-.2367	.152	.0007798
-83.928	-.3148	10.876	-.7235	.153	.0009332
-87.154	.0714	9.451	-.0482	.153	.0009255
-84.064	-.5881	10.181	.0692	.154	.0010190
-87.124	.3180	8.297	-.2240	.154	.0008006
-85.819	.2037	7.179	-.5608	.155	.0009029
-85.753	-.6781	9.446	.6792	.157	.0009421
-85.716	-.2064	10.938	.5923	.157	.0009652
-82.910	.2333	9.192	.1495	.158	.0007600
-84.378	-.1840	8.047	.3359	.159	.0006964
-83.292	-.2085	11.239	-.7548	.160	.0010132
-83.142	-.2159	9.713	.4818	.160	.0008148
-84.590	.4790	10.857	.5741	.161	.0010002
-83.482	.3064	10.395	-.3735	.161	.0011291
-82.002	-.3576	9.587	-.0602	.161	.0009706
-84.012	-.4878	12.576	-.1041	.163	.0007849
-86.520	-.2005	10.219	.2532	.163	.0010916
-85.527	-.2701	7.61	-.1482	.165	.0008526
-85.119	-.7547	8.419	-.0355	.165	.0007920
-84.646	-.0094	6.913	.3453	.166	.0007908
-81.869	.0460	9.977	.2423	.166	.0009335
-87.016	-.2570	9.6	.5768	.167	.0007591
-84.732	.4179	7.68	-.1622	.167	.0008772
-84.589	-.6891	9.205	.2055	.169	.0009404
-87.346	-.0062	9.706	-.3448	.171	.0010376
-87.541	-.1380	10.966	-.2128	.173	.0011644
-82.002	.0754	9.768	-.6256	.174	.0008775
-87.020	-.2977	11.558	.1042	.174	.0007971
-83.927	.2314	7.221	-.0252	.174	.0007916
-87.855	.0880	11.115	-.5164	.177	.0009536
-87.138	-.1894	9.006	-.3246	.180	.0011937
-87.111	.3801	9.327	.0746	.180	.0010269
-89.217	.5120	9.313	-.4056	.180	.0011075
-85.111	-.1552	11.628	.1504	.181	.0010519
-87.629	.0721	7.893	.5282	.181	.0009685
-84.293	-.2804	13.026	-.0404	.182	.0007934
-84.409	-.6424	8.394	-.4590	.184	.0009892
-85.162	.0068	7.455	.2233	.184	.0008292
-84.047	-.4310	9.945	-.0233	.186	.0010639
-84.049	.7078	9.209	.2527	.186	.0009252
-85.062	-.1316	12.865	.4637	.186	.0007942
-85.841	.1172	10.241	.3448	.187	.0008195
-82.223	-.5931	11.205	.2552	.187	.0009630
-86.828	.7499	10.358	.2980	.188	.0009971
-82.379	-.0134	10.945	-.3853	.188	.0008707
-87.038	.6324	11.248	.6711	.189	.0010559
-86.685	-.2712	12.005	.2563	.189	.0011414
-87.106	.2656	12.363	-.3133	.190	.0009735
-84.471	-.1080	10.739	.1633	.190	.0010244
-87.550	-.7343	10.57	.3471	.191	.0011450
-83.453	-.2899	9.917	-.1955	.193	.0009817
-84.912	-.3630	10.294	.3108	.194	.0009492
-83.845	-.5613	10.921	-.5842	.196	.0007478
-83.772	.3809	12.977	-.1405	.197	.0008600
-85.460	-.1701	9.714	.5039	.198	.0010448
-87.943	.2820	11.79	-.1731	.198	.0008774
-81.768	-.0998	11.732	-.1747	.198	.0010993
-87.622	-.0021	11.475	.1995	.199	.0010850
-85.268	-.5087	12.268	.3282	.199	.0009934
-86.270	-.1362	7.743	.1999	.200	.0012077
-85.773	-.4620	11.684	.2231	.200	.0007834
-86.895	.4719	11.827	-.0730	.201	.0007625
-84.754	-.4586	11.565	.6124	.202	.0008336
-87.126	-.1631	9.361	.4869	.202	.0008841
-85.752	-.0278	9.915	-.9109	.203	.0007364
-87.288	-.4364	10.85	.8141	.203	.0011048
-89.561	-.2232	10.709	-.1042	.203	.0009973
-84.133	.3126	11.14	.8718	.204	.0007545
-83.666	-.1836	11.313	.5395	.205	.0011266
-86.414	-.6152	10.18	-.6404	.205	.0007689
-81.979	.5133	9.551	-.5158	.206	.0008277
-84.277	.0207	7.49	-.0027	.206	.0009297
-84.959	-.2622	9.773	-.0668	.209	.0010119
-86.601	.3328	11.767	-.7527	.210	.0011069
-88.739	-.3184	10.351	.2489	.210	.0010109
-87.600	-.4609	8.157	.6752	.211	.0011087
-85.730	-.0012	7.593	-.0847	.212	.0011634
-89.067	.2697	11.917	-.4031	.212	.0009795
-83.911	.4197	12.603	.5058	.213	.0009669
-84.585	-.4492	10.937	.6679	.214	.0009678
-86.273	-.4085	12.969	.5162	.215	.0010187
-89.402	.0839	9.875	-.1684	.215	.0011654
-85.522	-.1211	11.329	.5181	.215	.0007717
-85.330	.4645	7.481	.2975	.217	.0010131
-88.510	-.3107	10.946	.3237	.218	.0010283
-86.222	.0152	13.097	.5883	.218	.0010977
-83.403	.5733	8.255	.0975	.218	.0009174
-85.907	.7580	10.043	-.0437	.220	.0009616
-82.876	-.4224	12.777	.2385	.221	.0007377
-82.360	-.0870	8.794	-.5830	.222	.0008575
-87.043	.3027	11.009	-.0371	.223	.0010260
-89.188	.6702	10.11	-.4219	.223	.0011865
-88.198	-.2266	8.833	.8039	.223	.0011025
-86.428	-.1648	11.823	.2184	.225	.0010413
-82.159	.2532	8.468	-.0039	.227	.0009285
-82.463	-.0390	9.476	-.0453	.229	.0009584
-81.978	.3380	10.064	.1321	.229	.0009418
-85.004	-.0631	6.938	-.4516	.229	.0008038
-88.795	-.0619	11.768	.3348	.229	.0011463
-83.220	.1655	9.934	.4980	.230	.0008357
-86.046	-.2334	11.92	.1829	.231	.0009998
-84.399	-.2721	9.876	-.1040	.231	.0011121
-88.940	.3935	10.343	-.2126	.232	.0008823
-85.452	-.3749	9.952	.6952	.232	.0010417
-86.657	.1366	8.499	.5238	.233	.0009434
-83.549	-.3896	11.453	.1239	.234	.0007090
-86.246	-.1830	8.05	-.6543	.234	.0009104
-87.851	.2965	10.694	.2314	.235	.0010577
-86.608	.6608	10.291	-.2689	.235	.0009479
-86.355	-.0190	11.735	.2747	.236	.0009921
-84.351	.5858	9.817	-.5174	.237	.0009192
-87.531	-.1361	9.48	.0831	.237	.0008213
-86.310	-.4284	10.318	-.6509	.238	.0008174
-84.472	-.1764	10.394	-.3507	.239	.0007371
-83.487	.0912	12.207	.1968	.241	.0009749
-85.398	-.0089	7.568	.0667	.241	.0009109
-84.775	.5631	10.133	.1919	.241	.0009845
-88.314	-.0024	9.673	-.4597	.242	.0010752
-85.662	.0170	10.633	-.3568	.243	.0010586
-84.927	-.3637	8.252	.3941	.243	.0008891
-83.478	.0254	10.097	-.6244	.243	.0011125
-82.815	-.2109	9.668	-.0489	.244	.0010376
-84.748	-.4139	12.256	.2777	.244	.0010979
-85.042	.3216	9.135	-.7136	.245	.0008545
-85.682	-.0234	10.332	-.8285	.245	.0009102
-87.961	-.2484	11.665	-.1382	.246	.0009405
-85.692	-.5920	10.036	-.2727	.247	.0009198
-84.746	-.4924	12.398	.0424	.247	.0011110
-82.363	-.0154	11.011	-.6461	.248	.0008794
-84.426	.1088	13.204	.1105	.248	.0010304
-88.049	.0333	7.117	-.4537	.248	.0011089
-83.409	-.3854	9.923	.9254	.248	.0007967
-88.348	.2207	10.536	-.4393	.249	.0010653
-85.008	-.4425	10.119	.0066	.249	.0008493
-85.037	-.7877	11.103	.0123	.250	.0009714
-85.789	.1559	9.71	.0329	.251	.0010240
-83.104	-.3433	11.526	-.6902	.251	.0009631
-86.281	.3738	10.745	-.5088	.251	.0010134
-83.023	-.2734	10.25	-.2646	.254	.0009639
-87.056	-.3541	11.608	-.5333	.257	.0009785
-83.318	-.0028	11.799	.7066	.258	.0010869
-89.927	-.4786	9.619	.0610	.258	.0010773
-86.644	-.1239	7.601	-.3632	.258	.0010340
-84.116	-.1198	9.817	.6731	.260	.0008903
-85.835	.4131	9.705	.3919	.261	.0010628
-88.669	-.1924	7.966	-.0214	.264	.0009949
-82.514	.2022	13.228	-.0027	.264	.0007481
-87.064	.1172	6.641	.1572	.265	.0009239
-82.128	.0392	10.598	.6154	.266	.0009566
-86.510	-.0599	8.221	.4062	.266	.0009279
-85.622	.5311	12.35	.4765	.268	.0007910
-83.640	-.2250	10.135	.0739	.269	.0008934
-84.201	-.2428	6.466	-.2290	.269	.0009818
-83.641	-.0325	9.512	.7011	.272	.0010903
-86.848	-.3270	10.399	-.1209	.272	.0008317
-84.254	.5339	7.173	-.3265	.273	.0008963
-86.675	-.1116	8.634	.6250	.273	.0009203
-82.495	-.2239	10.56	-.6535	.274	.0009236
-83.848	.0752	8.987	.1331	.275	.0008667
-80.439	.1812	10.954	.2236	.276	.0008762
-89.724	-.1926	11.007	-.0361	.278	.0009925
-83.400	.2282	8.495	.5888	.279	.0010888
-87.532	.2162	8.484	-.0120	.280	.0007961
-86.929	-.2854	9.993	.8737	.281	.0010200
-81.780	.1056	8.642	.2473	.281	.0007412
-83.953	.3841	11.925	-.2908	.282	.0009396
-84.509	-.4793	7.464	.1972	.282	.0011617
-86.652	-.1876	8.656	.1989	.283	.0011001
-84.919	.0749	12.772	.2226	.283	.0009309
-83.914	.6356	7.456	-.1143	.284	.0008464
-86.763	-.2268	10.902	-.2685	.284	.0010206
-80.911	-.0851	10.084	-.1869	.285	.0007840
-82.617	.1973	11.012	-.1073	.286	.0008407
-84.486	.1637	8.087	-.0635	.287	.0009631
-84.852	.0385	10.071	.0378	.288	.0011078
-85.473	-.2574	10.672	-.3338	.289	.0011085
-85.197	-.3188	7.909	-.6420	.290	.0012094
-88.618	-.4252	9.26	.0428	.291	.0009123
-82.723	-.3818	9.791	-.1224	.291	.0008643
-83.981	-.0503	9.589	.6803	.293	.0009606
-83.895	.0062	13.358	.2688	.296	.0008130
-83.160	.4657	8.319	-.2111	.297	.0008638
-88.183	-.2058	10.647	-.7328	.297	.0009914
-85.840	.3936	9.87	-.3478	.298	.0007855
-84.827	-.1718	12.403	.1734	.299	.0009744
-84.113	-.3214	7.642	-.6357	.299	.0009873
-85.000	.6585	10.827	-.3097	.300	.0008729
-84.737	-.1131	9.993	.1484	.300	.0009637
-84.532	-.4664	7.687	-.5784	.302	.0010380
-86.527	.4088	12.983	.3949	.302	.0010444
-87.146	.0962	9.414	-.5771	.303	.0009680
-82.873	-.2206	11.88	-.3000	.304	.0009074
-83.191	.2352	9.625	-.6411	.305	.0010267
-85.256	.0132	11.949	.6220	.305	.0008618
-84.899	-.8250	11.416	.0904	.306	.0007674
-88.933	-.1468	11.522	-.2339	.308	.0010328
-84.240	.5817	11.363	.3108	.309	.0009334
-87.622	.0830	7.397	.0482	.310	.0010568
-86.397	-.0590	9.011	.0732	.310	.0009370
-82.738	-.0769	9.871	-.1338	.312	.0007682
-84.286	.5955	10.5	-.2508	.313	.0009397
-86.530	-.3297	9.633	-.0069	.313	.0011011
-87.014	.6290	8.093	-.5077	.314	.0011269
-83.773	.3289	11.421	.1817	.314	.0009002
-85.598	-.7093	9.924	.5312	.314	.0010880
-83.536	-.0217	10.026	.0956	.316	.0011132
-85.813	.1782	9.634	-.4346	.319	.0011106
-86.030	-.4224	10.193	-.1629	.320	.0011869
-85.027	.2882	10.524	-.9093	.321	.0008258
-84.741	.0229	6.951	.3140	.322	.0010178
-86.092	.5112	10.012	-.1468	.322	.0009623
-88.209	.3489	11.621	.6741	.323	.0011053
-83.787	-.1428	11.794	-.6738	.324	.0009920
-89.700	-.0832	9.013	.3356	.325	.0009211
-84.458	-.2869	11.435	.6038	.326	.0010025
-86.972	-.7230	10.724	-.4302	.326	.0009719
-83.050	.3861	8.413	-.5640	.326	.0007770
-83.357	.2449	9.115	.1265	.328	.0008883
-88.201	-.1836	10.822	-.6719	.329	.0008883
-83.495	-.1684	9.761	.3369	.329	.0007413
-87.724	-.2843	8.507	-.5021	.329	.0009028
-85.267	-.3212	7.134	.2912	.331	.0007603
-85.437	.1537	12.339	.8133	.332	.0008402
-81.908	-.3208	10.718	-.2383	.332	.0008597
-84.190	-.5554	8.516	.6969	.333	.0009871
-87.710	-.5198	11.739	-.0221	.333	.0010631
-89.126	-.2853	10.699	-.1696	.333	.0011413
-86.076	.2416	11.645	.3786	.333	.0010910
-82.612	.0896	9.213	-.1362	.336	.0008993
-84.008	-.1806	12.846	.5308	.337	.0009638
-82.178	.1228	10.034	.2989	.337	.0009373
-87.437	.1852	8.992	-.0670	.338	.0007861
-86.343	-.1615	12.155	-.6247	.339	.0007179
-86.693	-.3480	9.126	-.5067	.339	.0009286
-83.558	.4653	11.042	.0681	.341	.0011586
-85.076	-.2026	12.766	.3717	.341	.0011455
-83.547	-.6405	10.874	-.0892	.342	.0009586
-85.172	-.5082	7.194	-.3792	.343	.0009479
-88.168	.0001	8.146	-.3021	.343	.0011163
-87.106	-.2200	8.691	-.1230	.344	.0009698
-83.851	-.2194	10.18	-.4990	.345	.0009212
-85.570	.2952	8.517	-.4916	.346	.0006963
-86.988	.2117	10.97	.5614	.346	.0009411
-83.983	-.2895	12.823	.5411	.346	.0008158
-82.688	.4021	7.376	.2826	.347	.0009351
-85.672	-.0275	11.172	-1.0084	.347	.0007791
-83.191	.1219	7.851	.0019	.348	.0010835
-87.669	.0720	12.432	-.6548	.353	.0011874
-89.333	.1187	8.78	.6153	.353	.0011831
-84.953	-.0652	7.561	.1739	.354	.0011372
-83.230	.2358	8.239	.0719	.354	.0008944
-86.742	.7098	11.01	-.3881	.355	.0011597
-86.248	.3405	9.276	.2862	.356	.0009545
-85.832	.5993	11.014	-.2582	.357	.0008704
-86.236	-.2694	7.07	-.2479	.358	.0010318
-84.066	-.2532	10.681	.6826	.359	.0010609
-86.873	.4401	9.14	.3346	.360	.0009873
-84.455	.3250	12.178	-.0634	.360	.0008077
-86.768	-.0610	8.906	-.8531	.360	.0009801
-86.446	-.3370	8.571	-.7070	.361	.0010241
-84.185	.0477	10.827	-1.0111	.363	.0009258
-84.071	-.4700	11.924	.0121	.364	.0007717
-84.037	.3168	11.523	.6560	.367	.0007558
-83.372	.0963	12.043	.0223	.367	.0008958
-83.486	-.1377	8.652	.7868	.368	.0009637
-87.233	.4322	7.657	-.4217	.368	.0010427
-87.437	.1363	12.414	.5506	.368	.0010043
-86.959	-.3758	9.407	.5933	.369	.0010389
-90.196	-.0468	12.603	-.0405	.370	.0011586
-86.650	.6047	8.878	.4555	.370	.0009170
-85.360	.0937	10.893	-.8249	.370	.0010318
-86.948	.0288	10.83	.1144	.370	.0008792
-84.213	-.3891	12.771	-.5718	.370	.0008974
-83.888	-.0214	10.08	-1.0045	.371	.0010241
-82.741	.6248	10.105	-.1777	.372	.0010332
-88.784	.1690	11.068	-.4932	.372	.0009906
-83.353	-.0644	9.809	.3502	.378	.0009013
