-81.593	-0.5733	11.484	0.2688	-0.796	-0.0003029	329544
-80.313	0.0294	9.571	-0.0218	-0.796	-0.0001670	329545
-79.234	0.1149	7.931	-0.4341	-0.796	-0.0003559	329546
-78.744	0.3143	10.859	-0.3339	-0.795	-0.0002434	329547
-80.832	-0.2013	13.440	-0.2089	-0.795	-0.0004260	329548
-78.868	-0.4733	8.845	0.2101	-0.795	-0.0004697	329549
-77.576	0.3769	6.834	0.0987	-0.795	-0.0003818	329550
-77.597	-0.6790	9.836	-0.1985	-0.795	-0.0002973	329551
-78.144	-0.4689	11.567	0.0006	-0.794	-0.0000483	329552
-83.842	-0.3282	10.129	0.5324	-0.794	-0.0001304	329553
-82.274	0.1190	9.346	-0.3955	-0.794	-0.0002748	329554
-78.558	-0.5265	10.956	-0.3874	-0.792	-0.0004565	329555
-78.524	-0.3365	10.136	-0.6221	-0.792	-0.0001040	329556
-76.749	-0.3662	11.155	0.1033	-0.791	-0.0003710	329557
-80.723	0.1050	12.650	-0.0563	-0.790	-0.0001209	329558
-80.672	-0.2260	12.188	0.2134	-0.790	-0.0003187	329559
-75.323	0.0276	11.100	-0.3360	-0.788	-0.0003819	329560
-81.536	-0.6372	8.316	-0.0250	-0.786	-0.0004300	329561
-82.442	-0.0566	12.138	-0.1645	-0.785	-0.0000836	329562
-78.562	-0.2290	11.549	0.3383	-0.784	-0.0003000	329563
-77.641	0.5132	10.364	0.3512	-0.784	-0.0004428	329564
-81.563	0.1638	8.351	-0.0070	-0.784	-0.0001424	329565
-82.351	-0.2816	10.029	-0.5651	-0.783	-0.0001790	329566
-82.776	-0.1049	6.955	-0.0613	-0.783	-0.0002740	329567
-80.873	-0.4570	9.787	-0.1168	-0.783	-0.0001208	329568
-75.897	-0.1140	11.142	-0.5847	-0.781	-0.0004803	329569
-79.606	0.0260	8.478	0.0294	-0.781	-0.0002948	329570
-81.647	-0.1117	10.341	-0.2069	-0.780	-0.0003713	329571
-77.853	-0.0380	6.566	0.0477	-0.780	-0.0004160	329572
-81.624	-0.5297	8.985	0.4178	-0.780	-0.0004047	329573
-79.546	0.1045	8.346	-0.7643	-0.779	-0.0002070	329574
-80.601	0.4638	8.818	-0.6937	-0.778	-0.0002918	329575
-79.698	-0.6096	12.761	-0.1706	-0.777	-0.0004432	329576
-78.460	0.1478	11.784	0.6118	-0.774	-0.0004702	329577
-81.905	-0.3097	10.924	-0.4767	-0.774	-0.0002446	329578
-76.844	-0.1758	11.908	0.0867	-0.774	-0.0000881	329579
-78.095	0.4910	10.480	-0.4133	-0.774	-0.0002320	329580
-81.262	-0.5205	11.495	0.0305	-0.773	-0.0001860	329581
-79.701	-0.3000	12.331	0.2946	-0.772	-0.0000805	329582
-80.319	-0.4036	6.882	0.2059	-0.772	-0.0001189	329583
-79.304	-0.6296	8.040	0.2670	-0.772	-0.0001013	329584
-80.771	-0.7225	11.208	0.1878	-0.771	-0.0000962	329585
-79.706	-0.2459	6.396	-0.3050	-0.770	-0.0002907	329586
-78.615	-0.2190	12.971	0.6211	-0.770	-0.0002308	329587
-78.947	-0.6733	9.786	-0.5406	-0.769	-0.0001137	329588
-78.075	0.5630	10.001	-0.0799	-0.768	-0.0002756	329589
-81.227	-0.3574	11.559	-0.7816	-0.768	-0.0000887	329590
-78.794	0.5968	9.956	-0.1206	-0.768	-0.0001030	329591
-83.731	0.0476	8.459	-0.3674	-0.767	-0.0003261	329592
-78.043	0.4793	9.107	-0.0781	-0.767	-0.0001765	329593
-79.967	-0.1918	11.440	-0.6018	-0.766	-0.0002007	329594
-76.719	0.4787	12.144	-0.2649	-0.764	-0.0005155	329595
-78.465	-0.2967	7.668	-0.5833	-0.764	-0.0001434	329596
-80.213	-0.5721	11.547	-0.2513	-0.763	-0.0002004	329597
-82.510	-0.2962	10.449	0.4795	-0.763	-0.0002113	329598
-81.932	-0.1709	7.052	-0.6069	-0.763	-0.0002026	329599
-81.084	-0.3441	12.934	0.3701	-0.763	-0.0001558	329600
-83.175	-0.2477	11.792	0.5898	-0.762	-0.0001323	329601
-82.326	-0.0796	10.498	-0.9469	-0.762	-0.0002168	329602
-82.203	0.5730	9.523	0.4073	-0.762	-0.0000805	329603
-81.184	-0.1287	9.156	0.0884	-0.762	-0.0003673	329604
-78.950	-0.2039	10.448	-0.5725	-0.760	-0.0001688	329605
-77.333	-0.5597	7.625	-0.1656	-0.759	-0.0003665	329606
-78.051	0.0574	11.668	-0.4356	-0.758	-0.0004505	329607
-77.232	0.0625	8.638	-0.4003	-0.758	-0.0003503	329608
-82.068	-0.4084	12.129	0.1677	-0.758	-0.0001844	329609
-76.067	-0.2147	11.391	0.2823	-0.758	-0.0002999	329610
-79.684	-0.5552	10.069	0.7753	-0.757	-0.0002376	329611
-80.846	-0.5125	9.480	-0.5506	-0.756	-0.0004103	329612
-80.807	0.1782	10.495	0.7003	-0.755	-0.0000390	329613
-80.909	0.4434	12.020	-0.4039	-0.753	-0.0003550	329614
-78.098	0.0701	10.744	-0.7823	-0.752	-0.0001842	329615
-80.185	0.1322	13.372	0.0089	-0.752	-0.0003222	329616
-80.044	0.1848	9.124	0.3701	-0.751	-0.0001165	329617
-83.149	-0.2986	9.837	-0.2607	-0.750	-0.0002575	329618
-77.131	-0.6746	9.222	-0.4947	-0.749	-0.0004262	329619
-77.132	0.0359	7.415	0.2790	-0.748	-0.0003720	329620
-78.275	-0.1439	8.031	-0.3977	-0.748	-0.0002367	329621
-80.167	-0.0907	9.290	-0.4503	-0.747	-0.0001194	329622
-77.367	0.0485	11.973	0.1731	-0.745	-0.0001159	329623
-82.822	0.3906	9.998	-0.2236	-0.745	-0.0004029	329624
-78.499	0.3969	8.283	0.3630	-0.745	-0.0002364	329625
-78.270	-0.5158	7.129	0.2408	-0.744	-0.0002014	329626
-76.948	-0.4760	11.582	-0.0372	-0.744	-0.0004104	329627
-79.211	0.0647	8.555	0.1814	-0.744	-0.0002266	329628
-81.571	-0.3914	7.567	0.3834	-0.743	-0.0001440	329629
-77.582	-0.3607	9.631	0.5174	-0.742	-0.0001199	329630
-83.731	-0.0427	9.912	0.2929	-0.742	-0.0000813	329631
-77.828	-0.0418	7.194	-0.6259	-0.742	-0.0002209	329632
-77.947	-0.0905	9.684	0.5972	-0.741	-0.0004264	329633
-84.433	0.0351	10.060	-0.1102	-0.740	-0.0002060	329634
-82.835	-0.1353	8.846	0.2791	-0.739	-0.0001991	329635
-81.677	0.1504	11.855	-0.5230	-0.739	-0.0004293	329636
-78.987	-0.3226	9.734	0.6690	-0.739	-0.0001646	329637
-75.732	-0.5500	9.610	0.0755	-0.737	-0.0003322	329638
-80.471	0.1358	8.152	-0.0347	-0.737	-0.0003971	329639
-77.461	-0.2968	9.338	0.8927	-0.736	-0.0002826	329640
-81.151	0.0038	10.970	0.6125	-0.735	-0.0002731	329641
-79.980	-0.4020	10.011	-0.1340	-0.735	-0.0000155	329642
-79.229	-0.1384	7.971	-0.3296	-0.735	-0.0003757	329643
-80.803	-0.1341	11.342	0.0353	-0.735	-0.0003223	329644
-81.369	0.2369	8.021	0.0356	-0.734	-0.0002280	329645
-79.264	0.1939	12.159	0.1775	-0.734	-0.0003336	329646
-83.017	0.4647	11.133	-0.2866	-0.732	-0.0002150	329647
-80.782	0.6186	12.265	-0.4591	-0.732	-0.0000781	329648
-78.288	-0.2269	12.026	-0.5641	-0.731	-0.0003222	329649
-80.427	-0.5877	12.118	0.1023	-0.731	-0.0002551	329650
-82.229	0.0731	11.220	0.2409	-0.729	-0.0002920	329651
-79.661	-0.4675	10.630	0.0756	-0.729	-0.0004309	329652
-77.518	-0.2814	12.358	-0.1735	-0.729	-0.0002426	329653
-80.676	0.3981	10.444	0.0316	-0.728	-0.0002058	329654
-80.697	0.1628	10.259	0.1242	-0.726	-0.0001823	329655
-77.997	0.2216	11.498	0.0328	-0.724	-0.0002788	329656
-78.132	-0.2463	10.112	0.4566	-0.723	-0.0002146	329657
-77.745	0.1947	9.097	-0.2282	-0.722	-0.0003509	329658
-81.760	0.4389	9.586	0.3529	-0.722	-0.0004475	329659
-79.474	0.6850	11.393	-0.0359	-0.722	-0.0001745	329660
-80.510	-0.2164	9.349	-0.3957	-0.722	-0.0003058	329661
-76.966	-0.1738	8.367	-0.5796	-0.721	-0.0001495	329662
-78.601	0.5764	11.578	0.1374	-0.720	-0.0002837	329663
-82.099	-0.1152	10.878	-0.0790	-0.720	-0.0002368	329664
-78.281	-0.1044	8.692	0.4124	-0.719	-0.0002542	329665
-80.538	-0.0054	7.995	0.8723	-0.718	-0.0004661	329666
-81.099	0.0866	9.503	-0.2081	-0.717	-0.0002500	329667
-81.632	0.0938	12.004	0.3177	-0.716	-0.0000437	329668
-82.343	-0.2598	12.909	-0.2627	-0.712	-0.0000747	329669
-78.357	-0.1410	7.988	0.2510	-0.711	-0.0001533	329670
-79.913	-0.0431	10.002	0.1350	-0.711	-0.0002459	329671
-75.432	-0.0516	10.450	-0.2103	-0.711	-0.0004325	329672
-76.698	-0.2188	8.862	-0.2730	-0.711	-0.0004186	329673
-75.738	0.2653	10.376	-0.3788	-0.710	-0.0002937	329674
-79.641	0.4338	7.823	0.1157	-0.710	-0.0002125	329675
-78.538	0.0786	7.726	-0.1860	-0.709	-0.0001508	329676
-79.153	0.0200	10.875	-0.7043	-0.708	-0.0001009	329677
-79.669	0.3400	11.839	-0.2390	-0.708	-0.0002377	329678
-81.023	0.0674	6.296	0.1506	-0.707	-0.0003982	329679
-78.746	-0.1268	9.789	-0.1345	-0.706	-0.0002955	329680
-78.834	0.2684	7.532	-0.5537	-0.704	-0.0002911	329681
-80.058	-0.0853	12.024	0.2747	-0.704	-0.0001531	329682
-82.361	-0.0955	8.952	0.2394	-0.704	-0.0004439	329683
-79.045	-0.3494	6.953	0.0079	-0.704	-0.0004029	329684
-80.379	-0.1397	11.892	-0.5866	-0.704	-0.0002313	329685
-79.670	-0.2992	9.639	-0.7878	-0.703	-0.0003468	329686
-78.503	-0.3730	9.006	-0.0115	-0.702	-0.0001716	329687
-79.984	-0.0118	10.346	0.5755	-0.702	-0.0004386	329688
-81.928	-0.2937	9.767	0.4589	-0.701	-0.0000444	329689
-76.845	-0.1819	11.043	0.3194	-0.700	-0.0002607	329690
-78.576	-0.7334	11.767	-0.2120	-0.698	-0.0002544	329691
-80.254	0.6918	11.414	0.1048	-0.697	-0.0001404	329692
-78.889	-0.1660	11.378	0.2955	-0.695	-0.0003421	329693
-77.536	-0.2953	7.624	0.5796	-0.694	-0.0003652	329694
-80.292	0.0523	7.894	0.2626	-0.693	-0.0004531	329695
-79.940	-0.1557	12.373	-0.2132	-0.693	-0.0003321	329696
-83.075	0.3124	7.695	-0.1724	-0.693	-0.0002179	329697
-77.655	0.2790	10.493	0.0234	-0.693	-0.0002787	329698
-78.626	0.4632	7.482	0.0658	-0.693	-0.0001126	329699
-79.659	0.1195	8.026	0.1067	-0.693	-0.0001445	329700
-78.059	0.2928	11.981	-0.4340	-0.691	-0.0004684	329701
-78.508	0.1983	11.898	0.4125	-0.691	-0.0000456	329702
-78.871	-0.4341	7.708	0.4295	-0.690	-0.0001311	329703
-80.061	-0.4458	8.003	-0.3377	-0.690	-0.0002935	329704
-77.038	0.2656	8.156	0.3284	-0.690	-0.0004265	329705
-82.634	0.0242	8.422	0.0978	-0.689	-0.0004715	329706
-80.932	0.2070	13.758	-0.0849	-0.687	-0.0000580	329707
-78.339	-0.4253	10.580	-0.4751	-0.686	-0.0001742	329708
-81.179	-0.5788	10.486	0.0798	-0.683	-0.0001640	329709
-80.637	0.2523	7.033	0.0894	-0.682	-0.0002476	329710
-77.551	0.4832	12.298	0.1419	-0.682	-0.0001974	329711
-78.546	0.0609	10.631	-0.5345	-0.681	-0.0001930	329712
-75.575	0.0989	9.307	-0.2058	-0.681	-0.0002323	329713
-77.058	-0.1649	8.927	-0.6862	-0.680	-0.0003912	329714
-79.363	0.6013	10.737	-0.5542	-0.680	-0.0004800	329715
-76.451	-0.0951	7.469	0.1681	-0.679	-0.0004027	329716
-75.217	-0.0756	9.739	0.5414	-0.678	-0.0003789	329717
-83.989	0.2427	10.098	-0.2284	-0.678	-0.0001423	329718
-78.175	0.2667	12.511	0.0062	-0.677	-0.0003698	329719
-81.558	-0.4903	7.955	-0.5367	-0.677	-0.0001179	329720
-80.882	-0.1199	12.030	-0.0501	-0.675	-0.0003041	329721
-81.410	-0.1144	9.489	0.3480	-0.674	-0.0001979	329722
-79.345	0.0022	9.898	-0.9462	-0.674	-0.0000364	329723
-77.361	-0.0329	8.462	-0.2789	-0.674	-0.0002756	329724
-75.295	-0.3310	8.201	-0.1952	-0.673	-0.0004430	329725
-79.514	0.0760	13.293	-0.3802	-0.673	-0.0001111	329726
-78.105	0.1245	12.450	0.2736	-0.673	-0.0003418	329727
-82.657	0.2457	7.582	0.0211	-0.671	-0.0003629	329728
-81.156	-0.2743	13.142	0.0763	-0.669	-0.0001905	329729
-77.784	-0.3477	11.295	0.5459	-0.667	-0.0002376	329730
-81.067	-0.0124	7.353	-0.4291	-0.666	-0.0004569	329731
-82.615	0.2479	11.855	-0.2639	-0.666	-0.0004300	329732
-82.504	-0.4567	12.378	0.3072	-0.666	-0.0000772	329733
-79.295	0.5493	10.689	0.7761	-0.664	-0.0003247	329734
-79.164	-0.4722	8.224	0.7581	-0.662	-0.0003645	329735
-76.092	0.0342	9.458	-0.3042	-0.662	-0.0002492	329736
-79.089	0.0997	10.313	-0.0978	-0.662	-0.0000088	329737
-82.890	0.1487	7.703	0.3648	-0.661	-0.0000452	329738
-81.644	0.2465	12.308	-0.4318	-0.661	-0.0003854	329739
-79.319	-0.5460	7.821	-0.4990	-0.661	-0.0003615	329740
-80.069	0.5533	9.579	0.0865	-0.660	-0.0003688	329741
-80.194	-0.1842	12.013	-0.1373	-0.660	-0.0002146	329742
-82.114	-0.5414	9.898	-0.6014	-0.660	-0.0003838	329743
-80.805	-0.5378	11.077	0.4564	-0.659	-0.0001218	329744
-80.295	0.1745	12.184	0.1037	-0.659	-0.0002070	329745
-80.813	-0.3646	9.989	-0.2448	-0.659	-0.0002314	329746
-77.802	0.3700	8.169	-0.2389	-0.658	-0.0003409	329747
-77.880	0.1165	9.239	0.0727	-0.657	-0.0002790	329748
-76.882	-0.1677	10.459	-0.0188	-0.656	-0.0001116	329749
-78.654	-0.0023	7.862	-0.2238	-0.654	-0.0003691	329750
-82.202	-0.3203	9.264	0.1593	-0.654	-0.0000199	329751
-79.509	0.0897	11.836	0.5747	-0.654	-0.0003417	329752
-79.644	-0.1078	10.571	-0.1406	-0.654	-0.0000495	329753
-76.559	-0.2904	10.961	0.6462	-0.653	-0.0002865	329754
-79.809	-0.4671	9.041	-0.8926	-0.650	-0.0001559	329755
-81.550	0.2516	9.659	0.0511	-0.649	-0.0003665	329756
-77.868	-0.2867	9.953	0.3345	-0.648	-0.0001039	329757
-75.791	0.1506	12.001	0.1658	-0.647	-0.0003271	329758
-81.626	0.0775	12.262	-0.7455	-0.646	-0.0001218	329759
-81.197	0.2774	7.051	-0.1825	-0.646	-0.0003024	329760
-83.372	0.1410	8.823	-0.6109	-0.645	-0.0002986	329761
-81.435	0.1193	10.368	-0.1681	-0.644	-0.0003389	329762
-81.329	-0.0735	7.863	-0.3410	-0.642	-0.0001278	329763
-79.989	-0.2724	7.536	-0.4952	-0.641	-0.0003670	329764
-79.712	0.4070	10.193	0.4978	-0.640	-0.0001124	329765
-80.632	-0.0689	12.780	0.6720	-0.639	-0.0003259	329766
-77.294	0.6066	8.772	-0.4032	-0.638	-0.0004503	329767
-77.673	0.2044	8.574	0.8900	-0.637	-0.0003984	329768
-80.292	0.1571	7.410	-0.7143	-0.637	-0.0002488	329769
-78.432	0.0614	9.781	0.1288	-0.636	-0.0003030	329770
-79.595	0.1485	11.671	-0.0125	-0.635	-0.0002076	329771
-82.085	0.1888	7.097	-0.5348	-0.630	-0.0002484	329772
-77.494	-0.3049	9.833	-0.4846	-0.630	-0.0003638	329773
-78.878	-0.4161	7.758	0.4303	-0.629	-0.0002417	329774
-78.708	-0.5269	7.719	-0.4486	-0.629	-0.0005009	329775
-75.207	-0.0991	10.095	-0.7049	-0.627	-0.0004530	329776
-78.824	-0.7258	8.306	0.1411	-0.626	-0.0004089	329777
-77.325	0.1168	9.843	-0.6145	-0.625	-0.0005192	329778
-79.585	0.2849	10.312	0.6212	-0.622	-0.0003357	329779
-76.998	-0.1808	7.832	0.2427	-0.622	-0.0001133	329780
-79.053	0.2787	9.656	-0.2531	-0.622	-0.0002785	329781
-79.245	0.1689	11.954	0.1762	-0.620	-0.0000886	329782
-81.449	0.3007	12.023	0.1524	-0.619	-0.0001931	329783
-81.038	-0.1717	13.346	0.4076	-0.619	-0.0002904	329784
-74.155	0.2259	9.040	-0.0202	-0.617	-0.0004967	329785
-78.546	0.1825	10.039	0.2762	-0.617	-0.0001318	329786
-79.966	-0.0355	9.338	-0.2526	-0.616	-0.0001371	329787
-77.962	-0.3647	8.812	-0.8184	-0.614	-0.0003018	329788
-81.671	-0.3112	12.337	0.4301	-0.613	-0.0004351	329789
-79.227	-0.2584	8.913	0.3097	-0.613	-0.0002587	329790
-80.742	-0.5237	10.651	0.3509	-0.612	-0.0002274	329791
-80.807	-0.1799	8.038	0.3762	-0.610	-0.0002158	329792
-80.158	-0.5483	10.715	0.0179	-0.609	-0.0001565	329793
-82.041	0.0432	10.046	0.6283	-0.608	-0.0003845	329794
-81.876	0.4836	11.228	-0.6430	-0.606	-0.0001308	329795
-76.599	0.2299	11.100	0.6647	-0.606	-0.0003604	329796
-78.404	0.1857	9.344	-0.2581	-0.604	-0.0002292	329797
-78.556	-0.4378	9.774	-0.4267	-0.604	-0.0000757	329798
-77.171	-0.0550	7.570	-0.3031	-0.604	-0.0001289	329799
-80.136	0.2245	10.127	0.2496	-0.603	-0.0005027	329800
-77.860	0.5189	8.653	0.0180	-0.603	-0.0003692	329801
-80.152	0.0996	9.622	-0.9598	-0.602	-0.0002885	329802
-77.318	-0.3113	9.146	0.4265	-0.602	-0.0002661	329803
-78.294	-0.4464	10.752	-0.3553	-0.600	-0.0004049	329804
-80.375	0.0550	7.596	0.8211	-0.600	-0.0000713	329805
-78.113	-0.4291	8.660	-0.1673	-0.598	-0.0000281	329806
-82.528	0.0486	7.590	0.2836	-0.597	-0.0002824	329807
-76.692	-0.0934	11.233	-0.0252	-0.597	-0.0002290	329808
-81.118	0.2881	10.323	0.2979	-0.596	-0.0004679	329809
-77.958	-0.6298	10.562	0.0069	-0.593	-0.0003209	329810
-82.996	0.5310	9.450	-0.2404	-0.593	-0.0000811	329811
-82.101	0.1431	7.637	0.2071	-0.591	-0.0004009	329812
-78.605	-0.0596	10.013	0.0157	-0.590	-0.0000742	329813
-78.353	-0.0010	12.409	-0.1187	-0.589	-0.0003621	329814
-76.754	0.2649	9.169	0.3043	-0.589	-0.0001649	329815
-76.922	-0.0666	6.999	0.0097	-0.589	-0.0002751	329816
-76.870	0.0011	11.966	0.1745	-0.589	-0.0003160	329817
-82.236	0.5592	8.550	-0.2158	-0.588	-0.0001948	329818
-82.606	-0.0392	12.862	0.0809	-0.585	-0.0002032	329819
-81.655	-0.0915	9.064	0.4144	-0.584	-0.0000987	329820
-76.428	-0.1091	8.819	-0.6734	-0.582	-0.0003996	329821
-81.351	0.2310	10.222	0.3556	-0.582	-0.0003759	329822
-79.220	0.3523	8.623	0.8550	-0.582	-0.0004670	329823
-77.031	-0.4172	9.498	-0.0380	-0.581	-0.0003264	329824
-75.060	-0.2109	8.861	-0.0677	-0.580	-0.0003934	329825
-79.175	0.0677	9.702	0.0642	-0.580	-0.0004171	329826
-78.926	-0.0814	11.749	0.5693	-0.579	-0.0001874	329827
-76.232	0.0550	8.903	-0.0855	-0.579	-0.0003188	329828
-77.414	-0.6707	8.957	-0.0018	-0.578	-0.0003196	329829
-76.768	0.4348	9.169	0.0910	-0.577	-0.0001554	329830
-80.473	0.0128	11.428	0.5422	-0.576	-0.0001731	329831
-77.679	0.1868	9.007	-0.6413	-0.575	-0.0003099	329832
-80.232	0.4120	9.346	0.4352	-0.574	-0.0000838	329833
-79.672	0.2558	6.418	-0.3458	-0.574	-0.0000973	329834
-79.380	-0.2030	8.578	-0.5648	-0.574	-0.0001742	329835
-79.655	-0.0549	9.759	0.4453	-0.573	-0.0001224	329836
-81.288	-0.4974	10.457	0.2917	-0.573	-0.0002110	329837
-78.324	0.2548	9.700	0.4904	-0.571	-0.0002963	329838
-82.827	-0.0647	8.045	0.4061	-0.571	-0.0000690	329839
-82.224	-0.3514	8.968	-0.7401	-0.568	-0.0002292	329840
-79.139	0.1805	13.612	0.3270	-0.568	-0.0001796	329841
-78.836	0.2298	12.165	-0.0321	-0.568	-0.0002002	329842
-82.528	0.5122	11.729	0.5651	-0.568	-0.0000099	329843
-78.450	-0.4317	8.703	-0.8301	-0.566	-0.0003517	329844
-81.822	0.3501	10.048	0.8009	-0.565	-0.0001149	329845
-79.533	0.2199	6.985	0.2968	-0.564	-0.0002347	329846
-79.370	0.1875	11.414	0.2320	-0.564	-0.0003922	329847
-80.954	-0.6998	8.148	0.2971	-0.564	-0.0003377	329848
-80.627	0.6010	9.012	-0.3938	-0.563	-0.0003570	329849
-79.637	0.3391	11.469	-0.4609	-0.561	-0.0004399	329850
-81.430	0.7498	10.134	0.3377	-0.561	-0.0000525	329851
-79.586	-0.5008	7.649	0.2069	-0.560	-0.0003016	329852
-80.282	0.0362	9.124	-0.8539	-0.559	-0.0001441	329853
-78.307	0.4315	10.310	0.1832	-0.558	-0.0003821	329854
-83.318	-0.2548	7.853	0.0413	-0.558	-0.0001752	329855
-77.292	-0.0504	9.344	0.6180	-0.558	-0.0004317	329856
-79.554	-0.4894	6.871	-0.0960	-0.558	-0.0003304	329857
-79.954	0.0937	12.479	0.0126	-0.557	-0.0002138	329858
-77.305	0.3247	11.893	-0.3706	-0.555	-0.0002909	329859
-78.118	-0.0377	9.165	-0.4845	-0.553	-0.0002895	329860
-82.646	-0.6184	9.087	-0.0592	-0.552	-0.0000890	329861
-81.081	0.0804	7.473	0.4160	-0.552	-0.0004670	329862
-81.785	-0.0087	11.197	-0.1028	-0.551	-0.0003746	329863
-81.976	-0.1829	10.780	0.2902	-0.550	-0.0002526	329864
-81.453	-0.2728	8.654	-0.4924	-0.550	-0.0002719	329865
-81.256	0.1050	10.312	0.4389	-0.550	-0.0002375	329866
-76.587	-0.2596	12.104	0.3769	-0.548	-0.0002348	329867
-77.603	-0.4294	11.594	-0.0929	-0.547	-0.0004867	329868
-78.915	-0.1298	7.344	0.3020	-0.547	-0.0002281	329869
-76.010	-0.3409	9.635	-0.2357	-0.546	-0.0002929	329870
-82.324	0.2020	11.446	0.2963	-0.546	-0.0002022	329871
-80.146	-0.3548	6.752	-0.3331	-0.545	-0.0004007	329872
-80.136	-0.1939	10.316	-0.5928	-0.545	-0.0004145	329873
-79.447	-0.0367	11.138	0.4895	-0.545	-0.0002989	329874
-83.501	0.1056	11.515	0.7283	-0.544	-0.0000125	329875
-79.458	-0.3486	7.069	-0.3681	-0.543	-0.0002898	329876
-80.534	-0.5807	10.212	-0.4290	-0.543	-0.0002466	329877
-79.007	-0.3841	10.580	0.0295	-0.543	-0.0001232	329878
-76.545	0.0392	9.302	0.4575	-0.542	-0.0002786	329879
-80.973	-0.2935	11.542	0.1340	-0.541	-0.0003141	329880
-81.365	-0.3488	10.497	0.4242	-0.539	-0.0000361	329881
-78.145	0.0035	9.239	0.7452	-0.539	-0.0002926	329882
-78.621	0.1537	7.392	0.1941	-0.539	-0.0000412	329883
-81.523	0.4653	8.032	-0.2587	-0.538	-0.0004655	329884
-77.314	-0.2586	9.541	-0.0133	-0.538	-0.0004581	329885
-81.611	0.3371	7.383	-0.1704	-0.537	-0.0001263	329886
-78.610	-0.1852	10.722	-0.2532	-0.536	-0.0003962	329887
-83.644	0.1901	11.692	-0.1752	-0.535	-0.0001042	329888
-80.194	-0.1290	8.379	0.8241	-0.535	-0.0001621	329889
-80.947	0.5246	9.948	0.5750	-0.533	-0.0002545	329890
-76.058	-0.1492	10.636	0.2261	-0.533	-0.0001934	329891
-78.990	-0.4268	7.926	-0.6705	-0.533	-0.0003809	329892
-80.719	0.2152	12.043	-0.1885	-0.532	-0.0001856	329893
-77.974	-0.3800	8.776	0.0682	-0.532	-0.0000091	329894
-82.683	-0.0324	9.429	-0.3583	-0.530	-0.0002248	329895
-80.675	0.1073	11.704	-0.2168	-0.530	-0.0003116	329896
-77.961	0.0575	10.428	-0.5623	-0.529	-0.0003445	329897
-80.118	0.1759	8.742	-0.4461	-0.529	-0.0004231	329898
-81.429	-0.0082	11.733	-0.4225	-0.528	-0.0001180	329899
-79.467	0.3244	8.764	-0.8970	-0.528	-0.0001176	329900
-78.598	0.4286	11.771	-0.0710	-0.527	-0.0000884	329901
-81.965	-0.2481	10.827	-0.6632	-0.526	-0.0004475	329902
-79.170	-0.5656	11.190	0.3801	-0.526	-0.0003791	329903
-76.533	0.4392	9.278	-0.5864	-0.526	-0.0004942	329904
-78.076	0.2772	9.564	-0.5138	-0.526	-0.0001464	329905
-79.626	0.1829	7.487	-0.5147	-0.526	-0.0002490	329906
-78.688	-0.2492	8.908	0.8582	-0.525	-0.0003379	329907
-81.033	-0.3359	11.489	0.5042	-0.525	-0.0002734	329908
-81.559	0.1891	7.507	-0.5111	-0.524	-0.0003615	329909
-80.085	0.1134	6.252	-0.1228	-0.524	-0.0002524	329910
-79.149	-0.0047	10.915	0.6568	-0.524	-0.0001132	329911
-79.297	0.6545	12.095	-0.0362	-0.522	-0.0004340	329912
-80.146	0.0824	10.291	0.3317	-0.522	-0.0002842	329913
-79.431	-0.5549	8.491	-0.6344	-0.522	-0.0002039	329914
-83.727	0.2363	10.649	0.0654	-0.521	-0.0000974	329915
-80.239	0.5551	10.275	0.1880	-0.518	-0.0003789	329916
-80.747	0.5404	9.784	-0.6025	-0.517	-0.0001913	329917
-79.742	-0.1648	12.362	-0.1446	-0.517	-0.0001334	329918
-79.093	0.0039	11.458	-0.3699	-0.516	-0.0003531	329919
-75.642	0.2194	9.026	-0.0134	-0.516	-0.0003319	329920
-82.021	-0.1567	8.989	-0.0788	-0.515	-0.0001509	329921
-81.526	0.2780	13.000	-0.1431	-0.514	-0.0002198	329922
-82.380	0.0146	11.452	0.6977	-0.514	-0.0001500	329923
-78.644	0.3914	8.452	-0.3700	-0.514	-0.0000938	329924
-77.878	-0.5492	10.545	-0.0403	-0.514	-0.0000646	329925
-81.628	-0.6399	9.166	-0.2711	-0.512	-0.0001556	329926
-82.049	0.5212	11.004	0.5544	-0.512	-0.0000773	329927
-78.044	-0.2165	9.197	-0.4460	-0.512	-0.0004484	329928
-80.218	-0.3880	10.292	0.7520	-0.511	-0.0002685	329929
-80.657	0.4085	7.466	-0.0936	-0.511	-0.0002234	329930
-79.587	0.1613	12.312	0.5394	-0.510	-0.0002213	329931
-81.794	0.5874	8.698	0.3858	-0.510	-0.0002240	329932
-78.796	-0.3964	7.755	0.1578	-0.510	-0.0002318	329933
-79.591	-0.1784	13.895	-0.0346	-0.509	-0.0002056	329934
-79.914	0.8028	8.432	0.1574	-0.509	-0.0000501	329935
-79.022	0.3366	10.234	-0.0242	-0.509	-0.0002988	329936
-79.262	-0.3379	12.762	-0.3284	-0.508	-0.0004652	329937
-79.885	-0.3935	10.463	-0.5078	-0.508	-0.0000854	329938
-81.118	0.4240	10.608	0.5725	-0.507	-0.0001896	329939
-77.931	-0.1735	8.167	0.0136	-0.506	-0.0002220	329940
-80.529	0.0959	9.665	0.1573	-0.505	-0.0002328	329941
-82.014	0.6343	8.538	-0.0820	-0.504	-0.0001387	329942
