-74.726	-0.4265	10.281	0.0974	-0.658	-0.0010155	116290
-79.488	0.5113	10.192	-0.2173	-0.657	-0.0008886	116291
-71.876	-0.0076	10.080	-0.2907	-0.656	-0.0010053	116292
-78.978	-0.0010	8.696	0.7493	-0.655	-0.0009079	116293
-76.995	0.5924	12.487	-0.3745	-0.653	-0.0007772	116294
-77.752	0.5824	11.237	0.6750	-0.653	-0.0006569	116295
-80.218	0.3725	9.201	0.1807	-0.653	-0.0008667	116296
-76.553	-0.2430	12.506	-0.5660	-0.652	-0.0009683	116297
-76.708	0.5319	11.240	-0.4560	-0.650	-0.0010419	116298
-77.673	0.5421	9.077	-0.3301	-0.650	-0.0007577	116299
-77.763	0.6276	11.857	-0.0773	-0.650	-0.0010950	116300
-74.382	0.2658	11.383	0.1774	-0.650	-0.0007344	116301
-79.607	-0.3984	12.268	-0.3143	-0.647	-0.0007226	116302
-76.708	0.3987	13.270	0.0053	-0.646	-0.0010473	116303
-77.448	-0.8969	10.032	0.0822	-0.644	-0.0008085	116304
-74.899	-0.0180	11.208	0.0581	-0.643	-0.0008092	116305
-77.916	-0.5163	11.222	-0.3066	-0.643	-0.0007623	116306
-75.948	-0.7136	9.135	-0.3090	-0.641	-0.0010154	116307
-76.247	0.2899	9.423	0.0888	-0.640	-0.0007219	116308
-76.237	0.1525	9.484	0.6795	-0.640	-0.0008143	116309
-78.459	-0.0577	10.062	0.0821	-0.639	-0.0008254	116310
-79.312	-0.2927	10.484	0.5785	-0.637	-0.0009094	116311
-80.191	0.3652	10.493	-0.1186	-0.636	-0.0007656	116312
-76.598	-0.7101	9.064	0.0394	-0.636	-0.0008616	116313
-75.440	-0.6013	8.901	-0.2703	-0.636	-0.0009298	116314
-77.624	0.1047	7.836	-0.7423	-0.635	-0.0009316	116315
-75.500	0.0055	9.936	0.7424	-0.635	-0.0009199	116316
-80.659	0.3144	9.122	-0.0505	-0.635	-0.0008120	116317
-76.013	0.3233	8.701	0.0901	-0.631	-0.0010089	116318
-77.095	0.1630	12.712	0.7417	-0.631	-0.0007092	116319
-73.810	0.3132	9.075	-0.4292	-0.630	-0.0009318	116320
-75.644	-0.4913	11.846	0.2727	-0.630	-0.0010660	116321
-75.964	0.6605	7.454	0.1964	-0.629	-0.0008183	116322
-74.123	0.0194	10.906	-0.0942	-0.629	-0.0006778	116323
-77.207	0.4629	12.063	0.0152	-0.628	-0.0007001	116324
-74.037	0.0678	9.031	0.1066	-0.627	-0.0007263	116325
-76.662	-0.1162	9.473	-0.0189	-0.627	-0.0008893	116326
-77.673	0.5765	11.777	0.4472	-0.626	-0.0008118	116327
-75.025	-0.2367	8.991	-0.3835	-0.626	-0.0010940	116328
-76.905	-0.1617	11.184	0.2246	-0.625	-0.0008370	116329
-78.295	0.2240	10.080	0.2931	-0.625	-0.0007312	116330
-76.239	-0.2608	10.424	0.3397	-0.624	-0.0007529	116331
-77.750	-0.2356	11.329	0.0176	-0.623	-0.0009963	116332
-78.157	0.5250	8.777	-0.3250	-0.623	-0.0009318	116333
-78.162	0.3930	12.106	0.1332	-0.622	-0.0008465	116334
-77.085	0.0644	7.495	0.7504	-0.619	-0.0010331	116335
-76.486	0.0502	10.500	-0.4501	-0.619	-0.0009410	116336
-80.862	0.3926	9.904	0.1033	-0.615	-0.0006307	116337
-78.123	0.4591	7.688	0.3039	-0.615	-0.0008352	116338
-75.756	0.3832	10.533	0.1815	-0.615	-0.0007423	116339
-76.867	0.8079	9.824	0.2778	-0.615	-0.0009324	116340
-78.719	-0.2785	11.311	0.3498	-0.612	-0.0008517	116341
-72.469	0.0907	9.423	-0.4918	-0.609	-0.0009834	116342
-75.292	0.2757	10.752	0.5584	-0.609	-0.0008998	116343
-75.917	0.0678	8.728	0.1515	-0.608	-0.0010191	116344
-76.491	-0.1126	7.929	-0.1382	-0.608	-0.0010374	116345
-77.102	-0.1402	8.939	-0.5491	-0.608	-0.0009709	116346
-76.916	0.3400	12.442	-0.1550	-0.608	-0.0007891	116347
-77.159	-0.5927	11.297	-0.0123	-0.607	-0.0008682	116348
-75.054	0.3811	11.174	0.6922	-0.607	-0.0009540	116349
-75.583	-0.1285	12.026	-0.0940	-0.604	-0.0009583	116350
-76.868	-0.8080	9.205	-0.0838	-0.604	-0.0007427	116351
-76.530	-0.0578	6.809	0.1618	-0.604	-0.0009535	116352
-77.762	-0.3358	12.123	0.0442	-0.604	-0.0011327	116353
-76.999	-0.5159	11.000	0.7119	-0.604	-0.0006483	116354
-77.493	0.3548	7.176	-0.1354	-0.602	-0.0007831	116355
-78.136	-0.1145	10.904	-0.4824	-0.602	-0.0011283	116356
-75.558	0.3112	8.091	0.8202	-0.602	-0.0009351	116357
-72.480	-0.2409	11.270	0.4672	-0.602	-0.0009569	116358
-79.287	0.4755	12.158	-0.0740	-0.601	-0.0007231	116359
-79.033	-0.2597	9.484	0.0231	-0.601	-0.0007925	116360
-75.724	-0.1640	11.838	0.3850	-0.601	-0.0009835	116361
-78.707	0.1603	10.773	0.3781	-0.598	-0.0008066	116362
-75.924	0.3019	9.293	-0.8929	-0.595	-0.0010814	116363
-79.546	-0.0826	11.109	0.3530	-0.594	-0.0009702	116364
-76.906	0.2767	12.251	0.5477	-0.592	-0.0008935	116365
-77.453	0.2368	9.315	0.2617	-0.591	-0.0009004	116366
-77.407	-0.3504	9.874	-0.2436	-0.590	-0.0009714	116367
-79.722	0.4972	11.660	-0.2851	-0.589	-0.0007785	116368
-76.608	0.2666	7.835	0.5573	-0.588	-0.0009780	116369
-73.810	-0.2979	7.451	0.2106	-0.587	-0.0010734	116370
-79.332	-0.3610	9.354	-0.0683	-0.586	-0.0009770	116371
-79.343	0.2341	11.030	0.2035	-0.586	-0.0010071	116372
-75.780	-0.3604	12.210	0.1415	-0.584	-0.0010706	116373
-75.954	0.0677	12.027	-0.3295	-0.584	-0.0010657	116374
-75.698	-0.2788	11.256	-0.0713	-0.583	-0.0009764	116375
-75.999	-0.1835	6.324	0.4224	-0.581	-0.0010520	116376
-75.638	0.1294	7.786	0.5359	-0.580	-0.0006913	116377
-79.440	0.3643	8.422	-0.3321	-0.580	-0.0008576	116378
-74.712	0.1233	9.313	0.4900	-0.579	-0.0008184	116379
-80.465	-0.2235	10.813	0.3319	-0.578	-0.0008444	116380
-76.598	-0.4805	9.144	-0.7349	-0.577	-0.0010119	116381
-80.328	-0.3191	8.795	0.1345	-0.576	-0.0009375	116382
-78.538	0.5781	8.538	-0.0833	-0.575	-0.0008786	116383
-72.984	-0.3705	9.435	-0.2904	-0.573	-0.0010444	116384
-78.193	0.6695	9.941	0.3031	-0.572	-0.0009524	116385
-77.136	-0.5087	9.395	-0.7425	-0.571	-0.0007097	116386
-75.881	-0.4743	9.193	-0.5963	-0.570	-0.0010187	116387
-77.047	0.2932	12.282	0.2643	-0.569	-0.0007817	116388
-79.870	0.2938	10.673	-0.1427	-0.568	-0.0007111	116389
-74.543	-0.1725	10.540	-0.1465	-0.568	-0.0007798	116390
-75.778	-0.0582	11.318	-0.5629	-0.565	-0.0006681	116391
-74.709	-0.5483	8.617	0.0444	-0.564	-0.0011018	116392
-74.011	0.5000	8.814	-0.5686	-0.564	-0.0009457	116393
-77.387	0.0761	12.350	-0.5541	-0.564	-0.0008985	116394
-75.576	0.4200	9.342	-0.1528	-0.562	-0.0009362	116395
-72.719	0.3840	10.796	-0.3438	-0.562	-0.0010622	116396
-79.314	0.0085	6.643	-0.0682	-0.561	-0.0007289	116397
-74.513	0.1432	8.759	-0.1944	-0.560	-0.0008951	116398
-76.830	-0.4136	8.340	0.2395	-0.559	-0.0009422	116399
-79.703	0.2033	7.492	0.4869	-0.559	-0.0006860	116400
-77.158	0.2514	7.351	-0.0423	-0.557	-0.0010035	116401
-75.476	0.0767	8.075	0.3365	-0.557	-0.0008397	116402
-73.161	0.2387	12.150	0.1934	-0.556	-0.0009137	116403
-77.343	0.4014	10.252	-0.0735	-0.556	-0.0010699	116404
-76.386	-0.3759	13.420	0.2243	-0.554	-0.0011076	116405
-72.071	0.0375	9.149	0.4407	-0.554	-0.0010223	116406
-79.930	-0.4213	10.806	0.1282	-0.553	-0.0010941	116407
-78.904	0.5905	11.825	-0.4084	-0.552	-0.0009136	116408
-75.340	-0.0524	10.341	0.1797	-0.552	-0.0009215	116409
-78.417	0.0626	12.681	-0.5388	-0.551	-0.0007536	116410
-78.892	-0.1073	8.584	-0.7590	-0.550	-0.0008114	116411
-76.387	0.3869	9.253	0.4431	-0.550	-0.0007511	116412
-75.448	-0.4602	7.656	-0.4873	-0.547	-0.0009891	116413
-79.458	0.0503	10.831	0.0297	-0.547	-0.0008766	116414
-77.368	-0.3048	12.005	0.4609	-0.547	-0.0007071	116415
-79.031	0.3285	8.609	-0.2878	-0.545	-0.0009144	116416
-75.904	0.6496	10.668	0.3972	-0.544	-0.0007740	116417
-78.789	0.0669	9.641	-0.3880	-0.544	-0.0006935	116418
-81.084	-0.5322	9.250	-0.3307	-0.543	-0.0007117	116419
-76.665	-0.2750	11.464	-0.2015	-0.543	-0.0010009	116420
-74.271	-0.0067	9.510	0.4738	-0.541	-0.0007913	116421
-75.757	0.3636	12.234	-0.2126	-0.541	-0.0009415	116422
-79.251	0.4185	8.870	0.5113	-0.540	-0.0009296	116423
-74.437	0.1913	7.514	0.2060	-0.539	-0.0008343	116424
-79.956	-0.3129	11.062	-0.4669	-0.538	-0.0008582	116425
-81.217	-0.0640	10.848	-0.0058	-0.538	-0.0009453	116426
-75.198	0.0294	11.038	-0.8142	-0.538	-0.0006619	116427
-73.455	0.3168	11.521	0.3863	-0.535	-0.0009590	116428
-76.241	0.0866	6.391	0.0554	-0.534	-0.0008434	116429
-76.681	0.4347	10.992	0.6907	-0.534	-0.0008352	116430
-72.993	-0.6197	10.278	0.2271	-0.533	-0.0010325	116431
-73.948	-0.2799	8.964	-0.1322	-0.533	-0.0008756	116432
-76.944	0.3798	8.002	-0.3817	-0.532	-0.0007845	116433
-74.195	-0.0606	12.198	-0.4865	-0.532	-0.0007398	116434
-77.804	0.3491	9.917	0.1809	-0.532	-0.0007128	116435
-77.342	0.7105	11.847	0.1335	-0.531	-0.0008338	116436
-77.085	0.3710	13.558	0.1230	-0.530	-0.0009575	116437
-77.013	-0.2408	9.870	-0.4453	-0.530	-0.0009291	116438
-76.644	-0.0211	8.843	1.0129	-0.530	-0.0010146	116439
-77.424	0.0415	11.883	-0.3200	-0.529	-0.0009505	116440
-76.762	0.2000	10.496	-0.7023	-0.529	-0.0007863	116441
-80.025	-0.4523	9.451	-0.3475	-0.527	-0.0007113	116442
-76.289	-0.4812	7.985	-0.4403	-0.527	-0.0009257	116443
-77.304	-0.1209	7.822	0.3727	-0.526	-0.0006709	116444
-75.555	-0.2970	9.511	-0.8455	-0.525	-0.0009814	116445
-80.369	-0.0063	8.732	-0.3466	-0.525	-0.0008345	116446
-74.876	-0.4089	11.349	-0.3689	-0.524	-0.0008177	116447
-75.139	-0.0846	9.480	-0.7706	-0.523	-0.0007618	116448
-74.112	-0.0634	7.480	-0.4449	-0.523	-0.0008469	116449
-79.468	0.1753	8.240	-0.3343	-0.523	-0.0009324	116450
-77.034	0.3317	10.135	-0.6936	-0.521	-0.0007155	116451
-79.996	-0.4370	11.476	-0.3369	-0.521	-0.0007583	116452
-76.321	-0.1606	12.952	0.2518	-0.518	-0.0006825	116453
-77.746	-0.3157	10.874	-0.5341	-0.518	-0.0010737	116454
-77.604	-0.3019	10.707	-0.3508	-0.518	-0.0007062	116455
-75.817	-0.0661	9.407	0.9737	-0.518	-0.0007229	116456
-76.140	-0.1871	11.311	0.4961	-0.518	-0.0011238	116457
-73.944	0.3368	10.156	-0.5439	-0.517	-0.0008987	116458
-78.997	0.4777	11.225	0.2589	-0.517	-0.0006913	116459
-76.684	0.0897	6.913	0.0256	-0.517	-0.0007128	116460
-79.456	0.2593	9.384	-0.3277	-0.516	-0.0008793	116461
-79.221	-0.3605	7.909	-0.0840	-0.516	-0.0008018	116462
-77.538	-0.0421	10.312	-0.9959	-0.515	-0.0009240	116463
-74.224	0.4617	9.682	0.5475	-0.515	-0.0009545	116464
-79.885	-0.0382	9.476	-0.1259	-0.514	-0.0008593	116465
-80.269	-0.2838	11.680	0.2480	-0.513	-0.0008254	116466
-74.109	0.4197	12.876	-0.1280	-0.511	-0.0009729	116467
-77.072	-0.3390	10.586	0.2824	-0.510	-0.0008397	116468
-77.331	0.0710	7.747	0.0588	-0.508	-0.0008918	116469
-75.830	-0.0892	11.591	-0.4389	-0.507	-0.0007261	116470
-78.103	-0.0744	11.902	0.0959	-0.507	-0.0009745	116471
-77.079	0.3871	12.121	0.2202	-0.506	-0.0008052	116472
-76.574	-0.2029	12.056	-0.0727	-0.506	-0.0008811	116473
-72.307	0.2423	8.559	0.2623	-0.505	-0.0010866	116474
-75.810	0.0945	10.476	0.0584	-0.505	-0.0006745	116475
-76.959	0.2183	8.247	-0.5519	-0.503	-0.0009474	116476
-77.803	0.3392	12.415	-0.3677	-0.501	-0.0006820	116477
-79.536	-0.3868	9.750	-0.4066	-0.501	-0.0007683	116478
-80.629	0.2682	10.227	0.3398	-0.498	-0.0008863	116479
-77.176	0.0799	6.630	0.2906	-0.496	-0.0010375	116480
-74.317	-0.4708	7.576	0.1979	-0.495	-0.0010738	116481
-77.316	0.0569	8.259	0.4701	-0.493	-0.0009196	116482
-74.626	-0.1644	10.355	0.2835	-0.493	-0.0010691	116483
-74.757	0.1329	7.814	0.6670	-0.492	-0.0009583	116484
-75.127	0.3199	8.409	-0.3119	-0.491	-0.0010601	116485
-73.971	0.1903	12.287	0.6578	-0.491	-0.0011218	116486
-75.201	0.2402	10.985	0.6407	-0.491	-0.0007491	116487
-77.877	0.1628	13.647	-0.3799	-0.489	-0.0007524	116488
-79.813	-0.2051	11.921	-0.2104	-0.488	-0.0007540	116489
-76.503	-0.0860	10.235	0.0337	-0.488	-0.0010051	116490
-78.267	0.2693	11.047	-0.3198	-0.487	-0.0008328	116491
-74.661	-0.0340	10.563	-0.1359	-0.485	-0.0008678	116492
-78.557	-0.2249	10.285	-0.0793	-0.485	-0.0009659	116493
-75.583	-0.6672	9.482	-0.4317	-0.484	-0.0008803	116494
-78.821	-0.3003	10.377	0.6432	-0.484	-0.0006871	116495
-79.839	0.2279	12.513	0.0146	-0.483	-0.0006406	116496
-75.125	0.0300	8.480	0.1087	-0.483	-0.0009894	116497
-76.771	0.0632	9.522	0.3701	-0.483	-0.0010173	116498
-74.616	-0.3104	10.927	0.3391	-0.482	-0.0006973	116499
-76.767	-0.7646	9.059	-0.2245	-0.482	-0.0009006	116500
-76.644	-0.3279	13.238	-0.3264	-0.482	-0.0009251	116501
-78.851	-0.1504	11.105	-0.1446	-0.482	-0.0009754	116502
-75.465	-0.3438	9.218	-0.2091	-0.481	-0.0007842	116503
-75.886	-0.3376	8.355	0.3338	-0.480	-0.0007670	116504
-79.470	0.2325	10.022	-0.7732	-0.479	-0.0008930	116505
-76.324	0.1688	13.650	-0.2960	-0.478	-0.0007662	116506
-74.910	0.1325	7.541	-0.7554	-0.478	-0.0009384	116507
-75.926	0.1355	8.762	-0.3366	-0.478	-0.0008458	116508
-77.661	0.4065	13.021	0.0930	-0.477	-0.0007898	116509
-76.295	0.2547	8.871	0.0013	-0.477	-0.0008431	116510
-75.107	-0.3702	11.283	-0.1426	-0.476	-0.0009379	116511
-77.908	-0.3438	10.529	0.7429	-0.474	-0.0010418	116512
-76.621	0.1829	10.148	-0.1832	-0.474	-0.0009741	116513
-75.154	0.1700	9.919	0.3972	-0.473	-0.0010443	116514
-79.497	0.1171	9.160	0.5386	-0.472	-0.0010422	116515
-81.386	0.3331	9.412	-0.3935	-0.472	-0.0007039	116516
-74.830	-0.1289	12.426	0.7672	-0.471	-0.0010193	116517
-77.062	0.1712	7.014	0.0072	-0.469	-0.0009752	116518
-75.961	0.2407	11.019	0.5257	-0.468	-0.0006946	116519
-74.120	-0.5081	8.885	0.7641	-0.466	-0.0010848	116520
-75.538	-0.4281	8.520	0.4355	-0.466	-0.0009641	116521
-76.321	0.0326	9.955	0.0606	-0.465	-0.0008223	116522
-76.270	-0.3410	12.372	0.5500	-0.465	-0.0008996	116523
-76.628	0.5915	9.791	0.7104	-0.464	-0.0009886	116524
-80.174	0.0649	10.567	0.2548	-0.464	-0.0009125	116525
-77.893	0.0958	9.636	0.2917	-0.464	-0.0008049	116526
-75.738	-0.4655	9.366	0.4593	-0.464	-0.0009675	116527
-75.015	-0.5016	9.562	-0.1027	-0.463	-0.0010338	116528
-73.212	0.3770	11.643	-0.4495	-0.463	-0.0010809	116529
-77.166	0.0752	11.495	-0.8621	-0.463	-0.0008935	116530
-73.451	-0.0555	9.688	0.5324	-0.463	-0.0007900	116531
-77.173	0.7345	8.383	-0.0972	-0.462	-0.0008171	116532
-79.654	0.1443	9.215	0.6374	-0.461	-0.0009804	116533
-79.751	0.4335	8.706	-0.3262	-0.461	-0.0008537	116534
-75.305	-0.5083	12.015	0.1182	-0.461	-0.0009590	116535
-77.295	-0.0751	12.762	-0.6860	-0.459	-0.0009239	116536
-78.388	-0.1103	12.150	-0.1906	-0.459	-0.0009242	116537
-77.084	0.3680	11.390	-0.0553	-0.458	-0.0007589	116538
-78.716	0.2623	6.895	0.0085	-0.458	-0.0008523	116539
-79.118	0.0922	11.026	-0.4589	-0.457	-0.0009876	116540
-77.158	0.4269	7.355	0.1500	-0.456	-0.0007697	116541
-75.255	0.2895	8.951	-0.1196	-0.456	-0.0008581	116542
-77.704	0.3757	9.539	-0.4441	-0.456	-0.0008884	116543
-76.975	-0.0049	12.826	0.2165	-0.454	-0.0006605	116544
-78.509	0.4314	8.894	-0.8458	-0.453	-0.0006637	116545
-76.308	0.0756	8.096	0.3736	-0.453	-0.0009271	116546
-75.782	0.4447	8.547	-0.2766	-0.453	-0.0007935	116547
-76.402	-0.4122	11.973	0.4407	-0.452	-0.0006766	116548
-80.621	0.0198	7.520	-0.0672	-0.452	-0.0007714	116549
-78.715	0.0348	9.588	0.6378	-0.452	-0.0008664	116550
-81.141	0.2821	8.389	-0.5258	-0.452	-0.0006720	116551
-77.333	0.0379	9.900	-0.8074	-0.451	-0.0008006	116552
-75.198	-0.3819	10.002	0.1448	-0.451	-0.0008161	116553
-77.551	-0.1951	9.229	-0.3424	-0.450	-0.0009317	116554
-75.811	0.0138	7.462	-0.5063	-0.449	-0.0009378	116555
-77.697	0.3873	10.007	-0.2091	-0.449	-0.0008805	116556
-76.943	0.5566	10.162	-0.6848	-0.449	-0.0011149	116557
-78.389	-0.0864	12.091	0.2076	-0.448	-0.0010525	116558
-77.725	0.6270	12.090	-0.2587	-0.447	-0.0007947	116559
-72.398	0.2894	9.515	0.2077	-0.447	-0.0011369	116560
-75.161	0.3180	11.843	-0.6082	-0.446	-0.0008426	116561
-74.652	0.5008	10.190	-0.0212	-0.446	-0.0008532	116562
-75.571	-0.0048	7.100	-0.2443	-0.445	-0.0009175	116563
-76.216	-0.2248	8.479	-0.7445	-0.445	-0.0007861	116564
-79.209	-0.2553	11.923	0.2677	-0.443	-0.0008320	116565
-76.601	-0.3894	11.788	0.4134	-0.442	-0.0010352	116566
-76.881	-0.1483	6.451	-0.2671	-0.442	-0.0009306	116567
-77.478	-0.1559	11.681	-0.2166	-0.441	-0.0008669	116568
-76.678	0.4356	11.574	0.3349	-0.441	-0.0009652	116569
-75.952	-0.5382	10.142	0.0009	-0.439	-0.0009369	116570
-72.981	0.0700	10.896	-0.3814	-0.438	-0.0009454	116571
-76.663	0.1336	8.127	-0.7422	-0.438	-0.0011033	116572
-74.810	0.0239	10.821	0.3756	-0.437	-0.0011170	116573
-80.201	-0.2187	11.121	0.2298	-0.434	-0.0009627	116574
-74.974	-0.2864	10.181	-0.4532	-0.433	-0.0007743	116575
-76.801	-0.4696	11.405	0.2868	-0.433	-0.0007859	116576
-77.721	-0.5686	12.217	-0.4942	-0.429	-0.0007122	116577
-79.256	-0.1892	10.430	0.8128	-0.429	-0.0008041	116578
-75.016	0.5134	10.687	0.6354	-0.429	-0.0009129	116579
-73.657	0.2589	7.597	0.1026	-0.428	-0.0010427	116580
-77.807	-0.6059	9.369	0.0904	-0.428	-0.0010225	116581
-77.046	0.1823	8.796	0.0353	-0.428	-0.0008785	116582
-73.819	0.6566	10.579	0.3509	-0.428	-0.0010877	116583
-78.408	-0.0295	8.942	0.0549	-0.425	-0.0008764	116584
-75.406	-0.5977	9.240	0.2601	-0.424	-0.0009836	116585
-75.332	0.0671	12.851	-0.6543	-0.423	-0.0009450	116586
-76.324	0.4769	12.659	-0.2849	-0.423	-0.0008173	116587
-78.104	0.0063	7.466	-0.3534	-0.423	-0.0007962	116588
-77.056	0.7577	10.183	-0.4303	-0.421	-0.0010839	116589
-76.132	-0.4422	7.590	-0.1461	-0.419	-0.0009548	116590
-76.317	-0.0222	10.050	-0.9252	-0.418	-0.0008975	116591
-77.974	0.2069	8.801	0.9110	-0.417	-0.0006752	116592
-77.306	-0.2581	9.763	-0.8991	-0.416	-0.0011235	116593
-79.297	-0.5063	12.074	0.2171	-0.416	-0.0009784	116594
-77.315	0.1555	7.862	0.8196	-0.416	-0.0009893	116595
-74.715	-0.5234	8.385	0.3692	-0.415	-0.0007783	116596
-76.442	0.3791	7.788	0.2955	-0.415	-0.0010514	116597
-75.456	0.2199	10.531	0.4520	-0.415	-0.0009607	116598
-78.278	-0.4800	9.675	0.1875	-0.415	-0.0007777	116599
-79.515	0.1987	11.999	-0.2170	-0.414	-0.0010279	116600
-74.599	0.4375	10.904	-0.0531	-0.413	-0.0009493	116601
-79.274	-0.2637	8.304	-0.7595	-0.413	-0.0009219	116602
-76.347	-0.6141	9.118	0.5522	-0.412	-0.0008438	116603
-76.933	-0.1257	10.842	0.5053	-0.412	-0.0007045	116604
-76.085	0.2049	7.754	-0.1526	-0.411	-0.0008469	116605
-73.299	-0.1800	8.711	-0.3024	-0.411	-0.0009697	116606
-76.576	0.5581	11.030	-0.0420	-0.411	-0.0008809	116607
-76.019	0.2101	12.052	0.6958	-0.408	-0.0007559	116608
-80.008	-0.5664	11.950	0.1185	-0.408	-0.0007134	116609
-75.868	0.3892	11.165	0.6606	-0.407	-0.0009941	116610
-78.060	0.4846	10.041	-0.1218	-0.407	-0.0010182	116611
-76.667	-0.0057	6.813	-0.0167	-0.406	-0.0009445	116612
-75.614	0.5102	8.142	0.4322	-0.405	-0.0009400	116613
-75.099	0.1041	11.709	0.6426	-0.405	-0.0008473	116614
-78.975	-0.4463	10.567	0.2651	-0.405	-0.0008537	116615
-77.000	-0.3959	10.935	0.1362	-0.405	-0.0009921	116616
-79.153	-0.2862	7.113	0.3599	-0.405	-0.0007974	116617
-77.790	-0.1435	7.774	0.0256	-0.404	-0.0010019	116618
-76.904	-0.0301	11.951	0.6490	-0.404	-0.0007089	116619
-81.392	0.0788	10.706	-0.1644	-0.403	-0.0008813	116620
-75.948	-0.4022	8.135	-0.5674	-0.403	-0.0009339	116621
-77.418	0.5448	7.942	0.0927	-0.402	-0.0009726	116622
-78.254	0.2068	7.642	-0.3640	-0.402	-0.0008115	116623
-75.479	0.0042	7.821	0.1405	-0.401	-0.0008264	116624
-74.830	-0.4177	10.660	-0.0607	-0.400	-0.0010872	116625
-77.800	-0.1459	9.823	-0.4172	-0.400	-0.0010613	116626
-79.349	0.0178	12.635	0.0748	-0.399	-0.0009990	116627
-79.075	0.0685	6.945	0.6099	-0.399	-0.0007849	116628
-77.084	0.6250	10.041	-0.0991	-0.399	-0.0010794	116629
-74.013	-0.1484	11.644	-0.3869	-0.398	-0.0009480	116630
-77.846	-0.3947	9.152	-0.2542	-0.398	-0.0008372	116631
-77.465	0.2063	8.671	-0.0865	-0.397	-0.0010144	116632
-79.040	0.6162	12.183	-0.0945	-0.397	-0.0007718	116633
-76.144	0.4500	11.317	0.2818	-0.397	-0.0009426	116634
-79.765	0.1094	9.714	0.6785	-0.396	-0.0010893	116635
-76.737	0.5014	10.687	-0.8039	-0.396	-0.0009246	116636
-76.153	-0.4938	11.260	-0.7868	-0.395	-0.0009253	116637
-76.363	0.4886	11.160	0.4266	-0.395	-0.0009255	116638
-77.072	0.3220	12.877	-0.3286	-0.393	-0.0009755	116639
-74.240	0.4889	8.292	-0.0038	-0.392	-0.0007403	116640
-76.802	-0.5420	11.114	0.3653	-0.392	-0.0009116	116641
-75.493	0.2355	9.348	0.0500	-0.392	-0.0009081	116642
-78.579	-0.2696	10.521	0.0772	-0.391	-0.0008132	116643
-73.637	0.3807	8.653	-0.6092	-0.391	-0.0011239	116644
-76.828	-0.3186	8.116	-0.3402	-0.390	-0.0007545	116645
-79.658	0.1402	11.708	0.1456	-0.389	-0.0008011	116646
-77.532	0.0525	9.762	0.2622	-0.389	-0.0007665	116647
-78.995	0.3095	9.690	0.3130	-0.388	-0.0007645	116648
-78.807	-0.4957	10.188	-0.0138	-0.388	-0.0006811	116649
-77.742	-0.3029	10.481	-0.2240	-0.387	-0.0008343	116650
-75.859	0.5349	10.021	0.7935	-0.387	-0.0008047	116651
-75.937	-0.3782	8.543	-0.4179	-0.385	-0.0008287	116652
-74.402	-0.0900	10.200	-0.7455	-0.385	-0.0009941	116653
-78.895	-0.6045	10.906	-0.2271	-0.385	-0.0007531	116654
-75.069	0.4295	11.613	0.0286	-0.385	-0.0009271	116655
-78.185	-0.2982	7.318	0.1196	-0.384	-0.0008629	116656
-75.774	-0.3330	11.976	-0.8300	-0.384	-0.0009973	116657
-76.483	-0.5533	8.478	0.4944	-0.384	-0.0008626	116658
-78.648	0.4015	7.881	0.1967	-0.384	-0.0008726	116659
-79.180	0.1668	8.741	-0.7507	-0.383	-0.0007808	116660
-76.835	-0.6140	12.183	-0.4121	-0.383	-0.0010218	116661
-76.923	-0.0525	12.060	-0.2700	-0.383	-0.0007458	116662
-78.382	-0.1565	6.690	0.3128	-0.380	-0.0007904	116663
-77.008	0.0847	9.338	0.2899	-0.379	-0.0008312	116664
-76.266	-0.2228	12.593	0.3665	-0.378	-0.0008631	116665
-78.158	0.6105	11.217	-0.0440	-0.378	-0.0010157	116666
-79.431	0.2844	8.960	0.0914	-0.378	-0.0009853	116667
-75.161	-0.7374	9.383	0.1917	-0.378	-0.0007434	116668
-74.869	0.7254	10.668	0.0526	-0.376	-0.0010694	116669
-77.613	-0.7718	8.550	0.1889	-0.376	-0.0009446	116670
-77.413	0.5036	9.345	0.6132	-0.375	-0.0008986	116671
-77.618	-0.0574	10.983	-0.3847	-0.375	-0.0010933	116672
-78.393	0.4467	10.188	-0.5573	-0.375	-0.0010726	116673
-75.108	-0.0330	11.943	0.9184	-0.374	-0.0010631	116674
-77.154	-0.2290	8.918	-0.1304	-0.374	-0.0007419	116675
-74.920	0.3801	7.590	-0.2278	-0.374	-0.0008057	116676
-77.110	-0.3199	12.850	0.0220	-0.373	-0.0007063	116677
-76.623	0.1534	8.954	-0.0307	-0.372	-0.0007462	116678
-77.507	0.1607	11.610	-0.5637	-0.370	-0.0009962	116679
-78.999	-0.4616	9.789	0.4411	-0.370	-0.0010065	116680
-74.359	-0.0673	8.784	-0.0793	-0.370	-0.0010565	116681
-77.741	0.1614	9.939	-0.5465	-0.370	-0.0009982	116682
-77.346	0.2092	10.229	-0.4187	-0.369	-0.0007239	116683
-78.170	0.3579	7.653	0.0711	-0.367	-0.0009760	116684
-76.902	-0.0061	8.532	-0.2914	-0.366	-0.0010609	116685
-76.986	-0.2317	11.850	0.7849	-0.365	-0.0006632	116686
-78.791	-0.6400	9.693	-0.4493	-0.365	-0.0008882	116687
-74.060	0.3438	11.338	-0.2510	-0.365	-0.0009441	116688
-75.921	-0.2439	10.954	0.5017	-0.365	-0.0009815	116689
