-82.799	0.5804	9.763	-0.1506	-0.431	0.0004385
-82.722	0.2503	10.551	0.4647	-0.431	0.0001676
-82.333	0.3847	9.997	0.9115	-0.431	0.0002759
-82.405	-0.6294	7.682	0.2391	-0.43	0.0001836
-81.586	0.4074	10.728	0.3177	-0.43	0.0003809
-83.637	0.1694	9.168	-0.2916	-0.43	0.0002735
-79.964	0.5228	9.194	-0.0658	-0.429	0.0004623
-80.619	0.0321	7.934	-0.0013	-0.429	0.0004184
-86.945	-0.1697	11.531	0.0464	-0.429	0.0004231
-79.778	-0.1842	8.289	0.1129	-0.428	0.0001764
-82.505	0.2665	8.866	-0.3844	-0.427	0.0003634
-85.935	0.2841	11.79	0.0236	-0.427	0.0004184
-82.67	-0.1315	9.493	-0.5497	-0.426	0.0004497
-81.647	0.2279	8.102	-0.1113	-0.425	0.0002507
-81.364	0.0279	7.773	-0.6658	-0.424	0.0003451
-83.39	-0.1263	10.299	-0.7119	-0.424	0.0001769
-86.482	0.2412	8.57	0.4996	-0.424	0.0004311
-80.999	0.3916	8.312	0.2085	-0.424	0.0003539
-83.451	-0.085	9.776	0.4513	-0.424	0.0003339
-81.848	0.0371	8.71	0.2759	-0.423	0.0003715
-80.463	-0.5672	7.618	0.0181	-0.423	0.0003964
-79.796	-0.4214	8.902	0.4224	-0.421	0.0004082
-83.93	-0.1501	8.412	-0.1426	-0.421	0.0003595
-81.035	0.3969	12.584	-0.2758	-0.421	0.0003672
-83.17	-0.343	10.258	-0.3212	-0.42	0.0002286
-82.976	-0.7735	10.292	-0.2785	-0.419	0.0005495
-84.959	-0.569	11.427	0.1193	-0.419	0.0003411
-80.701	0.4108	9.958	-0.123	-0.418	0.0004275
-79.79	-0.5759	9.841	-0.3557	-0.416	0.000157
-80.071	-0.4326	7.146	0.1498	-0.416	0.0002857
-85.261	-0.5195	10.14	-0.2249	-0.414	0.0002642
-79.607	-0.3327	12.307	0.3288	-0.414	0.0002789
-81.048	0.1268	12.175	0.3597	-0.414	0.0005247
-82.873	-0.202	12.62	-0.4186	-0.413	0.000139
-84.967	0.0691	9.663	-0.2501	-0.413	0.0001745
-84.573	0.2239	10.229	0.2641	-0.413	0.0002501
-86.823	-0.0404	11.346	-0.4131	-0.412	0.0005373
-81.163	-0.0447	9.487	-0.0658	-0.409	0.0002172
-81.869	0.1798	13.531	0.5089	-0.409	0.0003348
-83.487	-0.2759	8.749	-0.0497	-0.409	0.0002382
-82.107	0.1063	11.1	-0.523	-0.409	0.0005021
-81.136	0.4304	10.956	0.2719	-0.409	0.0003672
-80.979	-0.3545	13.405	-0.042	-0.408	0.0003262
-81.521	-0.0739	8.806	-0.3056	-0.406	0.0005433
-84.204	-0.2898	8.607	0.0658	-0.406	0.0003369
-82.268	-0.5106	9.207	0.4086	-0.405	0.0004871
-83.305	0.3764	13.107	-0.0828	-0.405	0.0002708
-82.16	-0.0985	9.231	-0.3447	-0.404	0.0002852
-82.874	-0.1551	7.031	-0.2238	-0.402	0.000367
-82.998	-0.1689	8.619	-0.1259	-0.402	0.0004934
-84.024	0.0824	11.106	0.0954	-0.401	0.0005396
-83.969	-0.3591	8.798	-0.6728	-0.401	0.0005738
-81.209	0.375	9.534	-0.3699	-0.4	0.0005125
-83.185	-0.3204	12.838	-0.1574	-0.398	0.0005211
-82.205	0.2556	9.885	-0.792	-0.396	0.0002572
-87.009	0.0398	8.021	0.1794	-0.395	0.0005256
-84.285	-0.2187	6.728	-0.2017	-0.395	0.0002406
-85.099	-0.1129	10.191	0.2407	-0.395	0.0005915
-84.787	0.1719	7.744	0.5343	-0.394	0.0003463
-81.823	-0.3985	8.06	0.3956	-0.393	0.0001496
-80.926	-0.0801	10.696	0.4896	-0.393	0.0003828
-85.939	0.6174	8.557	0.1556	-0.393	0.0004285
-81.742	0.3216	11.243	0.7099	-0.393	0.0002551
-80.907	-0.1799	9.129	-0.2313	-0.392	0.0002707
-85.166	-0.3275	9.121	-0.7254	-0.392	0.0004886
-81.378	-0.374	10.543	-0.4081	-0.392	0.0001594
-80.487	-0.2977	7.8	-0.2506	-0.391	0.0002822
-82.252	-0.169	8.223	-0.5159	-0.39	0.0004764
-78.847	0.3019	9.872	0.1252	-0.39	0.0003135
-81.376	-0.0207	7.108	0.4061	-0.388	0.0004841
-86.525	-0.4562	8.776	0.1461	-0.388	0.0004277
-79.99	-0.1148	6.603	-0.352	-0.388	0.0001707
-83.403	0.0124	10.119	0.4163	-0.387	0.0004109
-78.17	-0.0525	9.24	0.215	-0.384	0.0003784
-83.437	0.1231	8.501	0.3082	-0.383	0.0002828
-80.923	-0.0056	8.213	0.3226	-0.382	0.000433
-81.134	-0.3626	9.839	-0.5231	-0.381	0.0003869
-80.136	0.3444	7.803	0.5117	-0.381	0.0003794
-80.501	0.133	9.094	0.749	-0.378	0.0002928
-82.14	0.2476	12.496	0.3411	-0.377	0.0004592
-83.545	0.6687	10.532	-0.2842	-0.377	0.0002406
-83.096	0.3043	9.563	0.3011	-0.376	0.0002993
-85.916	-0.249	8.231	0.3123	-0.375	0.0005356
-80.746	-0.0289	10.616	-0.5103	-0.375	0.0001896
-82.376	-0.4733	9.848	0.167	-0.375	0.0001367
-82.565	-0.0759	8.486	-0.3241	-0.375	0.0004608
-81.763	-0.2424	12.379	-0.0548	-0.374	0.0003925
-80.946	-0.09	7.823	-0.0181	-0.374	0.0004231
-80.883	-0.3471	10.487	0.3593	-0.373	0.0001983
-79.998	-0.4021	10.929	0.6812	-0.373	0.0002977
-80.029	-0.1295	11.63	-0.1647	-0.372	0.0003511
-81.318	0.0209	6.778	0.2712	-0.372	0.0002809
-83.247	0.1369	12.416	-0.2861	-0.37	0.0003167
-83.818	0.5633	8.25	0.0417	-0.369	0.0001396
-82.066	-0.3361	10.125	-0.6328	-0.369	0.0004091
-82.766	-0.3067	11.329	-0.9125	-0.369	0.0002879
-83.539	-0.2392	11.988	0.541	-0.369	0.0004036
-79.955	0.0631	10.527	0.7558	-0.368	0.000436
-79.505	0.0814	10.606	0.2704	-0.368	0.0003266
-80.796	0.4957	12.484	0.1544	-0.367	0.0003556
-82.3	0.2112	11.265	-0.5672	-0.365	0.0003272
-84.559	0.2634	12.789	-0.2178	-0.365	0.0004655
-82.597	-0.1041	8.398	-0.5783	-0.363	0.0001616
-86.04	0.315	9.633	0.5716	-0.363	0.0004855
-81.274	-0.1678	10.625	-0.1215	-0.363	0.0002343
-82.108	-0.6874	11.313	0.0915	-0.362	0.0003544
-80.246	-0.0984	9.526	0.3295	-0.362	0.0004236
-83.598	-0.7765	10.927	0.2664	-0.362	0.000387
-82.074	0.1305	11.512	0.534	-0.36	0.0005297
-79.086	0.572	10.525	-0.0999	-0.36	0.0003803
-81.232	-0.6851	12.048	0.3739	-0.359	0.0002807
-84.542	-0.2216	11.884	0.2004	-0.359	0.0004341
-79.462	-0.685	10.04	-0.1455	-0.358	0.0002143
-77.755	-0.059	11.128	0.0838	-0.356	0.0002294
-80.472	-0.1448	7.981	-0.5793	-0.356	0.0003719
-81.372	-0.1974	6.439	-0.0459	-0.356	0.0003706
-84.547	0.1869	10.054	-0.022	-0.355	0.0002264
-78.864	0.4204	10.634	-0.2116	-0.355	0.0001385
-82.247	0.3728	8.246	0.0539	-0.354	0.0003799
-86.331	0.0052	11.06	-0.308	-0.354	0.0004625
-82.637	0.078	6.641	-0.2241	-0.353	0.0004298
-82.713	-0.0973	12.097	0.3009	-0.35	0.0001332
-81.87	0.0828	10.515	-0.2014	-0.35	0.000497
-82.877	-0.5793	11.843	-0.6392	-0.349	0.0004401
-79.838	-0.0859	8.245	-0.2132	-0.349	0.0002559
-80.974	0.3971	9.161	0.173	-0.348	0.0002762
-80.962	-0.2624	12.22	0.1525	-0.348	0.0005258
-82.953	-0.6154	10.174	0.0216	-0.348	0.0004393
-85.66	0.2371	9.097	-0.5444	-0.347	0.0003207
-80.99	0.4195	8.592	-0.2167	-0.347	0.0004777
-82.357	0.5201	8.389	-0.2109	-0.347	0.0003835
-80.15	0.1386	12.249	0.1125	-0.345	0.0001916
-84.359	0.632	8.724	0.085	-0.344	0.0005017
-82.353	-0.6037	9.691	0.4379	-0.344	0.000479
-86.452	0.1677	8.613	0.3389	-0.344	0.0003938
-85.839	-0.4793	10.103	0.0746	-0.342	0.0005768
-82.824	0.5103	7.441	-0.2138	-0.342	0.0003786
-81.365	-0.6949	10.004	-0.2221	-0.342	0.0003418
-81.001	-0.6369	7.869	0.0853	-0.342	0.0004043
-83.053	0.4966	10.913	-0.2885	-0.341	0.0005004
-78.675	-0.5115	10.852	-0.2308	-0.34	0.0002555
-84.016	-0.0163	7.8	-0.0532	-0.339	0.0004453
-83.889	-0.0058	10.269	-0.4164	-0.339	0.0002621
-80.983	-0.5314	8.277	0.7268	-0.339	0.0002638
-82.22	0.5253	7.946	0.6227	-0.338	0.0005919
-83.344	0.0126	9.774	0.9307	-0.337	0.0003476
-84.379	-0.0813	10.928	0.1132	-0.337	0.000449
-81.328	0.3318	11.63	-0.0529	-0.336	0.0002843
-81.624	-0.5824	12.205	0.1193	-0.335	0.0004093
-82.602	-0.2535	8.369	0.1388	-0.333	0.0001464
-81.628	-0.1634	7.671	0.7422	-0.333	0.000329
-80.917	0.115	6.858	0.4324	-0.333	0.0002637
-83.894	-0.6671	9.186	0.6041	-0.332	0.0002458
-83.95	0.3936	10.764	-0.9216	-0.331	0.0004641
-83.99	0.2705	7.578	-0.053	-0.331	0.0001962
-78.264	-0.1237	11.255	-0.1476	-0.33	0.00019
-86.741	-0.1491	7.027	0.0621	-0.33	0.0005715
-82.61	-0.1869	8.896	0.9153	-0.33	0.0004973
-82.182	-0.3187	9.75	0.0344	-0.329	0.000479
-81.853	-0.4398	9.527	0.4553	-0.329	0.0001799
-81.101	0.0235	8.655	-0.2637	-0.329	0.0001504
-82.709	0.1575	9.646	-0.0693	-0.328	0.0002614
-82.775	0.2008	9.17	0.4593	-0.327	0.000197
-84.655	0.2799	10.935	0.2691	-0.327	0.0004523
-81.063	0.2871	10.432	-0.7637	-0.326	0.0001725
-78.729	0.1283	7.653	-0.3199	-0.326	0.0001803
-82.612	0.3016	13.737	0.0187	-0.326	0.0001474
-82.182	0.0863	7.753	0.2938	-0.325	0.0004364
-81.868	-0.6129	9.628	-0.2448	-0.325	0.0004288
-83.289	-0.6658	9.436	0.246	-0.324	0.0003456
-80.528	-0.5438	8.258	-0.2574	-0.324	0.0003746
-80.254	0.3274	8.944	-0.3512	-0.323	0.0004872
-81.487	-0.4554	7.235	0.4024	-0.323	0.0002645
-82.076	0.0715	8.123	0.3859	-0.323	0.000315
-83.002	-0.4568	9.505	0.9117	-0.322	0.0003484
-82.719	0.236	10.433	-0.2638	-0.32	0.0004398
-80.658	0.3201	10.641	-0.2539	-0.318	0.0003591
-81.822	-0.0594	8.929	0.4818	-0.318	0.0005163
-86.09	0.2873	9.207	-0.4507	-0.318	0.0006013
-82.632	-0.7029	11.428	0.0579	-0.317	0.0003841
-82.148	0.394	7.861	0.4526	-0.317	0.0002539
-83.815	0.1705	8.505	-0.482	-0.317	0.0005195
-81.02	0.5257	8.435	-0.7936	-0.317	0.0001064
-83.362	-0.1189	9.524	-0.1995	-0.316	0.0002316
-80.711	0.2199	8.145	-0.4129	-0.315	0.0003585
-83.922	0.3853	8.589	-0.3106	-0.315	0.0005081
-84.007	0.1074	7.907	-0.5816	-0.315	0.0002009
-87.288	-0.5415	9.125	-0.271	-0.314	0.0006018
-83.126	-0.0339	10.027	-0.3424	-0.313	0.0002766
-82.808	-0.3296	11.877	0.3849	-0.312	0.0003983
-80.689	-0.0575	9.278	-0.3042	-0.31	0.0004416
-82.718	-0.5512	11.091	0.2419	-0.31	0.00036
-83.528	0.3847	11.312	0.0467	-0.31	0.0002413
-83.765	-0.122	11.616	-0.7623	-0.31	0.0002815
-83.033	0.0424	9.776	0.3141	-0.31	0.0002637
-83.721	0.3688	10.583	0.1511	-0.309	0.0004511
-83.499	-0.1107	9.592	0.6575	-0.308	0.0005556
-84.548	0.1245	7.156	-0.0278	-0.307	0.0004635
-84.913	0.2804	10.313	0.3641	-0.307	0.0003425
-81.888	-0.6017	9.692	0.6324	-0.306	0.0004765
-84.934	0.1315	12.249	0.6152	-0.306	0.0002592
-85.811	0.4533	10.684	0.303	-0.305	0.0004266
-85.498	-0.0358	8.907	-0.176	-0.303	0.0004896
-83.288	-0.1968	11.76	0.2422	-0.303	0.0002281
-81.169	-0.1009	8.963	-0.8576	-0.302	0.0003906
-81.163	-0.2629	10.772	0.5863	-0.302	0.0005567
-82.708	0.0853	9.011	0.2833	-0.302	0.0003957
-83.429	-0.4972	10.28	-0.453	-0.301	0.0001531
-84.684	0.1593	11.074	0.3478	-0.301	0.0002221
-79.712	-0.0783	8.234	-0.5032	-0.301	0.0003134
-80.486	-0.2829	9.648	-0.004	-0.3	0.0003373
-84.489	-0.1455	9.722	-0.5526	-0.299	0.0004334
-82.442	0.2509	8.52	-0.1735	-0.299	0.0003101
-80.556	-0.0172	7.725	-0.0276	-0.299	0.0004645
-82.817	-0.0811	10.468	0.4721	-0.299	0.000155
-85.597	-0.1302	9.715	-0.754	-0.298	0.0003604
-85.131	-0.3454	9.593	-0.1577	-0.298	0.0003048
-85.789	-0.3802	10.38	0.1378	-0.298	0.0003718
-83.796	0.0948	11.609	0.2798	-0.294	0.0001175
-81.523	-0.3448	8.564	-0.2705	-0.294	0.0001393
-84.906	-0.3486	10.119	-0.0181	-0.293	0.0002838
-84.466	0.3544	11.243	0.5684	-0.291	0.0002656
-82.21	-0.5258	11.945	-0.0806	-0.289	0.0005327
-81.944	0.0063	10.644	-0.9985	-0.287	0.0002988
-81.931	0.2687	9.85	-0.8314	-0.287	0.0001848
-84.996	-0.192	12.3	-0.5127	-0.286	0.0003391
-81.136	-0.039	10.031	-0.3625	-0.285	0.0004492
-81.347	-0.1417	8.142	-0.1948	-0.284	0.0005351
-84.721	-0.6337	9.803	-0.2503	-0.284	0.0004258
-84.033	0.0074	10.215	-0.7309	-0.282	0.0005273
-80.869	-0.0199	7.11	-0.0188	-0.282	0.0004256
-84.295	0.0219	7.985	0.7161	-0.279	0.0004815
-83.192	0.4567	10.759	0.1548	-0.279	0.0003068
-83.083	-0.273	7.231	0.187	-0.278	0.0003179
-78.187	0.2368	10.535	0.0663	-0.277	0.0001844
-86.209	-0.4414	8.416	0.1097	-0.276	0.0003808
-80.459	-0.3583	10.351	-0.0452	-0.276	0.0001295
-80.707	0.7037	9.88	0.2234	-0.276	0.0002754
-83.715	-0.3234	9.912	0.3935	-0.274	0.000466
-83.453	0.3626	12.533	-0.5604	-0.274	0.0002975
-80.979	0.336	8.103	-0.7667	-0.274	0.0003978
-80.701	0.0517	7.151	0.4844	-0.274	0.0002563
-82.194	0.0969	9.184	-0.4423	-0.273	0.0002874
-82.085	-0.5752	11.621	-0.0659	-0.272	0.0004933
-84.516	-0.5448	10.248	-0.3649	-0.272	0.0003193
-79.779	0.2663	10.93	0.1982	-0.272	0.0004389
-81.121	-0.6864	8.415	-0.0049	-0.271	0.0002817
-84.47	-0.565	9.927	0.5818	-0.271	0.0005136
-81.162	0.289	9.828	0.1049	-0.271	0.0001222
-80.638	0.2685	11.287	0.2849	-0.27	0.0002587
-82.603	-0.0174	9.822	0.6375	-0.27	0.0002727
-83.066	-0.1088	7.321	0.0913	-0.269	0.0002863
-82.193	-0.6505	8.937	-0.163	-0.268	0.000444
-85.642	0.2826	11.881	0.5044	-0.268	0.0003557
-80.122	-0.3663	11.701	0.0448	-0.268	0.0002013
-80.283	0.0194	13.442	0.3208	-0.267	0.0002684
-84.641	0.1778	11.797	-0.5587	-0.266	0.000248
-78.62	-0.4072	10.818	-0.4192	-0.266	0.0001908
-81.503	0.5181	7.656	-0.2981	-0.266	0.0002413
-83.567	0.2666	8.736	-0.4632	-0.265	0.0005749
-82.924	0.5294	12.761	0.0106	-0.265	0.0005414
-81.196	-0.0257	8.183	-0.6397	-0.265	0.0004215
-86.119	-0.4915	7.72	0.0203	-0.265	0.0004413
-84.598	0.0814	7.234	-0.5725	-0.264	0.0003488
-83.077	-0.1063	9.459	0.9525	-0.264	0.0001777
-81.964	0.3438	9.733	-0.4145	-0.264	0.0003401
-79.992	0.3372	8.994	0.1632	-0.261	0.000377
-80.795	0.352	7.319	-0.3344	-0.26	0.0002861
-80.641	-0.4565	9.932	0.1073	-0.258	0.0003041
-84.736	0.3936	8.558	-0.1535	-0.255	0.0005387
-85.499	-0.258	10.563	-0.1951	-0.255	0.0004819
-85.239	0.2758	6.708	0.0062	-0.254	0.0005263
-81.062	0.3506	6.97	0.263	-0.254	0.0004147
-87.21	0.2124	8.986	0.286	-0.254	0.0004548
-85.316	0.447	7.839	-0.1106	-0.252	0.0003319
-79.273	0.0287	9.295	0.2037	-0.25	0.0003924
-81.432	0.0276	7.418	0.3039	-0.249	0.0005034
-86.289	0.1953	9.685	-0.3326	-0.249	0.0002798
-83.739	0.5572	11.914	-0.5599	-0.248	0.0004493
-80.787	-0.039	8.326	-0.676	-0.247	0.0003475
-81.039	0.204	10.394	0.0121	-0.247	0.0002915
-82.789	-0.2796	11.476	-0.6525	-0.244	0.0001834
-82.159	0.5852	10.0	-0.7533	-0.244	0.0003604
-82.43	-0.6029	11.662	-0.6047	-0.241	0.0004668
-86.014	-0.1554	9.601	0.1513	-0.24	0.0002469
-82.183	-0.0598	8.703	0.8452	-0.24	0.0001699
-81.801	0.4751	11.915	0.1021	-0.239	0.0003157
-79.046	0.1136	11.768	-0.3317	-0.239	0.0003127
-79.859	-0.2315	9.439	0.4257	-0.238	0.0002605
-85.414	0.2577	11.646	0.372	-0.236	0.0003316
-83.637	-0.0714	7.315	-0.189	-0.234	0.0001828
-82.798	-0.2391	11.754	-0.0903	-0.233	0.0003311
-86.374	-0.0587	9.257	-0.0095	-0.233	0.0003588
-81.116	0.271	9.144	0.6993	-0.233	0.0004431
-85.136	0.2285	9.005	-0.7837	-0.233	0.0003331
-78.927	-0.1366	9.813	-0.5844	-0.233	0.0002235
-84.243	0.3681	11.694	-0.3479	-0.233	0.0003887
-84.515	-0.1962	11.118	-0.0036	-0.232	0.0003894
-81.26	-0.3465	12.06	-0.3648	-0.232	0.0002021
-82.816	-0.0033	6.479	0.121	-0.23	0.0005396
-84.565	0.3152	11.022	0.1423	-0.23	0.0003017
-79.307	0.0595	7.904	0.5609	-0.229	0.0001081
-84.031	0.1043	8.592	0.0954	-0.229	0.000478
-81.195	0.0301	8.116	-0.3894	-0.226	0.000317
-80.487	0.1497	8.963	0.499	-0.225	0.0005583
-82.159	0.3441	8.626	0.6041	-0.222	0.0003203
-83.718	0.0499	10.078	0.8639	-0.222	0.0003658
-82.216	-0.0915	9.384	-0.2253	-0.221	0.0001698
-83.891	-0.6179	12.073	0.1334	-0.221	0.0004518
-80.746	0.2675	12.233	0.1423	-0.22	0.0004193
-83.218	-0.0507	9.618	0.5054	-0.218	0.0003866
-83.324	-0.7733	10.909	0.1752	-0.218	0.0002335
-83.204	0.0341	10.579	-0.5665	-0.216	0.000451
-81.92	0.4985	9.69	0.0773	-0.216	0.0003844
-81.804	0.6351	8.516	0.4177	-0.215	0.0001802
-84.24	0.0593	7.957	0.1861	-0.215	0.0003049
-84.769	0.3803	9.393	-0.536	-0.214	0.0005005
-84.513	-0.0804	8.666	0.6126	-0.214	0.0003952
-85.639	0.4112	10.963	-0.3981	-0.213	0.0003288
-80.747	-0.3582	11.606	-0.365	-0.211	0.0002562
-84.96	-0.5547	11.004	0.2198	-0.211	0.0004597
-86.324	-0.1864	9.282	0.1771	-0.211	0.0002299
-83.095	0.27	9.249	0.046	-0.211	0.0004304
-84.344	0.0959	9.589	0.6695	-0.209	0.0004243
-84.072	0.4552	10.712	0.2267	-0.208	0.0003874
-80.134	-0.3057	9.509	-0.4827	-0.207	0.000278
-84.525	0.7589	11.229	0.1979	-0.207	0.0004525
-80.272	0.5372	10.922	-0.1015	-0.207	0.0004201
-82.507	0.1068	10.387	-0.0129	-0.205	0.0002654
-82.975	0.7776	10.935	0.143	-0.205	0.0003517
-83.186	0.4712	10.165	-0.4978	-0.203	0.0003969
-83.261	-0.3338	11.439	-0.1054	-0.203	0.0004581
-82.058	-0.24	9.849	-0.6533	-0.201	0.0001149
-80.77	-0.0531	9.39	0.2185	-0.201	0.0004281
-81.054	-0.4086	11.645	-0.4909	-0.2	0.0005562
-81.539	-0.4897	9.538	-0.3436	-0.2	0.0003041
-84.873	-0.2325	6.996	0.0102	-0.199	0.0002688
-82.247	-0.0285	7.562	0.8392	-0.199	0.0002818
-79.52	-0.2612	7.756	-0.2607	-0.198	0.0004528
-84.165	-0.0944	9.285	-0.4728	-0.197	0.0003899
-83.145	-0.5128	8.38	-0.4796	-0.196	0.0003565
-84.692	-0.1069	9.961	-0.1047	-0.195	0.0002524
-80.823	0.0267	11.634	-0.2282	-0.194	0.0004003
-82.882	0.362	11.047	0.7356	-0.193	0.0004822
-82.565	-0.0823	13.433	0.0598	-0.192	0.0003891
-80.645	-0.0236	7.458	-0.1766	-0.19	0.0002021
-83.454	-0.3278	9.59	-0.2673	-0.19	0.0004121
-82.053	-0.2925	8.138	0.8501	-0.189	0.0004221
-82.993	0.2945	11.595	0.3952	-0.188	0.0004632
-83.722	-0.3858	12.955	-0.3863	-0.188	0.0004378
-81.501	0.4242	7.615	-0.1447	-0.185	0.00024
-82.882	-0.0173	9.573	0.2679	-0.184	0.0001511
-81.69	0.5757	10.97	0.6938	-0.184	0.000273
-83.775	0.2848	8.391	-0.6832	-0.183	0.0002771
-82.77	0.2452	8.159	0.4407	-0.183	0.000458
-82.659	-0.2633	13.036	-0.0678	-0.182	0.0001913
-85.333	0.2727	9.927	0.3427	-0.181	0.0003493
-82.409	0.1581	9.297	0.0947	-0.181	0.0001685
-83.297	-0.461	12.098	-0.0442	-0.181	0.0005697
-79.958	0.042	8.952	0.7011	-0.181	0.0002052
-79.881	0.2759	8.089	-0.5189	-0.179	0.0001234
-82.2	0.4181	10.351	0.5712	-0.179	0.0004924
-83.794	-0.0168	12.398	-0.283	-0.176	0.0005042
-80.311	0.0017	8.699	0.1565	-0.176	0.0002899
-81.828	-0.1222	8.612	-0.0159	-0.174	0.0003905
-81.163	0.218	12.355	-0.2402	-0.174	0.0003642
-83.021	0.2326	10.371	-0.8474	-0.174	0.0001894
-83.144	-0.5324	12.088	-0.1621	-0.173	0.0002195
-80.482	0.2073	7.694	-0.1457	-0.172	0.0002149
-82.362	0.2257	7.868	-0.6389	-0.171	0.0004618
-83.457	0.108	6.346	-0.1144	-0.171	0.0003092
-80.955	0.048	13.001	0.0427	-0.169	0.0001317
-82.065	-0.5794	8.435	0.4407	-0.169	0.0001958
-79.591	-0.03	10.178	-0.1377	-0.169	0.0002816
-79.559	0.2179	8.006	0.0792	-0.168	0.0003148
-85.327	-0.1718	7.826	0.5748	-0.168	0.0002909
-81.619	-0.4429	7.504	0.4951	-0.168	0.000134
-78.565	0.1443	11.395	-0.2455	-0.167	0.0003065
-82.863	0.8292	10.08	0.1167	-0.165	0.0003755
-80.532	0.39	10.707	0.2563	-0.164	0.0003052
-84.355	-0.077	10.03	-0.2669	-0.164	0.0003311
-84.769	-0.2498	8.956	-0.604	-0.163	0.0002702
-81.676	-0.5017	9.066	0.0442	-0.163	0.0003518
-79.628	-0.1404	11.908	-0.2334	-0.162	0.0003368
-82.084	-0.459	10.724	-0.6788	-0.162	0.0004538
-84.202	0.5767	9.265	0.1924	-0.161	0.0004406
-82.719	0.3634	13.126	0.4516	-0.16	0.0002298
-82.779	-0.51	12.276	0.4867	-0.159	0.0001953
-79.148	-0.3607	9.868	0.1066	-0.158	0.000448
-82.156	-0.1714	11.109	-0.1073	-0.158	0.0003251
-84.102	-0.1183	10.593	-0.3901	-0.156	0.0003395
-83.851	-0.4575	9.906	-0.4294	-0.155	0.0003319
-82.42	-0.2479	6.644	0.0743	-0.154	0.000503
-84.925	0.4542	8.289	0.3675	-0.154	0.0002039
-84.271	0.1144	10.951	-0.1949	-0.153	0.0001492
-81.805	0.2318	7.912	0.1881	-0.153	0.0005011
-83.105	0.0347	9.704	-0.9026	-0.152	0.0003279
-82.34	-0.6018	8.909	0.3212	-0.151	0.0003426
-83.121	-0.0508	9.469	0.223	-0.15	0.0003756
-86.325	0.0698	11.531	-0.0074	-0.15	0.0004627
-81.902	-0.4631	11.669	0.2742	-0.15	0.000312
-80.149	0.2698	10.026	-0.0228	-0.15	0.0004105
-86.313	0.2097	9.82	-0.4611	-0.15	0.0003481
-81.79	-0.2149	11.788	0.2342	-0.149	0.0004788
-79.878	0.4298	9.345	-0.4211	-0.149	0.0002879
-84.513	-0.051	9.67	0.4764	-0.148	0.0003872
-83.733	-0.0237	9.272	-0.3645	-0.146	0.0002891
-84.779	-0.1616	12.759	0.3634	-0.145	0.0002253
-79.249	0.0442	9.567	0.218	-0.144	0.0003339
-81.661	-0.5077	10.656	0.1205	-0.143	0.0001294
-83.315	0.0288	13.071	-0.6633	-0.143	0.0002438
-79.709	0.2725	11.178	0.4723	-0.141	0.0003572
-80.305	-0.0675	8.487	-0.0693	-0.141	0.0002386
-84.963	0.2196	8.15	-0.3758	-0.139	0.0002981
-80.393	0.0372	8.118	0.1597	-0.138	0.0003135
-81.8	0.2709	11.639	0.1971	-0.137	0.0003546
-81.516	0.0438	11.791	0.0613	-0.137	0.0002173
-81.05	-0.4073	10.398	0.6986	-0.137	0.0005351
-79.069	-0.0046	12.683	0.1888	-0.135	0.0002823
-80.528	0.2625	9.974	0.3993	-0.135	0.0003727
-82.254	-0.0904	11.318	0.546	-0.134	0.0004159
-79.282	0.068	11.827	0.3561	-0.134	0.0004258
-83.573	-0.0392	11.399	0.8912	-0.134	0.0001299
-81.447	-0.2413	7.876	-0.3553	-0.133	0.0005021
-85.038	0.157	10.317	-1.0161	-0.133	0.0005433
-80.931	-0.5729	11.239	0.0358	-0.133	0.0003249
-80.093	-0.4486	10.322	0.4327	-0.133	0.0002747
-86.673	-0.2587	10.414	0.2795	-0.133	0.0003858
-81.471	0.4483	11.175	0.351	-0.132	0.0003864
-80.145	-0.3403	11.065	0.0063	-0.132	0.0002759
-81.243	-0.0411	9.635	0.287	-0.131	0.0005446
-81.293	0.3726	10.313	0.2422	-0.131	0.0002664
-79.543	-0.1293	8.563	0.6928	-0.131	0.0002871
-85.45	-0.2134	9.957	0.7884	-0.127	0.0002615
-83.941	0.1273	12.072	-0.4564	-0.127	0.0002628
-83.831	0.0863	12.067	-0.2382	-0.126	0.0004892
-83.523	0.372	9.615	-0.2716	-0.125	0.0004159
-85.306	-0.0384	10.396	0.8489	-0.125	0.0005128
-83.657	0.56	8.111	-0.1243	-0.124	0.0004755
-82.79	0.512	9.208	0.4217	-0.121	0.0005341
-82.397	0.2407	12.333	0.4117	-0.121	0.0004203
-85.106	-0.1604	10.269	-0.2216	-0.12	0.0002349
-86.21	0.2199	7.626	0.1192	-0.12	0.0005428
-82.037	0.2746	10.798	0.8474	-0.118	0.0001728
-83.935	0.2707	10.062	0.2157	-0.116	0.0003389
-81.37	0.1583	11.997	0.2993	-0.115	0.0002516
-84.844	-0.0583	8.92	-0.7168	-0.115	0.0004155
-79.59	0.0398	9.485	-0.6227	-0.114	0.0001162
-82.26	-0.4396	9.776	0.1549	-0.108	0.0002679
-80.694	0.0316	9.736	0.275	-0.108	0.0003378
-85.606	-0.1841	7.987	0.0827	-0.106	0.0003941
-80.786	0.2	11.797	-0.648	-0.104	0.0003273
-80.137	0.2058	7.689	-0.4542	-0.104	0.0001505
-85.011	0.0642	7.917	0.5516	-0.103	0.0002689
-83.454	-0.1196	8.768	-0.2467	-0.103	0.0002651
