-83.621	-.1722	11.201	-.5636	-.436	.0009322
-84.607	.1293	9.143	.0072	-.435	.0007269
-85.243	-.2434	10.268	-.3006	-.434	.0008674
-84.180	-.1303	7.065	.1812	-.432	.0006609
-87.593	.2060	12.556	.2273	-.430	.0009380
-87.515	-.1504	10.764	-.5150	-.430	.0007977
-82.321	-.0621	9.782	-.8740	-.428	.0007318
-84.084	.6864	9.915	.5550	-.428	.0009402
-82.254	-.3637	8.154	-.0998	-.427	.0009914
-87.700	-.0058	9.692	-.2804	-.426	.0008379
-81.260	-.1305	9.129	-.1739	-.425	.0008685
-83.183	.4823	7.474	-.3022	-.425	.0009305
-83.609	-.3588	6.917	-.0207	-.425	.0009324
-81.832	-.0530	10.743	.0356	-.423	.0006658
-81.183	.2113	11.351	-.0446	-.423	.0007916
-88.331	.6713	10.355	-.2834	-.423	.0009407
-85.065	.0309	9.988	.0421	-.423	.0007970
-84.737	.3723	8.728	-.3747	-.421	.0009209
-86.387	.3203	10.11	.9125	-.420	.0007833
-84.692	.0600	7.57	.2005	-.419	.0005750
-85.656	-.1163	9.927	.6498	-.418	.0008984
-87.566	.0501	10.84	-.4190	-.418	.0009452
-86.689	-.4336	9.158	.5257	-.418	.0009746
-84.922	.2353	10.562	.4279	-.417	.0010369
-82.911	-.1699	12.377	.0489	-.417	.0007266
-85.461	-.3767	7.489	.1183	-.416	.0008960
-84.895	.0168	7.305	-.8118	-.415	.0008581
-84.139	.0485	8.358	-.4109	-.414	.0007804
-83.178	.2432	7.2	.1779	-.414	.0006191
-87.385	-.4844	11.939	.2895	-.413	.0006707
-87.180	-.1376	7.185	-.1461	-.410	.0008964
-82.427	-.3912	8.337	-.2847	-.410	.0007328
-82.719	.1172	9.864	.2984	-.409	.0007962
-84.630	.4507	9.054	-.2535	-.409	.0007773
-81.385	-.3568	10.136	.0707	-.409	.0006772
-85.216	.0484	12.999	-.6473	-.408	.0009693
-86.009	-.4455	10.889	.3869	-.408	.0008212
-84.544	-.3128	11.53	-.3534	-.407	.0006831
-82.558	.2999	9.848	-.4144	-.405	.0007250
-82.518	.1484	11.706	.5662	-.403	.0007267
-81.653	-.1113	10.549	.0070	-.402	.0007433
-83.408	.0056	11.876	.6503	-.401	.0007876
-80.857	.1563	10.413	-.0797	-.401	.0008232
-81.615	.1858	8.83	-.5693	-.400	.0006472
-85.644	.4699	8.086	-.3752	-.399	.0006088
-84.998	-.1843	8.32	-.3362	-.398	.0009316
-84.411	-.2785	7.418	.2834	-.398	.0009018
-86.123	-.3393	12.526	.1018	-.396	.0008538
-82.632	.0715	8.38	.7058	-.396	.0007149
-83.883	.5523	10.437	-.1744	-.394	.0007498
-81.344	.2285	11.144	.0311	-.394	.0006889
-86.219	-.3961	7.986	-.3287	-.393	.0009190
-85.066	.0279	11.634	.1342	-.392	.0009777
-83.229	-.1461	9.614	.4338	-.391	.0008854
-81.304	-.2988	8.708	-.1471	-.391	.0008274
-89.241	-.1832	9.269	-.4587	-.391	.0008402
-83.486	-.0433	10.701	-.5035	-.391	.0007267
-83.563	-.5435	8.383	.3995	-.390	.0007234
-86.210	-.7232	9.489	.1042	-.386	.0009914
-85.293	-.5272	10.149	.8036	-.385	.0006897
-84.248	-.3008	6.542	-.0173	-.384	.0009239
-87.490	-.2158	10.368	.5316	-.382	.0009633
-82.803	-.3388	11.721	.3941	-.381	.0007720
-86.862	.2518	9.795	.7039	-.380	.0008512
-87.220	.1322	10.647	.1704	-.380	.0005930
-85.755	-.2202	9.392	.1397	-.379	.0008191
-86.498	-.3584	11.189	-.0777	-.379	.0008295
-84.282	-.0491	12.125	-.4748	-.378	.0006186
-86.268	-.0027	9.646	.0573	-.377	.0006282
-82.420	-.5046	11.146	-.3618	-.376	.0007597
-84.361	-.5034	9.243	.2838	-.376	.0007847
-85.958	-.6648	10.301	-.2956	-.374	.0009601
-84.055	.4115	11.127	.2064	-.374	.0005733
-87.085	-.0422	10.133	.6116	-.373	.0008128
-84.109	-.3924	9.99	-.6954	-.373	.0005679
-84.801	.3876	8.749	-.0654	-.372	.0008720
-82.455	.1211	8.902	.7681	-.372	.0005965
-81.705	.1389	12.014	-.6948	-.371	.0006863
-85.422	-.4818	8.415	.6631	-.370	.0007674
-84.685	-.3743	6.631	.3262	-.369	.0008676
-86.781	.0390	10.856	.9020	-.369	.0007788
-83.846	.0944	12.138	.1231	-.368	.0006512
-86.824	.1261	9.385	.2096	-.368	.0007965
-84.319	.1189	10.457	-.3888	-.367	.0009603
-86.246	.1153	10.585	-.2917	-.367	.0006051
-87.301	-.1171	9.859	.6381	-.366	.0007737
-87.618	-.4557	12.942	.2256	-.365	.0009445
-85.627	-.3270	11.027	-.8609	-.364	.0006416
-85.430	.4171	9.259	-.1223	-.364	.0006475
-83.491	-.0630	7.371	-.1379	-.363	.0007493
-87.601	-.0089	10.964	.2498	-.363	.0007872
-86.349	-.2493	11.386	.6640	-.362	.0008706
-81.976	-.6197	8.787	.3552	-.359	.0006913
-82.587	.1164	10.255	.5945	-.357	.0009417
-84.987	-.6760	11.128	.3640	-.357	.0006110
-85.254	-.3361	11.268	.1415	-.356	.0005734
-84.272	-.1865	8.418	-.0584	-.355	.0008567
-84.893	-.0205	10.605	1.0219	-.355	.0005343
-81.872	.0447	11.407	.1375	-.355	.0009078
-82.629	-.0453	8.943	-.8983	-.354	.0007111
-86.778	.0650	9.801	-.1609	-.353	.0008726
-85.161	.3342	8.789	-.8231	-.353	.0007983
-87.878	-.3257	7.794	.0975	-.352	.0007327
-82.392	.4062	10.092	.3180	-.350	.0008333
-83.829	-.4727	9.795	-.6659	-.349	.0010168
-81.356	.2035	11.573	-.1097	-.344	.0007490
-85.203	-.1797	8.156	-.1819	-.344	.0009292
-87.918	.0573	8.323	.2754	-.344	.0007053
-84.482	-.4340	10.269	-.6552	-.343	.0007490
-81.849	.3952	9.673	-.4621	-.343	.0008460
-83.467	-.1542	12.303	.3216	-.341	.0008926
-84.280	-.2781	12.768	-.1882	-.340	.0005729
-86.899	.2034	10.235	.6477	-.340	.0007929
-87.104	-.1728	9.933	.9955	-.339	.0010248
-84.145	.0614	8.66	.6321	-.339	.0006955
-83.027	-.3773	7.767	-.3970	-.338	.0007391
-87.893	.1645	8.422	.3892	-.337	.0009383
-88.800	.2499	9.496	.0260	-.337	.0008804
-85.759	.4484	10.22	-.1482	-.337	.0009598
-84.370	-.1159	13.435	.1353	-.336	.0007436
-82.628	.3726	9.978	-.2728	-.336	.0008602
-82.965	-.1920	11.766	.3417	-.335	.0008284
-87.349	-.0890	12.487	-.4172	-.334	.0009079
-84.813	-.5993	10.353	-.0321	-.333	.0008416
-86.739	-.0914	8.249	.1101	-.333	.0007014
-84.832	-.0743	9.659	.9341	-.333	.0008974
-82.626	.2262	10.966	.5446	-.333	.0008925
-84.468	.2320	8.124	.2822	-.332	.0005514
-85.907	.6311	11.948	.1807	-.332	.0006477
-89.090	.2271	10.861	.5514	-.330	.0009492
-81.881	.2454	13.197	-.0758	-.329	.0006907
-89.201	-.0418	9.812	-.2275	-.328	.0009664
-89.234	-.3161	9.442	-.0789	-.327	.0009746
-87.168	-.4578	8.555	-.0172	-.326	.0008540
-87.694	-.2581	9.526	-.0672	-.325	.0010016
-82.234	-.0795	10.866	-.0198	-.325	.0007655
-82.278	-.0383	9.081	-.1968	-.324	.0009188
-79.877	.2887	10.671	.2103	-.324	.0006265
-86.798	-.4368	8.586	.3182	-.321	.0008211
-86.082	-.3608	11.484	.1289	-.320	.0006294
-85.328	-.2911	11.17	.2005	-.318	.0007555
-87.839	.2519	9.078	.5418	-.318	.0009933
-86.746	-.3385	9.17	-.0960	-.317	.0010063
-86.419	-.4084	10.751	-.0061	-.317	.0008178
-86.490	-.4807	12.714	.2094	-.315	.0010149
-84.278	-.2152	10.969	-.6655	-.314	.0005822
-82.905	-.1902	10.798	.7147	-.313	.0009834
-85.017	.3230	10.741	-.8635	-.312	.0008486
-83.869	-.0556	11.747	-.0661	-.312	.0007594
-82.503	-.0864	11.811	.4517	-.311	.0008369
-82.905	.6803	10.837	-.3633	-.311	.0007089
-85.602	-.1374	9.988	-1.0389	-.310	.0010100
-80.766	.0665	12.162	.5496	-.310	.0005648
-88.660	.0189	8.148	.1184	-.309	.0007925
-86.064	-.4827	8.621	-.2915	-.307	.0006712
-83.960	.2201	11.152	-.8134	-.306	.0007238
-85.497	.0444	13.722	.1114	-.305	.0007480
-85.168	-.5931	10.233	-.3113	-.305	.0008408
-88.139	-.2619	9.076	-.3406	-.305	.0008327
-85.254	.1409	11.843	.3557	-.304	.0009714
-84.078	.3767	12.481	-.1044	-.303	.0008846
-82.054	.2760	9.599	-.5269	-.302	.0006126
-87.252	.5187	8.324	.0492	-.302	.0008590
-86.258	.0438	10.75	-.4608	-.301	.0006133
-86.482	-.4625	8.179	.1896	-.299	.0007366
-82.879	.2773	12.864	.4840	-.298	.0006272
-80.968	.0624	9.603	.4746	-.297	.0008006
-82.380	.0032	10.204	-.1470	-.296	.0008282
-84.815	.3893	11.496	.5740	-.295	.0009015
-81.969	.1504	9.557	.3586	-.295	.0006766
-84.913	-.6533	9.414	.3777	-.294	.0007818
-84.365	-.0949	12.192	-.2043	-.294	.0009254
-84.453	-.4610	9.274	.8120	-.293	.0008324
-82.897	.2144	8.086	.6621	-.293	.0005946
-82.786	.0774	7.396	.3213	-.291	.0005478
-83.749	-.2385	11.889	.1672	-.291	.0008242
-83.821	-.1021	9.329	.6474	-.290	.0006916
-81.874	-.1234	7.728	-.3149	-.290	.0006289
-81.836	.3895	11.167	.6188	-.289	.0008660
-86.791	.2015	9.006	.2045	-.288	.0008531
-80.336	.1265	11.249	-.0276	-.288	.0008051
-80.248	.0772	11.284	-.3307	-.286	.0006627
-80.591	.2765	9.576	.0443	-.286	.0005767
-83.078	.6623	8.147	-.3598	-.285	.0007681
-88.187	-.0781	9.452	.3134	-.283	.0009886
-81.613	.0198	12.128	-.2914	-.281	.0007843
-83.868	-.0982	7.584	-.1462	-.281	.0007515
-86.505	.0535	10.48	.1872	-.279	.0007724
-83.586	.4081	9.282	.3851	-.278	.0009676
-84.229	.4116	8.898	-.1501	-.277	.0006008
-86.116	.2017	10.343	-.7357	-.276	.0007200
-87.538	-.2800	8.459	-.0392	-.275	.0009060
-84.710	.0251	10.283	-.1423	-.275	.0010142
-85.472	.0042	13.865	.1890	-.275	.0009269
-83.394	-.5115	8.032	-.2267	-.274	.0006239
-81.613	.4727	9.48	.1099	-.273	.0007590
-87.403	.7309	11.386	.3033	-.273	.0009639
-83.822	-.0862	9.85	-.0467	-.272	.0006229
-86.532	.3008	8.223	.2246	-.272	.0009610
-81.473	-.1171	10.536	.0794	-.271	.0006762
-85.225	-.5032	11.83	-.4822	-.269	.0006579
-86.529	.0259	13.097	-.0914	-.268	.0008912
-85.092	-.1545	8.568	-.8160	-.268	.0008280
-83.091	.0225	7.708	-.3198	-.268	.0005620
-87.122	.3211	11.075	-.8315	-.267	.0008189
-82.493	-.4404	9.55	.4410	-.266	.0008168
-82.967	-.1142	7.297	.0144	-.266	.0008898
-83.210	.1890	7.986	.3402	-.265	.0007612
-84.766	-.1667	8.783	-.2884	-.265	.0005693
-85.167	-.3773	10.784	.2604	-.262	.0008951
-82.538	-.4437	9.75	-.1326	-.261	.0006551
-80.788	-.2940	8.883	-.1767	-.259	.0007292
-82.731	.2617	9.933	-.3408	-.258	.0007239
-88.956	.0135	11.468	.0485	-.258	.0008993
-85.010	.3627	9.443	-.1577	-.257	.0007470
-88.223	-.3656	8.996	.2029	-.256	.0008951
-82.649	-.1651	10.343	.1785	-.256	.0008020
-83.855	-.0287	6.68	.3583	-.256	.0009705
-84.754	-.4077	9.402	-.3161	-.255	.0006703
-85.680	-.1760	9.168	-.2225	-.254	.0008109
-80.625	.3195	11.205	.1148	-.253	.0006217
-86.772	.1731	10.741	.7268	-.253	.0009208
-84.292	-.5371	9.326	.2807	-.252	.0007744
-85.191	.3277	11.713	-.0270	-.251	.0007037
-81.391	-.2105	8.746	-.0754	-.251	.0005323
-81.448	.0632	9.618	-.1227	-.251	.0006987
-81.553	-.0568	10.668	.5168	-.249	.0006533
-82.934	.2635	13.058	.1284	-.248	.0007660
-83.683	-.0797	12.167	.6053	-.247	.0007806
-84.615	-.3443	8.818	-.7991	-.246	.0009072
-86.036	.4257	8.531	-.5201	-.246	.0008974
-86.433	-.0973	10.27	.0681	-.246	.0005723
-88.394	-.2444	9.062	-.0605	-.246	.0008746
-85.314	-.1311	12.044	-.0548	-.245	.0008613
-85.652	-.1296	9.035	-.3738	-.245	.0009912
-85.093	.4539	11.106	-.4378	-.244	.0006660
-82.657	-.1466	8.706	.3944	-.244	.0008762
-85.130	.1844	9.474	.1478	-.244	.0007167
-82.974	.3294	7.826	-.3089	-.243	.0009999
-81.752	.4245	9.172	-.2816	-.241	.0008237
-86.304	-.0332	9.188	.7962	-.241	.0006311
-86.026	.0504	9.698	-.4775	-.241	.0005583
-84.377	.0393	6.793	.1758	-.240	.0007648
-86.276	.3741	9.145	-.0256	-.239	.0006530
-87.678	-.1446	8.537	.6051	-.239	.0007327
-85.706	-.5705	11.291	-.3867	-.239	.0007365
-88.056	-.2873	11.114	-.0704	-.238	.0007767
-83.495	-.3324	9.711	-.1820	-.236	.0007057
-84.626	.3662	10.851	-.8218	-.236	.0008026
-88.454	-.1932	11.588	.4994	-.235	.0009559
-83.324	-.4391	8.485	.7201	-.234	.0007424
-84.613	.2418	10.61	.7017	-.233	.0006541
-86.461	.5234	7.38	-.0581	-.232	.0009963
-86.544	-.5400	9.915	.1530	-.230	.0010171
-81.592	.5889	9.255	-.2880	-.229	.0005662
-83.155	-.2628	13.583	.0706	-.228	.0007838
-85.037	.6883	9.179	.2393	-.228	.0008885
-83.562	.3174	10.826	-.9974	-.227	.0005772
-81.533	.1093	10.804	-.7022	-.227	.0007278
-85.664	.6327	12.017	-.3610	-.227	.0007521
-84.071	-.4135	7.612	.2685	-.227	.0006976
-82.689	-.2325	12.968	.1918	-.227	.0008716
-86.301	-.3497	11.142	-.0983	-.226	.0008657
-85.865	-.4712	9.819	-.4078	-.226	.0007626
-84.140	.0947	10.476	.2013	-.225	.0009621
-81.690	-.1119	10.244	-.1659	-.225	.0007722
-83.643	.4046	8.497	-.2292	-.224	.0009598
-85.133	-.5464	11.035	.3067	-.223	.0009307
-88.434	.1919	11.895	-.2662	-.221	.0008658
-84.526	-.2941	8.189	-.4607	-.221	.0009310
-85.795	.0391	12.089	-.2776	-.221	.0007638
-81.332	.1902	9.056	-.0640	-.220	.0007972
-84.468	-.6549	9.101	.4457	-.219	.0008533
-86.394	-.1326	7.747	-.7898	-.218	.0008853
-85.131	.0022	9.064	.4680	-.217	.0007637
-81.302	-.2501	11.344	-.5362	-.215	.0005826
-84.967	-.1967	10.392	-.1471	-.215	.0006289
-83.778	-.3295	9.05	.5329	-.213	.0008068
-88.273	.0098	10.853	-.0591	-.211	.0009478
-81.585	-.1269	10.991	.1688	-.211	.0010182
-86.276	.3940	9.131	.0028	-.210	.0008153
-86.055	.1848	10.977	-.0254	-.210	.0007935
-85.630	-.3430	10.326	-.1759	-.209	.0007612
-83.614	-.2605	11.073	.9187	-.209	.0008032
-86.343	.0410	10.69	-.5472	-.209	.0008021
-80.374	-.0858	9.579	-.7350	-.208	.0005858
-82.314	-.5770	10.082	.4557	-.208	.0009288
-84.051	.1858	9.469	.3251	-.208	.0007428
-84.794	.5470	10.795	.0520	-.208	.0005923
-85.863	.3147	10.286	.0400	-.206	.0008213
-82.056	.1626	9.063	-.2116	-.206	.0008545
-84.342	-.0693	10.436	-.0459	-.206	.0006601
-84.717	.2206	10.89	.6665	-.206	.0007865
-88.100	-.4076	10.456	.0003	-.206	.0008095
-86.056	.1085	8.571	-.2349	-.205	.0008539
-83.890	.3311	11.188	-.4459	-.204	.0008858
-81.969	.2415	11.217	.1927	-.204	.0006660
-84.152	-.3482	8.433	-.7698	-.203	.0007908
-82.413	-.0797	8.623	.8514	-.202	.0005601
-81.294	-.0693	9.169	.0794	-.202	.0006511
-85.424	.4631	9.529	.1784	-.200	.0007269
-84.259	-.1160	8.971	-.6311	-.199	.0008673
-83.250	.0645	10.658	-.8363	-.199	.0007380
-86.355	-.4658	8.518	.2571	-.198	.0008073
-82.238	.3848	9.737	-.3727	-.198	.0010453
-82.853	.5044	11.987	.6800	-.198	.0006153
-85.407	.0324	10.402	.5512	-.198	.0006785
-85.961	.6952	11.476	.1325	-.198	.0007404
-83.087	-.2036	11.337	-.1755	-.195	.0008355
-85.791	-.0257	8.386	-.0601	-.194	.0006378
-88.306	-.2542	9.735	-.6068	-.193	.0007962
-84.081	-.5985	11.534	.2454	-.193	.0007765
-83.358	-.0193	11.217	.2313	-.192	.0007083
-87.222	.7247	10.378	-.0456	-.190	.0008441
-82.950	.5630	11.775	-.4019	-.189	.0008761
-87.406	-.1349	11.09	-.4498	-.189	.0009606
-83.053	.4094	8.938	.5816	-.189	.0009584
-87.464	-.0749	11.145	.5997	-.188	.0006295
-85.302	.5162	6.92	.0448	-.186	.0006398
-87.402	.0321	8.263	-.8892	-.185	.0009547
-80.246	-.1886	10.959	.0675	-.184	.0006771
-83.587	-.6553	8.828	.1104	-.180	.0007644
-86.309	.5232	12.266	.1258	-.180	.0008911
-88.201	.2564	9.418	-.1852	-.179	.0007747
-87.485	.3928	7.65	.0647	-.179	.0008287
-85.040	.4836	8.237	.1241	-.175	.0007134
-84.889	.0686	12.934	-.0213	-.175	.0006119
-83.429	.4245	11.544	.2941	-.174	.0008843
-85.294	.7466	12.076	.2270	-.173	.0008758
-82.973	.1907	8.843	.7614	-.173	.0008483
-83.117	-.5661	10.126	.6061	-.173	.0006608
-83.908	-.6214	9.32	.7821	-.173	.0005850
-85.524	.0341	7.524	-.3831	-.172	.0006036
-87.282	.0424	12.346	-.4324	-.172	.0008920
-86.987	.5043	8.549	-.5743	-.171	.0009707
-84.127	-.5345	7.172	.0829	-.170	.0009223
-87.239	-.2079	9.853	-.8795	-.168	.0009649
-81.568	-.2998	11.39	-.3526	-.168	.0009512
-88.197	-.3149	9.931	.0291	-.165	.0009060
-82.569	-.4420	12.6	-.1532	-.165	.0007923
-87.532	-.5034	10.593	-.5717	-.164	.0009667
-83.306	.2368	10.374	.6115	-.164	.0006283
-85.425	-.2812	10.205	.5087	-.164	.0008140
-84.071	.2824	6.54	.0641	-.164	.0005754
-86.044	.1536	10.56	.9326	-.163	.0006331
-82.169	-.2413	10.981	-.7520	-.163	.0006217
-85.219	-.2399	8.373	-.1118	-.163	.0005930
-86.417	-.1608	8.654	.0175	-.162	.0008028
-80.764	.0962	12.068	.3218	-.162	.0005893
-86.928	-.4152	9.147	-.0923	-.158	.0008899
-86.300	.1517	12.583	-.4402	-.157	.0008884
-86.028	.3110	7.839	-.5358	-.155	.0009085
-86.828	.4299	8.456	-.1019	-.155	.0006808
-81.695	.3834	8.107	-.1362	-.154	.0007243
-87.485	-.0456	10.066	-.3294	-.154	.0005600
-87.366	.1675	9.052	.1797	-.154	.0009234
-85.537	.3247	12.092	.3848	-.153	.0005508
-86.321	.5868	7.816	.0912	-.153	.0007927
-87.601	.1022	8.573	-.4041	-.153	.0007731
-85.277	-.2762	11.992	-.7341	-.153	.0007829
-81.652	.1296	10.355	.8129	-.152	.0006172
-83.143	-.1497	10.203	-.2311	-.148	.0008576
-84.806	-.2356	10.947	-.5343	-.148	.0007326
-82.157	-.1651	9.133	.0109	-.148	.0005580
-83.268	-.2719	11.719	.3589	-.147	.0008559
-84.126	.6104	10.235	.3876	-.147	.0008171
-84.675	.7314	11.729	.0099	-.145	.0007619
-87.125	.0686	10.436	.0444	-.144	.0009520
-85.675	.0546	10.375	.0041	-.144	.0007876
-86.832	-.1508	9.362	.6404	-.143	.0009361
-82.123	-.1172	11.157	-.0511	-.143	.0006491
-85.122	-.0524	9.1	.3312	-.142	.0009216
-86.855	.7453	11.097	.0986	-.139	.0008456
-85.227	-.2190	9.425	-.5817	-.139	.0007612
-86.046	.1264	8.876	-.5156	-.138	.0008295
-82.332	.2181	11.852	.0005	-.138	.0007540
-83.654	.3116	11.735	-.8722	-.137	.0007347
-84.706	-.2078	11.068	-1.0082	-.136	.0008699
-86.603	.0613	12.541	.2668	-.135	.0006174
-81.584	.3354	8.88	-.5787	-.134	.0007353
-87.014	-.5192	10.372	-.1756	-.134	.0007434
-84.136	.3569	11.227	.2127	-.133	.0006432
-86.263	-.0711	10.558	-.5504	-.133	.0009088
-85.062	-.3462	10.706	.6969	-.131	.0009947
-89.067	.0471	12.609	.1171	-.130	.0010104
-81.171	.1473	10.947	-.3806	-.130	.0005320
-87.432	.3295	11.885	-.3405	-.129	.0008141
-80.050	-.0964	8.391	-.2901	-.127	.0007011
-83.715	.2973	8.197	-.5841	-.125	.0008264
-87.279	-.1816	12.597	.0753	-.123	.0007838
-85.197	.0935	7.349	.1814	-.120	.0006668
-88.567	.0336	8.61	-.4637	-.120	.0007817
-84.109	.2949	11.644	-.0125	-.119	.0006319
-84.971	.3701	10.703	.8619	-.117	.0008419
-84.520	.4727	9.062	.6806	-.116	.0007252
-87.247	-.3796	8.178	-.5752	-.116	.0007466
-83.908	.0248	7.95	.2750	-.114	.0008672
-83.292	-.3212	12.553	.2617	-.113	.0007806
-81.333	-.0602	10.299	.1365	-.113	.0007245
-88.208	.1832	10.554	-.0846	-.112	.0009202
-84.908	-.1684	10.821	-.3009	-.112	.0009956
-84.751	.0820	12.298	.0920	-.110	.0006115
-84.454	.0715	6.769	-.0602	-.109	.0009025
-85.071	-.1963	10.921	.1868	-.109	.0006294
-84.721	.1585	10.403	-.6383	-.108	.0009099
-87.788	.1072	8.623	-.6526	-.108	.0008330
-84.401	-.3485	13.254	-.2576	-.106	.0007252
-83.322	-.1760	8.753	-.2233	-.105	.0008984
-84.718	.1892	7.714	-.2952	-.105	.0006592
-86.212	.2886	9.031	-.5629	-.105	.0005428
-85.363	-.4516	8.961	-.5087	-.104	.0007296
-83.421	-.5451	10.615	-.6166	-.103	.0008106
-84.023	.1864	8.543	-.1843	-.102	.0006667
-85.662	.2769	12.253	.2653	-.102	.0006806
-84.959	.6641	9.977	-.1295	-.102	.0008446
-82.457	-.4150	9.059	-.1185	-.101	.0005835
-84.757	-.2442	8.493	-.2271	-.100	.0008145
-84.483	-.0533	9.521	.1098	-.099	.0009053
-82.773	-.5018	11.772	-.1174	-.098	.0007528
-88.200	-.0353	7.496	.5312	-.098	.0008600
-85.061	.5946	7.72	-.1085	-.098	.0005872
-83.999	.4895	7.981	-.1028	-.098	.0006539
-83.448	-.3697	7.785	-.1111	-.097	.0006292
-84.307	.3200	10.614	.6916	-.096	.0007468
-81.352	-.5475	8.05	.1734	-.095	.0006618
-82.888	-.5823	10.747	-.4194	-.094	.0006278
-86.349	.2661	7.256	-.0760	-.093	.0008492
-82.745	-.1825	13.397	-.3022	-.093	.0006901
-85.281	-.0212	12.978	.5556	-.092	.0009021
-83.383	.5047	10.159	.0110	-.091	.0005735
-83.103	.2962	10.532	.2661	-.090	.0007830
-84.943	-.4372	9.65	-.1213	-.089	.0008792
-84.527	-.0402	9.44	.1120	-.088	.0006927
-84.192	.4900	10.91	-.7267	-.088	.0006195
-82.715	-.1081	7.299	-.3543	-.088	.0007271
-86.884	-.3690	8.819	-.0452	-.087	.0007932
-83.625	-.0503	11.999	-.5583	-.087	.0006540
-83.396	-.3124	9.457	.6869	-.087	.0006563
-86.517	.4757	9.482	.2789	-.087	.0007387
-81.919	.5459	11.1	-.3304	-.085	.0005455
-83.588	.2158	12.205	-.0157	-.085	.0007081
-83.554	.4031	10.471	.0141	-.084	.0008350
-84.852	.6795	8.693	.5384	-.084	.0009629
-88.064	-.0209	9.411	.1417	-.083	.0007032
-87.270	.3722	7.697	-.2088	-.083	.0009439
-87.133	.3875	9.027	.3889	-.083	.0007488
-84.349	.0815	8.502	-.2297	-.080	.0008376
-85.125	-.0375	10.546	-.3556	-.079	.0006547
-81.820	.2587	9.44	.6533	-.077	.0006680
-89.352	.1347	10.591	-.0465	-.077	.0008490
-83.891	.6362	12.085	.0342	-.076	.0008580
-83.580	.3070	11.825	.4989	-.073	.0006805
-82.269	.2101	10.705	.3011	-.072	.0007223
-81.875	-.1476	8.786	.4319	-.071	.0006589
-85.453	-.2177	12.142	-.5441	-.071	.0007290
-87.004	.0182	7.948	.1510	-.070	.0007543
-80.689	.0257	11.432	-.2247	-.070	.0007476
-84.599	-.2539	12.568	.1238	-.070	.0008300
-84.536	.2190	12.247	.8918	-.070	.0007281
-85.018	-.0640	6.741	.5952	-.069	.0007687
-85.580	.6411	7.847	-.0969	-.069	.0010267
-87.677	.5173	9.031	-.2317	-.069	.0006886
-85.747	-.3634	9.851	-.6738	-.068	.0007536
-83.094	-.4169	12.977	.4005	-.068	.0008334
-83.728	.3580	9.512	-.7462	-.067	.0009003
-84.390	.0679	8.071	.7182	-.065	.0007259
-83.864	.4077	10.209	.5179	-.064	.0005579
-86.061	.2509	9.927	-.3059	-.064	.0007247
-82.037	-.0147	12.2	.5596	-.063	.0007030
-86.459	.3447	8.526	.3805	-.063	.0007623
-87.428	-.3745	9.376	-.1121	-.062	.0006585
-85.134	.0256	10.683	.5043	-.061	.0006173
-82.412	-.4309	10.928	-.4695	-.061	.0006397
-88.538	-.0036	8.664	.2531	-.061	.0007704
-87.260	-.0735	8.724	-.4077	-.060	.0008015
-84.829	.3185	11.061	.3342	-.060	.0009843
-85.923	-.2352	7.278	-.4830	-.059	.0007313
-86.747	.3489	10.554	.1652	-.059	.0007466
-84.809	-.2703	10.68	.3570	-.058	.0006473
-86.493	.1429	12.216	-.1618	-.056	.0007560
-82.179	.0977	11.86	.2726	-.056	.0006807
-81.640	.7132	11.084	.1943	-.055	.0006973
-85.593	.6214	8.643	-.1669	-.054	.0006249
-83.798	-.6842	11.449	-.0906	-.053	.0008329
-83.713	.1230	7.788	-.1601	-.053	.0009654
-81.331	-.1806	8.704	.1480	-.053	.0008436
-82.295	.4604	12.229	.0936	-.052	.0008785
-87.093	.1159	11.076	.4363	-.051	.0008888
-85.046	.0301	9.688	-.6953	-.051	.0008277
-84.446	.3045	7.678	.3301	-.051	.0007808
-84.484	.3238	7.68	-.4480	-.050	.0010116
-81.272	.6116	9.367	.0577	-.050	.0005253
-84.201	.5133	11.266	.2863	-.048	.0007356
-87.899	-.2696	8.813	-.2853	-.048	.0007490
-83.743	.1868	11.528	-.7708	-.048	.0008909
-84.865	-.2251	9.5	.9407	-.042	.0008450
-81.464	.3352	10.376	-.5519	-.041	.0006064
-85.760	.3539	11.014	-.4087	-.040	.0007835
-85.658	-.1405	10.187	-.2319	-.038	.0006821
-87.218	-.4076	9.411	-.0695	-.038	.0009136
-84.216	.3532	12.152	-.6790	-.038	.0008181
-88.564	-.3903	9.047	.1647	-.037	.0007486
-87.320	.2509	7.43	-.5567	-.037	.0008611
-80.853	.1065	10.828	-.1342	-.037	.0006198
-81.316	.0186	8.967	.5891	-.036	.0006987
-88.320	.0838	9.724	-.1647	-.035	.0009169
-82.307	-.3736	11.011	.5382	-.034	.0006451
-84.712	.2875	11.124	.6144	-.034	.0007190
-87.811	.0252	8.454	.2880	-.034	.0007720
-83.419	.1129	13.804	.2074	-.033	.0005938
-88.298	.1651	8.039	.2062	-.033	.0009437
-84.810	.1032	11.105	-.7082	-.032	.0006391
-86.474	-.0296	10.625	.0776	-.031	.0009470
-88.212	-.3010	11.162	.2681	-.031	.0008796
-82.990	-.2582	13.43	.1458	-.031	.0007879
-83.077	.1219	7.351	.4005	-.028	.0006111
-87.305	.2274	11.72	.0778	-.026	.0008593
-84.287	.5838	9.939	-.0962	-.026	.0007297
