-78.710	0.1636	10.877	-0.2880	-0.526	-0.0005981	152977
-76.965	0.3610	12.310	0.2410	-0.526	-0.0006165	152978
-77.941	-0.0671	9.278	-0.6585	-0.526	-0.0006337	152979
-79.117	-0.0500	7.183	0.4649	-0.526	-0.0005324	152980
-80.670	-0.3375	10.639	-0.7721	-0.525	-0.0003675	152981
-77.467	-0.4404	8.202	0.4920	-0.525	-0.0003869	152982
-79.291	-0.1126	10.060	-0.8571	-0.523	-0.0005442	152983
-79.226	-0.3196	7.215	0.3171	-0.522	-0.0005906	152984
-77.528	0.2913	7.773	-0.6309	-0.520	-0.0006039	152985
-78.100	-0.2208	11.821	0.2598	-0.520	-0.0005130	152986
-76.413	0.1613	8.218	0.1821	-0.520	-0.0003265	152987
-76.158	-0.2732	8.114	0.3065	-0.518	-0.0005343	152988
-78.349	-0.0479	8.617	0.4602	-0.517	-0.0003742	152989
-77.375	-0.0756	8.782	-0.9904	-0.517	-0.0005457	152990
-80.610	0.3355	9.213	-0.1817	-0.516	-0.0004575	152991
-77.697	-0.4713	9.162	-0.2413	-0.515	-0.0004802	152992
-80.535	0.0538	10.341	0.1807	-0.514	-0.0006937	152993
-78.663	-0.1075	9.158	-0.1409	-0.514	-0.0006426	152994
-79.549	0.0156	10.835	-0.3502	-0.513	-0.0006916	152995
-82.103	0.3058	9.895	-0.3414	-0.513	-0.0004367	152996
-78.545	0.4199	9.938	0.0484	-0.512	-0.0004065	152997
-78.140	0.0424	11.894	0.4518	-0.510	-0.0007331	152998
-77.439	0.1164	6.740	0.3523	-0.510	-0.0004016	152999
-76.053	-0.1360	10.886	-0.1137	-0.508	-0.0005561	153000
-79.200	0.0942	11.016	-0.0238	-0.507	-0.0003985	153001
-78.059	-0.2684	9.202	0.4700	-0.507	-0.0004373	153002
-77.238	0.1529	12.691	0.0817	-0.507	-0.0004716	153003
-75.404	0.0453	9.890	0.2582	-0.506	-0.0005469	153004
-81.931	0.1262	12.711	0.3475	-0.505	-0.0002655	153005
-75.638	-0.2566	10.113	-0.7133	-0.505	-0.0006046	153006
-80.587	0.1164	8.358	0.4495	-0.503	-0.0004786	153007
-80.077	-0.4464	10.276	0.5203	-0.503	-0.0003653	153008
-79.178	-0.1971	12.303	-0.1463	-0.502	-0.0004034	153009
-82.558	-0.3646	10.809	-0.4151	-0.502	-0.0003692	153010
-80.202	-0.4480	8.245	-0.4809	-0.502	-0.0004212	153011
-81.341	-0.1529	7.826	0.1014	-0.501	-0.0004777	153012
-75.013	0.0001	9.197	0.4635	-0.498	-0.0007161	153013
-81.722	-0.3907	9.857	0.3632	-0.497	-0.0003972	153014
-79.690	-0.4403	12.193	-0.3643	-0.497	-0.0004253	153015
-78.995	0.3650	9.196	-0.4464	-0.497	-0.0004138	153016
-79.219	-0.3394	8.050	0.5194	-0.496	-0.0006447	153017
-75.967	-0.4288	9.204	0.5216	-0.496	-0.0004492	153018
-74.980	0.1855	10.920	-0.0472	-0.496	-0.0005349	153019
-79.037	-0.2871	7.841	-0.5574	-0.495	-0.0006179	153020
-79.284	-0.1456	12.313	0.2656	-0.495	-0.0006382	153021
-81.064	-0.0052	10.655	-0.8742	-0.495	-0.0003345	153022
-78.841	0.2850	8.971	-0.8033	-0.494	-0.0004941	153023
-78.085	-0.7270	8.379	-0.2381	-0.494	-0.0004681	153024
-82.778	0.1604	9.128	0.1182	-0.493	-0.0003213	153025
-76.081	-0.4695	8.109	-0.1161	-0.493	-0.0005604	153026
-79.695	0.3119	10.629	0.4150	-0.492	-0.0005461	153027
-76.052	0.1230	8.686	-0.8896	-0.492	-0.0005935	153028
-76.022	0.0721	9.142	-0.0548	-0.490	-0.0005694	153029
-77.500	0.6927	7.922	-0.3294	-0.489	-0.0006219	153030
-77.958	0.0548	6.684	-0.3368	-0.487	-0.0006717	153031
-76.953	-0.1331	10.229	-0.1110	-0.487	-0.0006334	153032
-76.334	0.2150	8.375	0.4920	-0.486	-0.0006121	153033
-76.679	-0.2509	7.359	-0.0232	-0.486	-0.0005764	153034
-74.903	0.2320	10.785	0.0150	-0.486	-0.0003462	153035
-82.106	0.1355	11.041	-0.3190	-0.485	-0.0006122	153036
-77.159	-0.7940	10.399	0.3520	-0.485	-0.0006755	153037
-78.038	0.1980	11.750	-0.1017	-0.485	-0.0005094	153038
-80.257	-0.5867	9.561	-0.4141	-0.485	-0.0005027	153039
-78.055	0.4264	11.605	-0.1848	-0.485	-0.0004236	153040
-78.198	0.1103	9.469	-0.3529	-0.483	-0.0004862	153041
-81.033	-0.6421	8.525	0.3856	-0.483	-0.0003887	153042
-79.274	-0.5444	9.266	-0.3406	-0.482	-0.0004255	153043
-77.689	0.1703	9.354	0.2113	-0.482	-0.0004885	153044
-79.683	0.2788	10.909	0.1130	-0.482	-0.0005664	153045
-77.634	0.2485	10.967	-0.4613	-0.481	-0.0006380	153046
-80.255	0.4043	10.716	-0.4086	-0.481	-0.0006917	153047
-75.567	0.1731	11.485	0.6654	-0.481	-0.0006142	153048
-74.030	-0.4682	9.625	0.0427	-0.481	-0.0007388	153049
-79.539	-0.1529	11.849	0.1987	-0.481	-0.0004293	153050
-75.777	0.2316	11.891	0.4462	-0.479	-0.0004022	153051
-79.126	0.5396	9.739	-0.0381	-0.478	-0.0005568	153052
-74.903	0.0933	8.279	0.2154	-0.478	-0.0006187	153053
-77.750	-0.4484	12.903	0.3280	-0.477	-0.0004495	153054
-76.448	-0.6949	10.757	-0.1739	-0.477	-0.0003348	153055
-75.971	-0.5638	8.941	0.0002	-0.475	-0.0003900	153056
-78.072	-0.0717	10.317	0.1012	-0.475	-0.0005368	153057
-78.399	-0.2108	7.537	0.1378	-0.475	-0.0003815	153058
-78.644	0.4562	10.078	-0.2204	-0.474	-0.0003037	153059
-78.463	0.3176	11.326	-0.2421	-0.473	-0.0005425	153060
-79.695	-0.1771	13.515	-0.1383	-0.472	-0.0005444	153061
-77.705	-0.3004	10.553	-0.7078	-0.471	-0.0005155	153062
-76.681	-0.4648	12.304	0.0205	-0.471	-0.0004483	153063
-77.377	0.7428	9.549	0.4283	-0.470	-0.0006085	153064
-73.826	0.2423	10.276	0.0257	-0.470	-0.0007461	153065
-76.451	-0.0407	9.388	0.4446	-0.470	-0.0003330	153066
-76.793	-0.0357	7.644	-0.1295	-0.469	-0.0005338	153067
-76.790	0.0396	7.058	-0.3435	-0.469	-0.0003232	153068
-77.359	0.0641	8.787	-0.0729	-0.468	-0.0005427	153069
-79.628	-0.0298	7.544	-0.6991	-0.467	-0.0004776	153070
-79.560	-0.3750	9.235	-0.3491	-0.467	-0.0004606	153071
-76.906	-0.2389	10.054	-0.5419	-0.466	-0.0005435	153072
-81.182	-0.1818	10.406	-0.0587	-0.466	-0.0004672	153073
-79.579	-0.3679	8.348	-0.1879	-0.466	-0.0004951	153074
-76.931	0.4197	9.520	-0.0600	-0.466	-0.0005080	153075
-80.750	-0.0207	12.122	0.0556	-0.465	-0.0005267	153076
-76.245	-0.1576	9.996	-0.2665	-0.464	-0.0004919	153077
-81.342	0.0545	8.415	-0.2438	-0.464	-0.0005323	153078
-80.217	0.1815	8.320	-0.7569	-0.463	-0.0005158	153079
-77.253	0.2599	13.227	0.2062	-0.463	-0.0005596	153080
-80.274	0.2904	12.252	-0.7174	-0.463	-0.0003888	153081
-78.326	-0.0290	9.942	0.5069	-0.461	-0.0003297	153082
-76.508	0.5957	12.083	0.0091	-0.461	-0.0005778	153083
-77.703	-0.6210	9.711	-0.4093	-0.460	-0.0004276	153084
-82.095	0.2225	7.942	0.1185	-0.460	-0.0004472	153085
-76.177	0.1235	11.119	0.2098	-0.459	-0.0004482	153086
-77.062	-0.0927	9.464	-0.5249	-0.459	-0.0006676	153087
-76.420	0.3146	10.171	-0.0133	-0.459	-0.0005689	153088
-76.062	-0.2407	12.695	-0.4450	-0.458	-0.0004538	153089
-80.061	0.4768	12.490	0.4904	-0.458	-0.0005342	153090
-73.431	-0.1371	9.778	-0.0966	-0.458	-0.0006233	153091
-81.530	-0.1471	12.255	0.0871	-0.457	-0.0003069	153092
-78.431	-0.5069	10.485	-0.6654	-0.457	-0.0004660	153093
-81.763	0.2043	11.440	-0.3108	-0.456	-0.0003783	153094
-77.551	0.3212	9.799	-0.5451	-0.456	-0.0004007	153095
-81.870	-0.1828	11.479	-0.6565	-0.455	-0.0004532	153096
-78.615	-0.0019	9.704	0.0565	-0.455	-0.0004444	153097
-75.575	0.4175	11.591	0.1167	-0.455	-0.0004020	153098
-83.534	-0.1307	9.027	-0.1377	-0.454	-0.0003772	153099
-80.397	0.3721	9.994	-0.1190	-0.454	-0.0004203	153100
-77.851	-0.1192	6.371	-0.3248	-0.453	-0.0007059	153101
-80.198	0.3648	9.760	-0.0982	-0.453	-0.0007101	153102
-79.868	-0.0748	8.812	-0.7390	-0.451	-0.0004124	153103
-76.476	-0.0790	9.622	-0.4403	-0.451	-0.0006353	153104
-77.007	-0.3309	10.009	-0.1392	-0.451	-0.0003219	153105
-74.325	-0.3461	10.250	-0.1992	-0.450	-0.0007721	153106
-79.532	0.3265	8.411	-0.3588	-0.449	-0.0006368	153107
-80.043	-0.1849	7.940	0.6471	-0.449	-0.0006348	153108
-79.790	-0.0959	7.573	0.2356	-0.447	-0.0006328	153109
-82.008	0.2517	10.589	-0.2320	-0.446	-0.0003062	153110
-79.818	0.1894	8.046	-0.3766	-0.446	-0.0006445	153111
-77.859	0.2922	11.032	-0.3315	-0.445	-0.0005347	153112
-76.049	0.2891	11.566	-0.2133	-0.445	-0.0003822	153113
-78.351	0.7332	11.170	-0.4622	-0.444	-0.0004124	153114
-79.060	0.4157	9.972	0.7518	-0.444	-0.0004185	153115
-81.749	-0.2810	9.403	0.5456	-0.444	-0.0003327	153116
-77.100	-0.0444	11.662	-0.2707	-0.444	-0.0007078	153117
-81.036	0.3723	11.782	0.4733	-0.443	-0.0004971	153118
-79.003	0.7571	10.767	0.0764	-0.442	-0.0004624	153119
-80.817	-0.2784	7.718	-0.6018	-0.442	-0.0005335	153120
-76.256	-0.2438	11.722	-0.6368	-0.440	-0.0006343	153121
-78.839	-0.4296	6.892	-0.2403	-0.439	-0.0004600	153122
-75.749	0.2189	12.149	0.3487	-0.438	-0.0005979	153123
-78.317	-0.2344	13.052	0.4802	-0.437	-0.0006284	153124
-78.934	0.0651	9.953	0.0755	-0.436	-0.0006773	153125
-76.941	-0.1223	11.136	-0.9269	-0.435	-0.0005118	153126
-79.809	0.0389	8.096	0.6892	-0.435	-0.0006972	153127
-79.040	0.3375	11.834	0.5550	-0.435	-0.0003527	153128
-76.641	0.0440	7.678	-0.6895	-0.434	-0.0005558	153129
-79.131	0.2046	9.407	1.0423	-0.433	-0.0004968	153130
-81.392	0.3168	7.329	-0.1834	-0.432	-0.0004455	153131
-80.376	0.0787	8.110	0.3173	-0.432	-0.0004071	153132
-81.767	-0.3308	9.522	-0.0642	-0.431	-0.0004869	153133
-79.745	0.2253	10.215	0.9946	-0.431	-0.0005247	153134
-74.204	0.0293	10.235	0.2641	-0.430	-0.0004665	153135
-78.400	-0.5025	10.583	-0.3252	-0.429	-0.0005405	153136
-79.680	0.0509	11.267	0.6057	-0.429	-0.0007798	153137
-78.867	0.5612	9.962	0.6059	-0.428	-0.0006283	153138
-79.156	-0.2556	9.522	0.2097	-0.428	-0.0006925	153139
-80.095	-0.0032	8.943	0.7695	-0.428	-0.0004639	153140
-77.564	-0.6816	10.473	0.5238	-0.428	-0.0006512	153141
-76.324	-0.6897	9.028	0.3644	-0.427	-0.0005874	153142
-79.901	0.3286	7.153	0.3601	-0.427	-0.0003761	153143
-78.686	-0.2193	11.323	-0.7301	-0.426	-0.0004237	153144
-79.487	0.7399	11.101	-0.4203	-0.425	-0.0006577	153145
-75.241	0.2744	10.643	0.4340	-0.425	-0.0006641	153146
-78.212	-0.2266	8.129	-0.8029	-0.423	-0.0004174	153147
-76.686	-0.0974	10.470	0.3833	-0.423	-0.0007335	153148
-75.050	-0.1616	8.937	0.2740	-0.423	-0.0005453	153149
-79.245	-0.2312	9.895	-0.0487	-0.422	-0.0006654	153150
-77.475	-0.0216	6.641	-0.0793	-0.422	-0.0005481	153151
-75.189	0.2572	10.995	0.0287	-0.422	-0.0005816	153152
-79.226	-0.7036	10.304	-0.0452	-0.422	-0.0005352	153153
-79.866	0.3672	10.347	0.8809	-0.421	-0.0005280	153154
-81.947	0.1913	9.780	-0.4937	-0.421	-0.0004885	153155
-79.255	0.5657	8.097	-0.3246	-0.420	-0.0004704	153156
-79.792	-0.0438	12.046	0.2985	-0.419	-0.0004569	153157
-78.997	-0.4541	11.001	-0.4651	-0.419	-0.0005144	153158
-81.249	0.4024	7.548	0.0926	-0.419	-0.0003915	153159
-77.733	0.3415	10.297	-0.6038	-0.417	-0.0005433	153160
-78.198	-0.2846	12.334	-0.0105	-0.417	-0.0005450	153161
-77.919	0.3573	9.208	-0.4969	-0.417	-0.0006484	153162
-77.439	-0.3020	11.345	-0.0929	-0.417	-0.0005427	153163
-78.044	-0.0697	10.483	-0.1636	-0.413	-0.0003269	153164
-80.236	0.4005	10.393	0.1951	-0.412	-0.0004849	153165
-76.760	0.3818	8.904	0.3184	-0.412	-0.0003708	153166
-77.694	-0.3350	12.211	0.7781	-0.411	-0.0007391	153167
-77.917	0.1041	7.425	0.6847	-0.411	-0.0004165	153168
-79.797	-0.4915	9.159	0.0645	-0.411	-0.0004381	153169
-76.163	-0.2531	10.619	0.3147	-0.411	-0.0004729	153170
-78.791	0.3165	11.328	-0.6340	-0.409	-0.0004458	153171
-75.215	-0.4733	9.857	0.2469	-0.409	-0.0006904	153172
-77.977	-0.2694	11.980	0.2078	-0.408	-0.0005471	153173
-78.001	-0.3679	9.465	0.8665	-0.408	-0.0006990	153174
-76.564	-0.4498	8.781	0.5522	-0.407	-0.0004079	153175
-78.216	0.5555	10.284	0.2724	-0.407	-0.0005352	153176
-78.207	0.4135	11.630	0.0523	-0.406	-0.0007059	153177
-76.470	0.5014	11.452	0.2495	-0.405	-0.0005329	153178
-79.695	-0.1881	11.471	-0.6822	-0.405	-0.0004984	153179
-76.959	-0.1790	11.628	-0.3268	-0.404	-0.0005683	153180
-79.092	-0.3630	9.423	-0.4967	-0.403	-0.0003027	153181
-76.935	-0.3276	12.273	-0.2187	-0.402	-0.0006206	153182
-79.492	-0.5333	9.871	0.3643	-0.401	-0.0004076	153183
-78.705	0.0692	10.072	-0.5378	-0.401	-0.0005028	153184
-74.881	0.4077	9.599	0.5846	-0.401	-0.0007128	153185
-76.884	0.2624	13.139	-0.0542	-0.401	-0.0004765	153186
-80.381	0.1231	11.819	-0.4198	-0.400	-0.0006433	153187
-80.843	0.5245	9.758	0.2427	-0.400	-0.0003796	153188
-79.996	0.3268	9.356	-0.8086	-0.398	-0.0003366	153189
-77.200	-0.8349	8.776	0.0282	-0.397	-0.0006081	153190
-79.199	-0.0165	9.384	-0.0128	-0.397	-0.0004742	153191
-76.381	0.2106	9.362	-0.3016	-0.397	-0.0006488	153192
-77.624	-0.2567	10.962	-0.8697	-0.397	-0.0004986	153193
-79.733	0.1263	10.070	0.9852	-0.395	-0.0005324	153194
-75.527	0.5787	9.746	0.3274	-0.395	-0.0005217	153195
-75.156	0.0010	9.850	0.7980	-0.394	-0.0007827	153196
-79.235	0.2513	12.416	0.6513	-0.394	-0.0003563	153197
-82.342	-0.0078	11.576	0.1067	-0.394	-0.0005849	153198
-78.342	0.0229	10.004	0.0883	-0.393	-0.0003747	153199
-76.623	0.4746	7.308	-0.0337	-0.393	-0.0006984	153200
-80.420	-0.0612	8.565	0.6822	-0.392	-0.0006440	153201
-77.018	-0.0000	9.290	-0.1485	-0.391	-0.0004665	153202
-79.848	-0.0518	8.374	-0.2042	-0.391	-0.0004500	153203
-80.346	-0.5126	9.224	-0.2195	-0.390	-0.0006197	153204
-79.989	-0.7384	10.653	0.2868	-0.389	-0.0004064	153205
-76.304	0.1067	11.817	0.0004	-0.388	-0.0003546	153206
-76.779	-0.1116	7.795	0.5155	-0.387	-0.0003636	153207
-77.582	-0.0421	7.883	0.2150	-0.386	-0.0004628	153208
-77.439	0.0082	10.214	-0.6896	-0.386	-0.0004941	153209
-81.541	0.2890	9.625	-0.2135	-0.385	-0.0006870	153210
-80.855	-0.1024	9.017	-0.0164	-0.383	-0.0005297	153211
-76.661	-0.5135	10.001	-0.7089	-0.382	-0.0007386	153212
-79.464	-0.1222	9.948	0.0689	-0.381	-0.0003800	153213
-75.219	-0.0608	9.439	-0.0670	-0.381	-0.0005538	153214
-79.125	-0.2432	10.553	-0.4967	-0.379	-0.0005857	153215
-81.199	-0.2839	11.023	0.0212	-0.379	-0.0002631	153216
-78.254	0.6240	10.239	0.1396	-0.379	-0.0003985	153217
-78.488	-0.3193	9.099	0.3870	-0.378	-0.0003672	153218
-78.776	-0.3905	6.389	-0.0175	-0.378	-0.0004231	153219
-78.251	-0.0728	9.666	0.0337	-0.378	-0.0003804	153220
-75.618	-0.0477	9.461	0.2002	-0.377	-0.0005949	153221
-82.805	-0.2792	9.882	-0.2042	-0.377	-0.0003288	153222
-75.594	0.2959	7.238	-0.3169	-0.377	-0.0006452	153223
-78.893	0.0791	12.901	-0.5841	-0.377	-0.0003727	153224
-79.848	0.1557	10.044	0.5701	-0.376	-0.0006005	153225
-76.196	0.5862	11.917	-0.4516	-0.376	-0.0006138	153226
-80.603	0.0675	8.725	-0.1671	-0.375	-0.0004060	153227
-80.595	0.2882	12.068	-0.5240	-0.375	-0.0004966	153228
-75.932	0.2064	10.088	0.4244	-0.375	-0.0005635	153229
-82.541	-0.3455	11.513	-0.0745	-0.375	-0.0005173	153230
-79.527	0.2391	11.443	0.1748	-0.374	-0.0006911	153231
-75.777	-0.4245	9.354	0.1790	-0.373	-0.0007547	153232
-80.197	0.2642	9.239	0.4730	-0.372	-0.0003941	153233
-81.328	-0.5325	9.435	-0.3619	-0.372	-0.0003370	153234
-77.694	-0.3374	7.578	0.4566	-0.372	-0.0007236	153235
-80.387	-0.3918	10.259	0.5817	-0.371	-0.0004281	153236
-77.786	0.0232	7.833	0.0095	-0.367	-0.0005054	153237
-78.792	0.2600	12.934	-0.3383	-0.367	-0.0004384	153238
-81.243	-0.1606	8.482	0.4196	-0.366	-0.0004930	153239
-80.383	-0.1845	9.769	-0.7915	-0.365	-0.0003526	153240
-77.568	0.4998	11.540	0.5695	-0.364	-0.0003475	153241
-76.892	0.3614	9.921	0.7206	-0.363	-0.0007445	153242
-78.418	0.0443	10.255	-0.0511	-0.363	-0.0006617	153243
-78.124	-0.5243	7.944	-0.0382	-0.362	-0.0005489	153244
-78.763	0.4483	11.749	-0.3869	-0.362	-0.0005192	153245
-79.879	0.4843	10.748	-0.3889	-0.361	-0.0004236	153246
-82.103	-0.5710	8.187	0.0468	-0.361	-0.0003327	153247
-81.103	-0.0650	11.383	-0.7264	-0.361	-0.0003607	153248
-79.187	-0.0839	10.524	-0.2132	-0.359	-0.0003355	153249
-74.736	0.0976	6.806	-0.1683	-0.358	-0.0007099	153250
-80.997	0.3257	10.519	-0.4539	-0.358	-0.0006740	153251
-79.116	-0.2546	10.221	0.3508	-0.358	-0.0006960	153252
-79.172	0.0272	12.232	-0.0480	-0.358	-0.0006982	153253
-78.384	0.2341	10.646	0.0512	-0.356	-0.0004571	153254
-80.098	0.5832	9.350	0.6117	-0.356	-0.0004251	153255
-77.854	0.1477	9.961	-0.0646	-0.356	-0.0004053	153256
-78.787	-0.4640	11.500	0.5328	-0.351	-0.0003051	153257
-78.699	-0.1749	9.168	0.3001	-0.351	-0.0005002	153258
-77.095	0.4948	10.116	0.0809	-0.351	-0.0003652	153259
-79.282	-0.4119	10.868	-0.7475	-0.350	-0.0003967	153260
-76.439	-0.2380	7.891	0.3910	-0.348	-0.0004864	153261
-77.151	-0.3304	10.076	0.1768	-0.348	-0.0004104	153262
-78.847	-0.4745	7.248	0.0151	-0.347	-0.0003579	153263
-76.173	-0.6530	9.367	-0.0158	-0.347	-0.0006848	153264
-76.090	0.1019	10.720	0.1828	-0.346	-0.0004253	153265
-77.559	-0.1626	8.917	0.4114	-0.345	-0.0003915	153266
-82.497	0.0172	10.052	-0.5055	-0.345	-0.0004439	153267
-78.168	0.4119	6.575	-0.2636	-0.344	-0.0006467	153268
-78.488	-0.2212	7.352	0.1787	-0.343	-0.0003932	153269
-79.584	0.1007	8.101	0.5888	-0.343	-0.0005522	153270
-78.293	-0.2426	12.389	0.0588	-0.342	-0.0004890	153271
-78.533	0.3662	7.272	-0.3936	-0.342	-0.0006277	153272
-76.194	0.3217	12.991	-0.4991	-0.341	-0.0007385	153273
-80.002	0.4116	7.547	0.1031	-0.338	-0.0005432	153274
-81.289	0.2035	7.764	-0.1731	-0.337	-0.0004500	153275
-77.395	-0.1903	12.180	0.0193	-0.337	-0.0004019	153276
-80.857	-0.4238	9.575	0.2548	-0.337	-0.0006163	153277
-76.174	0.0554	8.275	-0.0958	-0.337	-0.0005526	153278
-78.210	-0.3137	9.888	0.1625	-0.336	-0.0006439	153279
-76.814	-0.4132	9.436	0.9429	-0.335	-0.0007541	153280
-81.814	0.5023	11.138	-0.2735	-0.333	-0.0004918	153281
-79.774	-0.3508	7.046	-0.4922	-0.333	-0.0004925	153282
-81.829	-0.3137	8.624	0.3235	-0.329	-0.0002843	153283
-75.755	-0.3620	8.723	-0.6266	-0.329	-0.0006934	153284
-82.992	0.1229	11.906	0.0058	-0.329	-0.0003633	153285
-78.603	-0.4651	11.009	-0.4825	-0.328	-0.0006313	153286
-76.235	0.5911	11.929	-0.0327	-0.328	-0.0006849	153287
-81.267	-0.3476	8.584	0.5996	-0.327	-0.0006276	153288
-78.965	0.2966	10.784	0.5752	-0.326	-0.0007069	153289
-75.624	0.3050	10.892	0.0239	-0.325	-0.0003821	153290
-80.341	0.0869	9.504	-0.3170	-0.324	-0.0005636	153291
-78.980	-0.3868	7.291	-0.2336	-0.323	-0.0004210	153292
-82.414	-0.2856	10.248	-0.1681	-0.322	-0.0005357	153293
-79.424	0.2250	10.829	-0.1391	-0.321	-0.0006632	153294
-78.259	-0.4206	9.847	0.8240	-0.320	-0.0006804	153295
-79.275	-0.4321	9.710	0.8606	-0.318	-0.0004022	153296
-77.446	-0.4721	8.591	-0.0807	-0.318	-0.0005592	153297
-81.613	-0.0678	9.127	0.2051	-0.317	-0.0006525	153298
-80.929	0.1174	7.601	-0.0494	-0.316	-0.0003580	153299
-80.990	-0.4946	7.615	0.1588	-0.315	-0.0003485	153300
-78.174	-0.3936	11.229	0.6789	-0.314	-0.0005204	153301
-80.431	0.4624	11.389	-0.1181	-0.314	-0.0004353	153302
-81.995	0.1081	9.104	-0.1526	-0.313	-0.0004170	153303
-82.392	-0.0722	8.871	-0.5483	-0.313	-0.0004589	153304
-79.390	-0.2222	10.976	-0.3308	-0.311	-0.0006419	153305
-78.807	0.0645	8.207	0.1104	-0.311	-0.0004045	153306
-78.336	0.2243	8.466	-0.3836	-0.311	-0.0005543	153307
-77.089	-0.1029	7.390	-0.0489	-0.311	-0.0006572	153308
-77.223	0.1545	11.673	0.5501	-0.310	-0.0005439	153309
-78.518	-0.0153	8.813	-0.9633	-0.310	-0.0004284	153310
-81.329	0.3374	9.572	-0.6109	-0.309	-0.0003387	153311
-80.187	-0.0992	12.126	-0.3442	-0.308	-0.0002969	153312
-73.674	-0.2022	8.789	-0.2119	-0.307	-0.0007186	153313
-78.239	0.1924	8.505	0.4875	-0.307	-0.0003256	153314
-79.660	0.0253	11.687	0.0658	-0.306	-0.0006246	153315
-78.138	-0.4874	11.225	0.0787	-0.306	-0.0004553	153316
-77.552	-0.7679	9.475	0.0913	-0.306	-0.0007177	153317
-78.868	-0.5952	10.233	0.4947	-0.306	-0.0004462	153318
-77.558	0.4547	12.802	0.4786	-0.305	-0.0006585	153319
-75.487	0.1092	11.255	0.0777	-0.305	-0.0007415	153320
-76.656	-0.3155	10.958	-0.7929	-0.305	-0.0006193	153321
-78.795	-0.2326	11.243	-0.2472	-0.302	-0.0004692	153322
-75.183	-0.1547	7.878	0.5952	-0.300	-0.0005497	153323
-76.673	0.0134	8.947	1.0173	-0.300	-0.0007106	153324
-79.647	-0.0906	11.396	0.6439	-0.299	-0.0004845	153325
-81.191	0.1898	6.305	0.2538	-0.299	-0.0002707	153326
-80.375	0.4344	12.033	-0.4512	-0.297	-0.0006015	153327
-76.932	-0.3476	8.387	0.7568	-0.297	-0.0005226	153328
-78.774	0.0550	8.163	0.6734	-0.296	-0.0004609	153329
-76.332	0.1843	9.163	-0.8218	-0.295	-0.0004687	153330
-79.679	0.0133	8.452	-0.4473	-0.295	-0.0004560	153331
-79.728	0.0965	11.477	0.3106	-0.294	-0.0004218	153332
-79.421	-0.1657	8.942	-0.6614	-0.294	-0.0003708	153333
-79.153	0.8183	9.524	-0.2820	-0.294	-0.0003501	153334
-78.355	0.1751	9.885	-0.3084	-0.291	-0.0006585	153335
-78.078	0.2081	10.139	0.8663	-0.291	-0.0004198	153336
-80.380	-0.1212	11.493	0.6517	-0.291	-0.0006059	153337
-79.322	-0.1264	9.857	0.1239	-0.291	-0.0003556	153338
-80.288	-0.0112	6.771	0.0615	-0.291	-0.0003573	153339
-74.739	0.0588	11.334	0.4153	-0.291	-0.0005938	153340
-78.652	-0.1732	7.697	-0.3000	-0.290	-0.0006935	153341
-78.017	-0.7141	10.703	0.3091	-0.289	-0.0006365	153342
-78.394	-0.2636	9.989	-0.6193	-0.288	-0.0005822	153343
-76.552	0.6578	12.075	-0.0877	-0.286	-0.0005283	153344
-79.919	0.1048	11.302	-0.2081	-0.286	-0.0005656	153345
-78.213	-0.3869	12.183	-0.4270	-0.283	-0.0006751	153346
-77.084	0.1079	8.057	0.5052	-0.282	-0.0003092	153347
-78.483	0.1172	11.143	0.3269	-0.282	-0.0004861	153348
-80.737	0.0043	11.958	0.5539	-0.281	-0.0004316	153349
-78.273	-0.6895	9.811	-0.2591	-0.281	-0.0005818	153350
-75.556	-0.0626	10.494	-0.9079	-0.280	-0.0006433	153351
-78.815	-0.0145	9.636	0.4506	-0.280	-0.0005085	153352
-82.771	-0.0942	8.673	0.0762	-0.279	-0.0004055	153353
-75.196	-0.1898	9.590	-0.1062	-0.278	-0.0005587	153354
-74.337	0.1105	9.607	0.1317	-0.278	-0.0005373	153355
-76.089	-0.2891	11.270	-0.2046	-0.277	-0.0005305	153356
-78.524	-0.2741	11.911	-0.0892	-0.276	-0.0003592	153357
-75.320	-0.1447	8.650	-0.0721	-0.276	-0.0005808	153358
-80.397	0.1405	12.252	0.6872	-0.276	-0.0002989	153359
-77.742	0.3889	11.321	0.1538	-0.276	-0.0005659	153360
-80.134	0.5031	8.240	-0.2006	-0.274	-0.0007233	153361
-79.380	-0.3307	9.896	0.1965	-0.273	-0.0003309	153362
-78.307	-0.2972	9.337	-0.4388	-0.273	-0.0005722	153363
-78.147	0.3579	10.129	0.8409	-0.269	-0.0007753	153364
-80.045	-0.0115	12.444	-0.0866	-0.269	-0.0006453	153365
-75.418	0.6219	9.568	-0.0967	-0.267	-0.0006167	153366
-79.665	-0.1192	9.009	0.6409	-0.267	-0.0003372	153367
-77.793	-0.3534	12.844	0.5905	-0.266	-0.0007331	153368
-76.428	0.0168	12.662	0.5112	-0.266	-0.0006554	153369
-79.689	0.0381	8.857	-0.6420	-0.265	-0.0006455	153370
-81.571	-0.2005	11.327	-0.3042	-0.265	-0.0003417	153371
-74.771	0.0535	10.545	0.3703	-0.264	-0.0003988	153372
-79.080	-0.2086	11.887	-0.5945	-0.264	-0.0006035	153373
-76.452	-0.5835	10.052	-0.4326	-0.264	-0.0007118	153374
-77.360	0.2123	9.369	0.0428	-0.263	-0.0003334	153375
