-82.685	-.4824	8.494	.5812	-.606	.0003467
-84.639	-.0341	11.529	-.4609	-.605	.0002803
-78.637	-.4112	10.666	-.2084	-.604	.0002473
-82.447	-.3082	10.106	-.5212	-.604	.0002853
-82.366	.6635	11.231	.3078	-.604	.0004178
-82.086	-.1908	7.047	.2856	-.604	.0002719
-85.074	-.2598	10.592	.3115	-.603	.0001649
-84.664	-.3832	9.834	-.2414	-.602	.0002990
-82.436	-.3130	12.617	-.1745	-.601	.0003459
-83.149	.7405	10.103	-.4113	-.601	.0000584
-85.773	-.6853	11.019	.1179	-.601	.0004407
-80.800	.3641	11.043	-.5842	-.600	.0003111
-82.985	.5702	11.594	-.4921	-.600	.0004515
-82.888	-.2875	12.572	-.4098	-.600	.0002722
-81.549	-.1447	7.36	-.1862	-.598	.0002146
-82.607	.4864	11.527	-.1450	-.596	.0002795
-79.865	-.3818	10.331	-.4134	-.596	.0003014
-84.291	-.4790	11.553	.2249	-.595	.0001065
-79.934	-.0218	9.272	-.6002	-.594	.0003937
-84.012	.4439	8.793	.4073	-.594	.0003467
-80.250	.5519	10.713	-.4306	-.594	.0003003
-83.776	-.0796	10.868	.0176	-.591	.0001937
-80.487	-.1237	12.342	-.3047	-.591	.0000793
-81.460	.1645	9.02	.2107	-.591	.0004727
-82.231	-.4000	11.006	.5167	-.591	.0003203
-81.009	.1791	9.751	-.5459	-.591	.0002848
-79.578	.0247	8.649	-.4656	-.591	.0003065
-77.477	-.2377	8.943	-.4066	-.590	.0000934
-85.064	-.3026	9.148	.2741	-.590	.0002224
-80.292	-.2365	9.515	.2136	-.589	.0002037
-82.039	-.0359	10.332	.4964	-.588	.0002641
-83.298	-.6110	10.965	.1972	-.588	.0004326
-84.216	-.2877	7.906	.1498	-.588	.0002189
-83.195	.2758	8.689	-.1992	-.587	.0001258
-77.633	.5128	10.479	-.1539	-.587	.0000967
-78.601	.3180	10.657	.7351	-.585	.0001575
-83.214	.0506	10.813	.5624	-.585	.0003318
-82.763	.6837	7.716	.0126	-.585	.0002313
-79.603	-.3240	7.906	-.1304	-.583	.0003714
-79.731	-.7770	8.683	-.0016	-.583	.0000430
-80.855	.1481	7.688	.4707	-.581	.0002526
-81.407	-.3183	10.261	-.7516	-.581	.0001716
-83.983	.2243	9.787	.5196	-.580	.0000791
-79.542	-.2769	11.468	.4194	-.578	.0003803
-82.744	.0070	10.009	.1849	-.576	.0003098
-80.724	-.0073	9.705	-.6012	-.573	.0001650
-77.407	.2772	9.263	.3144	-.572	.0000704
-83.102	-.1919	10.562	-.9848	-.571	.0003867
-82.699	-.6879	8.117	.3931	-.571	.0001375
-80.112	-.5222	9.865	.4300	-.571	.0002021
-83.282	.0468	8.696	.2460	-.570	.0003484
-83.108	.2396	11.916	.1327	-.569	.0004896
-81.392	-.0078	9.024	-.7553	-.569	.0001995
-86.532	-.1147	9.399	.4108	-.566	.0002179
-79.188	-.4983	10.917	-.1803	-.566	.0002101
-81.760	-.0104	8.716	-.7263	-.565	.0003197
-84.270	-.3748	11.435	-.3238	-.565	.0002415
-81.585	.3423	12.462	-.0079	-.564	.0003603
-83.937	.7353	9.377	-.0145	-.563	.0002301
-82.602	.2630	7.413	.3809	-.563	.0001885
-85.161	-.3321	10.352	-.3524	-.560	.0003212
-83.055	.3201	9.895	.8196	-.560	.0001690
-81.751	-.1665	11.875	-.3226	-.557	.0004035
-82.550	.5071	8.035	-.2837	-.557	.0004989
-84.593	-.1850	10.654	.5723	-.555	.0004214
-76.930	-.2210	11.528	-.2166	-.555	.0000252
-82.878	-.1900	9.516	-.7776	-.554	.0002856
-81.289	-.6715	11.98	-.3291	-.553	.0002129
-83.451	-.0830	6.246	.1860	-.553	.0003099
-83.110	-.7206	10.698	-.2734	-.552	.0002739
-85.903	.4669	10.124	-.1102	-.552	.0001762
-80.171	.2341	7.172	-.5587	-.549	.0002551
-80.695	.2185	9.911	-.8251	-.549	.0003433
-82.879	.0385	9.835	.6382	-.547	.0002333
-82.398	-.3201	9.709	.5908	-.545	.0004153
-85.469	-.2520	10.926	-.0297	-.545	.0002352
-85.787	.0553	11.595	.3318	-.544	.0003167
-82.254	.3914	7.181	-.0200	-.543	.0003269
-80.786	-.1078	10.016	.1842	-.543	.0003199
-81.773	.1115	11.921	-.3126	-.543	.0002080
-78.990	-.3894	11.098	.1113	-.543	.0000943
-82.023	.4962	11.752	.0030	-.543	.0004552
-82.064	.4337	8.269	.2441	-.542	.0002696
-81.879	.5707	10.828	-.1987	-.541	.0003559
-79.848	.4320	12.35	.5486	-.541	.0001802
-82.932	.0009	10.84	-.4364	-.540	.0002237
-83.965	.2567	11.47	.2829	-.540	.0003288
-83.279	.1862	10.729	-.1890	-.540	.0004432
-82.986	-.5323	11.038	-.7293	-.539	.0003948
-82.285	.2749	10.582	.0898	-.539	.0003403
-84.614	-.3156	9.875	-.2088	-.538	.0000367
-82.601	.4887	12.36	.0300	-.536	.0003278
-81.291	-.0897	12.087	-.6990	-.535	.0003797
-82.632	.1148	9.105	-.0949	-.534	.0002940
-81.735	.6664	12.247	-.0514	-.533	.0001860
-81.688	-.4536	8.688	.5262	-.531	.0001851
-77.540	-.0670	8.903	-.3241	-.531	.0001494
-80.517	.1480	7.069	.1668	-.531	.0003837
-81.678	-.2710	8.356	-.3881	-.530	.0003203
-79.556	-.1706	9.153	.7581	-.530	.0003418
-85.121	.4196	9.11	-.1911	-.530	.0004117
-83.154	-.1561	13.003	.2620	-.530	.0004423
-85.012	-.0995	11.1	.3535	-.529	.0005193
-84.179	.2064	6.788	-.4213	-.529	.0003026
-84.260	.3960	9.267	-.0312	-.529	.0002097
-82.414	-.0736	11.696	-.0652	-.528	.0003613
-78.338	-.2513	11.417	.2657	-.528	.0001044
-81.139	-.0417	10.237	.1702	-.527	.0001021
-82.405	.1640	9.11	-.7257	-.527	.0003765
-81.823	.0683	7.551	-.0288	-.526	.0002530
-80.393	-.5573	11.629	-.5589	-.526	.0002855
-82.420	.4566	7.81	.0265	-.526	.0003230
-80.940	.3062	10.344	-.4680	-.526	.0002140
-85.325	-.3266	8.219	-.3085	-.525	.0002058
-85.827	-.1115	9.256	-.5657	-.523	.0003732
-79.188	-.5697	9.159	-.4464	-.523	.0001407
-87.256	.2790	8.568	.1142	-.523	.0004366
-79.070	-.3996	9.774	-.6445	-.522	.0002359
-78.223	.4946	9.989	-.4235	-.520	.0001219
-81.041	-.2600	11.482	-.4717	-.519	.0001744
-78.976	-.2544	8.164	-.2113	-.519	.0002064
-82.708	-.1556	7.009	-.0063	-.518	.0002816
-81.058	-.1746	11.543	-.3519	-.518	.0001510
-82.160	-.5570	7.377	-.2562	-.518	.0003407
-82.667	-.4341	9.07	.7401	-.517	.0002317
-83.262	.4670	12.378	.1445	-.516	.0001503
-83.685	-.3288	9.9	-.7898	-.515	.0003620
-83.111	-.7943	11.128	-.0544	-.515	.0004195
-85.394	-.0545	10.232	.0820	-.512	.0004730
-83.359	-.5496	10.467	-.5445	-.510	.0002920
-79.220	.0593	8.084	.2779	-.510	.0000219
-86.237	-.0662	8.845	-.0506	-.510	.0004793
-84.188	-.2027	12.055	.2452	-.509	.0003614
-81.247	.3759	8.986	-.9283	-.509	.0003146
-82.593	.2289	11.913	.5738	-.509	.0002629
-79.606	.4079	7.484	.5658	-.506	.0000303
-81.417	.7364	10.658	.3913	-.506	.0002620
-78.804	.0130	9.704	.4763	-.506	.0001728
-80.002	.5280	12.317	.1987	-.505	.0000447
-80.789	.0430	10.504	-.5056	-.505	.0002446
-83.359	-.5671	10.177	.4109	-.504	.0003857
-79.577	.1242	12.585	.3189	-.504	.0004028
-79.824	.4657	12.09	-.2811	-.503	.0002034
-80.054	-.0959	8.708	-.0256	-.503	.0002497
-81.903	.4364	8.649	.5069	-.503	.0001779
-81.129	.0813	8.475	.2734	-.503	.0004238
-80.112	-.1309	7.864	.1570	-.502	.0004612
-82.528	.2546	11.343	-.0565	-.501	.0002401
-83.382	.0425	10.823	-.0161	-.501	.0001225
-81.814	-.2687	9.81	-.3637	-.500	.0003696
-79.542	-.4983	11.175	.0129	-.499	.0001167
-81.973	.4768	9.569	-.3255	-.499	.0002072
-83.515	.5370	9.58	-.1732	-.497	.0005014
-80.801	-.2385	12.377	.2223	-.497	.0001570
-83.717	.1959	10.802	.7788	-.496	.0004355
-78.004	.3468	10.417	-.3046	-.496	.0000743
-84.093	-.2726	9.346	-.5075	-.496	.0000070
-82.291	.2478	12.348	.3086	-.495	.0001136
-84.092	-.2140	7.438	-.3953	-.495	.0002790
-83.470	-.6645	11.6	-.2673	-.494	.0003782
-81.169	-.6699	9.025	.1204	-.494	.0000580
-83.807	-.3074	10.721	.6775	-.492	.0004369
-80.879	.4208	8.663	-.3291	-.492	.0000963
-84.745	.1034	10.706	-.2996	-.492	.0001466
-83.814	-.1020	12.532	.2899	-.490	.0003522
-83.000	.7911	9.26	-.0110	-.488	.0003235
-84.486	-.2304	10.658	-.2448	-.488	.0001754
-81.798	-.2964	10.465	-.0240	-.487	.0001067
-81.821	.0885	10.616	.0254	-.486	.0001817
-80.428	-.1416	10.511	.0091	-.485	.0000627
-83.757	.0691	9.2	.0691	-.485	.0002885
-80.766	.0887	13.027	-.0216	-.483	.0004402
-85.087	-.3380	8.975	.0101	-.481	.0003280
-82.212	-.1085	8.104	.1158	-.481	.0003039
-82.974	.1029	12.094	.3642	-.481	.0003149
-86.581	.3197	9.484	.4346	-.481	.0004660
-81.635	.4678	11.507	-.3187	-.481	.0004489
-82.731	.8251	10.414	-.2663	-.481	.0004008
-79.953	.3358	12.275	-.2619	-.481	.0000769
-81.210	-.4381	8.419	.2509	-.480	.0003364
-79.646	.0501	9.131	.7114	-.479	.0002411
-81.383	-.2797	6.334	-.0030	-.478	.0002284
-83.874	.2087	9.189	.6854	-.478	.0002360
-81.319	.6511	9.192	-.2378	-.478	.0001485
-84.787	.4878	10.798	-.5570	-.477	.0004143
-85.082	-.4350	10.923	.0021	-.477	.0004097
-84.602	-.0764	10.5	-.1246	-.477	.0002945
-84.749	.0670	8.715	-.4376	-.476	.0002964
-80.359	-.2600	10.715	.6590	-.476	.0001685
-83.495	-.3763	9.551	-.2135	-.475	.0003201
-81.396	-.2932	8.04	.6826	-.475	.0002638
-80.397	-.1951	12.294	.5741	-.475	.0003683
-81.331	-.2722	7.286	.0785	-.475	.0002836
-83.327	-.0683	11.672	-.8275	-.474	.0000888
-81.269	.3413	10.041	.6397	-.473	.0001165
-80.528	.1403	13.623	.2282	-.473	.0000654
-82.883	.2797	7.742	-.6447	-.471	.0004004
-82.927	.0174	9.965	.2245	-.470	.0001255
-80.114	.0899	10.402	.3895	-.470	.0002877
-81.915	-.2977	10.087	.2712	-.469	.0003291
-83.169	.0507	9.335	.6332	-.469	.0004429
-81.545	.2070	12.214	.6138	-.469	.0002447
-79.017	-.4701	11.201	.4141	-.468	.0002466
-85.405	-.0841	8.956	-.4296	-.468	.0004717
-81.598	-.2181	12.653	.5851	-.468	.0003207
-83.715	.0015	8.714	-.5511	-.468	.0001141
-82.317	.5751	7.331	-.2573	-.467	.0001772
-83.789	-.1334	10.075	.4412	-.467	.0001383
-81.060	-.2068	9.614	.4441	-.467	.0002317
-79.296	-.0535	10.321	-.6278	-.466	.0001148
-80.506	-.0265	10.274	-.6952	-.466	.0002492
-82.314	.5528	8.039	-.1001	-.466	.0001185
-85.035	.4967	9.968	.2076	-.466	.0004091
-82.144	-.1850	9.892	-.2045	-.466	.0002186
-83.329	-.2739	11.746	.2864	-.463	.0001475
-80.655	-.4120	10.766	.8616	-.463	.0001522
-81.586	-.2585	12.237	-.5971	-.463	.0002710
-85.764	.0266	10.365	.0033	-.463	.0003334
-85.046	-.5862	10.996	-.5091	-.462	.0004263
-83.267	.7253	10.695	.1966	-.462	.0003606
-84.490	-.1490	10.799	-.3404	-.462	.0000249
-80.294	.1676	8.58	.1321	-.462	.0002986
-80.073	.4192	11.338	.1304	-.461	.0001241
-81.002	.1420	6.585	-.1314	-.461	.0001635
-82.047	-.5900	8.015	-.4529	-.460	.0003163
-82.106	-.1891	10.523	.1249	-.458	.0003058
-84.608	-.4209	9.599	-.3599	-.457	.0001532
-81.017	.0938	8.831	.9688	-.457	.0002187
-78.486	-.2174	7.582	-.4108	-.456	.0001037
-78.540	.4847	9.555	.2540	-.454	.0001262
-83.892	.4695	11.638	-.1576	-.454	.0003470
-82.415	.2589	13.252	-.2355	-.453	.0003684
-85.056	.4597	9.976	.1262	-.451	.0003624
-83.686	.1952	10.518	-.2514	-.451	.0002242
-79.769	.1133	11.389	-.0030	-.450	.0001469
-78.841	.0318	7.574	.1841	-.450	.0002030
-80.788	.3069	10.592	-.0523	-.450	.0002190
-80.834	-.0810	8.417	-.6992	-.449	.0003489
-80.063	.0480	10.277	-.6580	-.448	.0001353
-81.186	.2760	9.837	.0702	-.446	.0004094
-78.059	-.3611	9.471	-.0707	-.445	.0000539
-79.726	-.1783	10.142	-.8512	-.445	.0002889
-84.026	.5107	12.268	-.0581	-.444	.0003922
-81.295	.3616	11.859	-.6600	-.443	.0002819
-79.238	-.0384	9.188	-.6691	-.443	.0002799
-80.338	.1505	10.424	.4186	-.442	.0003729
-78.688	-.0171	9.142	.2251	-.440	.0003636
-81.783	.1997	11.959	-.5668	-.439	.0001089
-78.098	-.4079	10.911	.4505	-.438	.0001536
-81.651	-.2813	7.973	-.5340	-.435	.0003303
-85.353	-.0083	10.017	-.6757	-.435	.0002833
-82.450	-.1502	7.959	.2056	-.435	.0004421
-84.851	.1745	10.681	.0311	-.434	.0001836
-84.569	-.4149	11.202	-.4657	-.434	.0001715
-87.077	-.1015	8.638	.1864	-.434	.0003472
-83.837	.1186	8.091	.0496	-.433	.0001489
-84.192	.2339	8.214	-.6190	-.433	.0002871
-82.539	.0138	12.146	.3759	-.433	.0000443
-84.094	-.4966	8.81	.1202	-.432	.0000217
-82.362	.0288	10.862	-.4019	-.432	.0003074
-81.665	.4980	9.693	.4354	-.432	.0004950
-85.101	-.4048	11.067	-.0715	-.432	.0003609
-85.077	.0548	9.868	-.3841	-.431	.0004070
-83.964	-.0738	10.423	-.0049	-.431	.0002971
-82.276	.1452	9.444	.3789	-.431	.0003328
-83.886	.2606	8.46	-.5833	-.430	.0004048
-84.326	.1852	11.587	.5357	-.430	.0002842
-80.905	.1609	7.447	.0537	-.430	.0001394
-81.731	-.2614	12.241	-.3381	-.427	.0003249
-81.856	.2790	7.844	-.4890	-.426	.0000922
-84.382	-.1811	11.866	.6537	-.426	.0003096
-80.286	-.1098	7.125	.2149	-.425	.0001793
-81.004	-.1966	11.81	.6308	-.424	.0002460
-80.197	-.3301	12.443	.0824	-.424	.0002531
-85.613	.2498	9.739	-.6391	-.423	.0002826
-82.424	-.1260	10.699	-.9476	-.423	.0004331
-85.718	-.2989	9.219	.4433	-.422	.0003056
-83.303	-.2295	11.169	.8778	-.422	.0002146
-85.784	.2383	9.873	-.0305	-.422	.0002454
-82.650	.6524	8.264	-.1083	-.421	.0002627
-81.477	-.0068	11.091	-.4678	-.421	.0001548
-82.868	-.6359	8.91	-.1602	-.420	.0002100
-85.076	.3659	10.707	-.0004	-.419	.0004587
-84.588	-.1699	7.899	.5703	-.419	.0003757
-85.041	-.0796	8.407	-.4274	-.419	.0002974
-83.070	.0923	11.371	-.1536	-.418	.0003189
-81.282	-.4906	12.059	.2715	-.418	.0002218
-79.903	-.0789	10.555	.4040	-.417	.0003941
-79.898	-.3746	12.928	.2985	-.417	.0001766
-80.938	-.2498	8.423	-.5500	-.412	.0001277
-82.882	.4058	9.752	-.7871	-.411	.0001399
-83.829	-.6835	9.466	.2599	-.409	.0002625
-83.684	.0779	11.241	-.1944	-.408	.0002298
-80.752	-.1202	10.668	-.2247	-.406	.0002833
-83.351	-.6558	10.314	-.1015	-.406	.0001584
-82.096	.0924	7.665	-.5369	-.406	.0002077
-85.950	-.0403	8.619	-.7103	-.404	.0004094
-83.142	.1297	9.276	-.5740	-.404	.0004339
-80.906	-.4007	10.45	.7007	-.402	.0003112
-78.039	.3515	9.758	.0763	-.400	.0002699
-79.671	.0364	10.232	.6655	-.400	.0002260
-85.990	-.1514	10.201	.7047	-.397	.0002876
-85.164	.0470	9.264	.0676	-.397	.0001117
-81.179	.6513	10.085	-.1903	-.397	.0002586
-79.190	-.3718	8.586	.4402	-.396	.0001630
-85.039	.1833	11.332	.5519	-.396	.0001970
-80.056	-.0660	13.09	.2243	-.395	.0001106
-82.253	-.5597	7.71	-.4813	-.395	.0003593
-84.605	-.0824	9.312	-.8685	-.394	.0004268
-82.486	.0798	9.761	.5511	-.391	.0003886
-81.759	.0523	9.767	.4561	-.391	.0000761
-81.724	-.3550	8.159	-.0618	-.389	.0002640
-83.153	.4362	7.809	.6423	-.388	.0004395
-85.568	.3599	11.33	.1828	-.384	.0003356
-83.004	.0629	9.101	-.0278	-.384	.0004156
-82.447	.6160	10.396	.3560	-.383	.0003187
-81.794	-.4850	9.134	-.2958	-.383	.0001889
-82.862	.0528	8.139	-.4584	-.382	.0002235
-78.174	.2586	10.1	.1794	-.380	.0001024
-84.647	-.3511	8.207	-.7221	-.379	.0002856
-80.526	.0168	8.199	.1123	-.379	.0003978
-81.014	.3845	7.788	-.5291	-.378	.0004232
-80.678	.0490	9.921	-.5364	-.377	.0001436
-83.720	.4528	8.108	-.1289	-.376	.0001901
-80.911	.1938	13.506	-.1634	-.375	.0002671
-83.402	-.1941	12.965	.2627	-.375	.0001713
-84.254	-.0106	12.335	-.2709	-.374	.0001962
-84.292	-.1405	11.522	.3152	-.373	.0003606
-80.423	.6913	9.344	-.2147	-.373	.0004185
-85.345	-.0448	9.54	-.3597	-.373	.0004231
-84.347	.8010	10.801	-.0513	-.373	.0002814
-78.422	.3889	8.671	-.0674	-.372	.0001634
-81.968	.4803	7.585	-.2618	-.369	.0004361
-80.706	-.0819	11.104	-.9668	-.369	.0001737
-79.472	-.1366	10.11	.0352	-.366	.0004214
-84.385	-.1467	11.671	.5754	-.366	.0002164
-83.446	.0899	11.055	-.4427	-.365	.0003915
-83.294	.7396	10.415	-.1528	-.365	.0003944
-79.665	-.1609	7.188	-.5914	-.365	.0000966
-84.249	.2664	11.356	.7053	-.363	.0001963
-80.415	-.5664	10.914	-.5481	-.363	.0003287
-80.866	-.6734	10.56	-.0108	-.363	.0004427
-83.641	-.1290	7.861	-.2808	-.362	.0003494
-85.908	-.1920	11.417	.2849	-.361	.0001178
-80.027	.1204	13.225	.0680	-.361	.0000528
-83.842	-.0151	12.2	-.4756	-.361	.0001977
-79.731	-.2837	9.534	.3126	-.360	.0004723
-82.223	-.0785	8.439	-.0579	-.360	.0002761
-83.175	.6289	11.851	.1536	-.360	.0002532
-84.775	.3614	9.574	.2553	-.359	.0001487
-79.193	-.0343	8.664	-.3175	-.358	.0003557
-77.666	.0670	9.3	-.1331	-.357	.0003364
-84.278	-.1112	8.496	-.4309	-.357	.0004412
-81.768	-.0968	8.759	.9512	-.357	.0001008
-82.658	.2975	10.37	-.5810	-.354	.0003326
-83.379	.4692	11.425	-.7512	-.354	.0003914
-78.982	-.4013	12.283	.1956	-.352	.0000738
-86.074	.5365	10.981	.0850	-.352	.0003362
-84.038	.6273	8.78	-.2841	-.351	.0004302
-85.862	-.0761	11.874	.1638	-.348	.0002780
-82.103	.6554	12.069	.2564	-.348	.0001696
-85.534	-.0972	7.474	-.2474	-.347	.0004325
-79.805	.6058	11.378	-.1077	-.346	.0003447
-82.579	-.5701	11.545	.0365	-.342	.0001759
-83.857	.5055	10.083	-.1526	-.341	.0003116
-81.005	.5865	8.56	-.1829	-.341	.0002531
-83.042	.4886	9.389	-.3161	-.341	.0001590
-83.444	.0727	10.864	.0003	-.341	.0001545
-79.809	.0676	9.822	-.1741	-.340	.0000847
-81.694	.1120	10.129	.9181	-.339	.0002499
-78.536	.3231	9.842	-.2630	-.338	.0002340
-81.547	-.3045	10.142	.1606	-.338	.0004308
-85.232	.0309	7.569	.4947	-.336	.0003752
-84.007	-.1087	7.886	.8107	-.336	.0002876
-80.419	-.2444	9.369	-.1709	-.335	.0001785
-81.908	.1289	13.027	-.4982	-.335	.0001358
-79.477	-.2736	8.642	.0663	-.335	.0002443
-82.060	.4057	12.054	-.5326	-.334	.0005306
-80.933	.8027	9.074	.0242	-.334	.0001525
-80.879	-.2969	12.354	.5033	-.331	.0001195
-81.201	.2078	10.525	.9404	-.330	.0004718
-81.548	-.3911	9.79	.7585	-.328	.0001827
-83.640	.1799	8.174	.7702	-.327	.0004805
-84.431	.0475	11.664	-.2313	-.327	.0003743
-83.097	-.0949	12.032	.6216	-.326	.0004377
-84.999	-.5434	10.778	.1468	-.325	.0002460
-79.649	.0484	10.148	-.0735	-.324	.0001568
-83.119	-.6675	9.921	-.5350	-.324	.0002671
-84.732	-.0267	7.929	.6261	-.323	.0004016
-85.002	-.1417	11.418	-.5180	-.322	.0003295
-84.940	.1147	8.169	-.2545	-.321	.0000973
-80.604	.1345	8.886	.2079	-.320	.0003494
-86.270	.0600	9.806	-.0808	-.320	.0002349
-79.684	-.2126	9.989	-.8106	-.319	.0001269
-80.192	-.1866	8.631	-.5607	-.319	.0001419
-80.002	.0831	9.9	-.6779	-.319	.0003319
-79.912	.0699	7.396	.2518	-.318	.0001273
-78.709	-.0916	8.184	.0567	-.318	.0003293
-83.775	.3932	11.554	.0146	-.318	.0000842
-84.067	-.6575	10.247	.5318	-.318	.0003190
-85.029	-.3101	8.933	-.0341	-.318	.0004431
-84.110	.0674	7.633	.3107	-.316	.0002579
-83.444	.1036	9.285	.7156	-.316	.0003357
-83.325	.4093	10.549	.5654	-.316	.0002245
-80.911	.3025	8.155	-.1605	-.314	.0002293
-83.971	-.5459	10.463	-.3081	-.314	.0001682
-81.690	-.0985	12.914	-.5540	-.314	.0002161
-83.356	-.3243	10.712	-.9091	-.313	.0001233
-80.253	.2443	9.782	.6834	-.312	.0001538
-81.018	-.6216	8.679	.2089	-.311	.0000564
-80.796	.1111	12.064	-.2725	-.310	.0003853
-79.144	.0811	10.531	-.3251	-.309	.0004061
-79.893	-.2621	10.168	-.6096	-.309	.0002577
-82.601	-.3151	11.095	.3597	-.307	.0004055
-84.085	.1565	8.975	-.3543	-.307	.0001620
-85.758	.2367	9.823	.0616	-.307	.0003387
-81.565	.2271	9.118	.8213	-.306	.0004814
-84.431	-.0567	11.922	-.2945	-.306	.0002386
-81.464	-.0567	13.366	-.0553	-.305	.0004366
-80.876	-.7809	10.415	.1819	-.305	.0001539
-82.289	-.0094	10.203	.2874	-.304	.0002545
-83.875	.2535	9.449	-.1405	-.303	.0001593
-82.787	.2166	11.855	-.3281	-.302	.0003299
-84.572	-.6887	10.721	.0277	-.302	.0002748
-81.589	-.0745	13.453	-.3661	-.302	.0001574
-81.491	-.4464	9.53	-.2114	-.301	.0004000
-79.381	.0393	6.847	.4334	-.300	.0001418
-79.372	-.4121	12.218	.1791	-.300	.0000667
-80.925	.2658	10.395	.1982	-.300	.0004245
-80.300	-.4618	9.812	-.5361	-.300	.0000650
-83.539	.5734	10.858	-.0639	-.300	.0003441
-78.731	-.2738	10.957	.2734	-.299	.0002953
-83.296	.4865	11.33	-.3878	-.299	.0003332
-82.731	.2026	7.808	.0531	-.298	.0003288
-84.007	-.3684	10.881	-.6273	-.298	.0002550
-85.232	-.4438	9.78	.3671	-.298	.0001028
-79.065	.2876	11.116	-.0991	-.297	.0001769
-80.001	-.1790	13.522	.0062	-.297	.0001290
-84.370	-.3029	9.902	-.6653	-.297	.0003409
-82.898	-.6051	10.14	-.0289	-.297	.0001277
-80.801	-.1580	11.14	-.4509	-.296	.0003452
-82.691	.2602	12.925	-.1479	-.295	.0001703
-81.480	-.8094	10.675	-.0997	-.294	.0004754
-82.159	-.3930	8.189	.3540	-.294	.0002498
-84.723	.6359	10.782	.3717	-.294	.0003781
-81.708	.1536	7.165	-.3771	-.293	.0001478
-81.677	.4177	10.893	.1219	-.293	.0003949
-81.464	.4213	12.288	.1707	-.290	.0002235
-79.864	.4317	9.611	-.4169	-.289	.0003325
-79.141	.0551	9.519	.2239	-.289	.0001589
-86.184	.1574	10.986	.1124	-.287	.0002294
-82.726	-.2686	8.834	-.4764	-.285	.0000848
-80.147	.3436	7.827	-.5401	-.284	.0003138
-82.785	-.1178	11.102	.4180	-.283	.0001632
-80.192	-.4578	11.649	-.2028	-.283	.0004610
-82.398	.1869	11.466	-.7931	-.282	.0004371
-83.941	.5220	9.021	-.7323	-.280	.0003212
-83.370	.2812	11.449	-.5917	-.279	.0001253
-82.975	.4723	10.443	.0400	-.279	.0003313
-83.208	-.4406	8.717	-.3908	-.279	.0000954
-79.712	.3873	11.765	-.0690	-.277	.0001874
-83.106	.0187	8.335	-.0557	-.277	.0004156
-84.675	.0391	10.721	-.6651	-.277	.0001620
-82.728	.3048	9.476	-.0711	-.276	.0002313
-83.965	.0642	7.904	-.1227	-.275	.0003690
-82.353	-.3303	9.448	.9177	-.275	.0001171
-85.538	-.1431	11.784	.0836	-.274	.0003882
-83.187	.1569	11.616	-.2058	-.273	.0003532
-80.242	.0429	10.994	-.3881	-.273	.0003084
-80.173	-.5079	10.586	-.1267	-.272	.0001130
-82.464	-.4597	9.515	.5853	-.271	.0004155
-82.145	.1998	7.67	-.1875	-.270	.0001483
-85.377	-.3886	9.281	.1099	-.269	.0001637
-82.615	.0248	10.791	.7658	-.267	.0003526
-86.038	.3731	10.606	.5700	-.266	.0003929
-83.717	.6058	8.134	-.0421	-.265	.0004508
-84.008	-.6248	11.955	-.2042	-.264	.0003648
-83.348	-.0351	11.451	-.5567	-.264	.0002000
-81.421	.5762	11.25	-.0892	-.264	.0004447
-81.247	-.0044	8.133	.6469	-.263	.0003918
-84.477	-.3869	8.685	.7309	-.263	.0002724
-85.739	-.3812	9.657	-.3221	-.263	.0003644
-79.202	.5192	11.984	.5144	-.263	.0000964
-82.452	-.1026	9.41	.4202	-.262	.0004159
-81.881	-.3466	9.097	.0141	-.261	.0003644
-78.644	.2621	9.799	.0059	-.260	.0004610
-85.895	.0370	8.092	.1073	-.260	.0003477
-81.580	.4422	10.466	-.2878	-.258	.0002234
-78.964	.3651	8.998	-.3428	-.258	.0000756
-85.087	-.1778	9.822	-.9389	-.258	.0005065
-82.795	-.0164	8.82	.4779	-.258	.0002960
-83.092	.6489	11.384	-.1447	-.255	.0002895
-83.227	.2364	11.621	-.8101	-.255	.0004417
-79.997	.3149	8.66	.5029	-.254	.0001607
-80.596	-.0807	7.915	-.5597	-.254	.0001443
-82.272	.0105	10.133	-.5293	-.253	.0002254
-79.651	-.3832	7.995	.3123	-.253	.0000806
-81.133	.6000	11.404	-.3207	-.253	.0001052
-82.852	-.2106	11.544	-.3173	-.252	.0000450
-81.583	.1494	7.486	-.4199	-.252	.0003305
-85.799	-.0111	12.713	-.3658	-.251	.0004970
-84.065	.2134	7.833	.3284	-.251	.0003135
-84.083	.1373	7.742	-.1611	-.250	.0003906
-79.649	.2144	10.023	.2910	-.249	.0001812
-81.807	-.3024	11.266	-.7998	-.248	.0003723
-81.044	-.3349	8.661	-.4071	-.248	.0003018
-83.552	-.2842	10.234	-.3788	-.243	.0004008
-83.151	.2083	9.683	-.2185	-.242	.0004825
-79.107	-.3954	9.805	.3269	-.242	.0003247
-83.064	.4036	8.837	.2282	-.242	.0003274
-84.308	.0527	7.444	-.2561	-.240	.0003063
-85.570	.3367	9.097	-.2242	-.239	.0003505
-81.991	.1661	13.437	.4087	-.239	.0002728
-83.961	-.1999	10.4	.5662	-.239	.0004106
-82.637	-.3050	10.24	.6345	-.238	.0001813
-82.497	-.3956	9.519	-.7231	-.238	.0003437
-82.293	-.5886	11.914	.0060	-.238	.0003145
