-77.794	-0.0454	12.993	-0.2603	-0.510	-0.0002415	312262
-83.010	-0.3996	8.804	0.7413	-0.510	0.0001993	312263
-77.124	-0.2248	10.714	-0.1957	-0.509	-0.0001442	312264
-79.238	0.0920	8.202	0.0594	-0.509	-0.0001810	312265
-79.789	-0.4459	11.845	0.1794	-0.509	-0.0001818	312266
-82.739	0.2391	7.231	0.5709	-0.509	-0.0000247	312267
-82.503	0.2579	11.039	-0.8289	-0.508	0.0000922	312268
-80.542	0.4503	7.827	-0.4742	-0.508	0.0001204	312269
-79.905	0.4913	10.916	-0.4822	-0.507	-0.0001073	312270
-79.960	0.1356	6.896	0.5518	-0.506	-0.0001678	312271
-80.480	0.3189	8.140	-0.7990	-0.505	0.0001682	312272
-82.844	0.4083	10.634	0.5865	-0.505	-0.0000671	312273
-81.837	-0.6754	9.171	-0.4136	-0.505	-0.0000835	312274
-80.713	-0.6494	9.037	-0.5341	-0.504	0.0000949	312275
-81.134	-0.1110	7.675	0.8770	-0.504	0.0001796	312276
-80.277	0.5894	10.195	-0.0519	-0.503	0.0001699	312277
-79.301	-0.4031	7.655	0.2116	-0.503	-0.0001687	312278
-82.289	0.3676	12.297	-0.2116	-0.502	-0.0000151	312279
-75.991	-0.1564	11.085	-0.1275	-0.502	-0.0001591	312280
-82.306	0.0724	9.217	-0.1183	-0.499	-0.0000196	312281
-80.883	0.7658	9.168	0.0576	-0.498	-0.0000626	312282
-79.540	-0.1368	7.506	0.6219	-0.497	0.0001565	312283
-81.436	-0.4876	11.827	0.1473	-0.497	0.0000201	312284
-80.354	-0.1332	7.489	-0.3394	-0.496	-0.0000882	312285
-80.916	-0.6319	11.649	-0.4697	-0.495	0.0001373	312286
-79.357	0.6653	9.224	-0.3145	-0.495	-0.0000399	312287
-83.274	-0.3380	9.287	-0.5937	-0.495	-0.0000150	312288
-81.015	0.1522	10.046	0.6760	-0.493	-0.0000398	312289
-84.798	-0.3699	9.666	-0.4134	-0.492	0.0000570	312290
-77.918	-0.1292	11.260	0.2887	-0.490	0.0000471	312291
-78.561	-0.2748	9.238	-0.2751	-0.488	-0.0000586	312292
-76.551	-0.3559	11.082	0.4417	-0.488	-0.0001463	312293
-82.783	0.5528	10.513	0.7280	-0.487	0.0000533	312294
-82.326	0.2474	9.436	-0.6696	-0.487	0.0000431	312295
-83.374	-0.3619	9.881	0.8345	-0.485	0.0000509	312296
-84.742	0.0566	8.909	-0.1533	-0.485	-0.0001841	312297
-85.559	0.0198	10.078	0.3636	-0.483	0.0001579	312298
-84.126	0.0116	9.346	0.2356	-0.482	0.0001727	312299
-81.573	0.6608	11.120	0.1154	-0.482	0.0000604	312300
-79.184	0.3703	10.437	-0.2227	-0.481	0.0000863	312301
-81.400	0.1262	13.073	0.2447	-0.480	0.0000126	312302
-79.221	-0.4441	11.445	-0.4297	-0.479	-0.0002398	312303
-78.234	-0.1997	11.704	0.8680	-0.479	-0.0002060	312304
-82.875	0.2283	9.819	0.2445	-0.478	-0.0000672	312305
-82.247	0.0556	7.196	-0.6486	-0.477	0.0000220	312306
-78.781	0.0560	11.732	-0.1007	-0.476	-0.0001844	312307
-79.810	-0.0338	9.429	0.1430	-0.476	-0.0000184	312308
-77.712	-0.3585	9.305	-0.2119	-0.475	-0.0000426	312309
-81.594	-0.1954	10.790	-0.2207	-0.474	0.0001021	312310
-77.979	0.2849	9.504	0.3068	-0.474	-0.0001115	312311
-81.776	-0.0964	11.378	-0.3119	-0.474	-0.0001114	312312
-82.237	-0.0664	11.484	-0.0259	-0.473	-0.0001634	312313
-80.431	0.5159	8.956	0.6088	-0.473	0.0001067	312314
-79.594	0.4289	9.419	0.2919	-0.472	0.0000363	312315
-80.798	-0.2288	6.270	-0.1268	-0.472	-0.0000810	312316
-82.591	0.1331	9.661	-0.2466	-0.472	0.0000246	312317
-81.601	-0.1435	11.986	0.2845	-0.470	-0.0000008	312318
-82.022	0.2276	10.256	-0.5803	-0.469	-0.0000201	312319
-81.983	0.2361	6.518	-0.3004	-0.469	0.0001344	312320
-76.804	0.3723	9.918	0.3020	-0.468	-0.0000230	312321
-82.156	-0.1642	10.214	-0.1179	-0.466	0.0000335	312322
-79.304	-0.4510	8.427	-0.3345	-0.465	0.0000555	312323
-78.179	-0.1340	12.028	-0.1599	-0.464	0.0001367	312324
-78.685	-0.3264	9.193	-0.4568	-0.464	0.0000327	312325
-79.126	0.2851	7.511	-0.4136	-0.463	-0.0001500	312326
-84.007	0.0796	8.400	0.4523	-0.462	0.0000146	312327
-79.908	-0.4696	10.227	0.1183	-0.462	0.0000920	312328
-77.107	0.3000	10.016	0.4239	-0.462	-0.0000567	312329
-77.613	0.1447	8.312	-0.3609	-0.462	-0.0001304	312330
-79.784	-0.2815	11.902	-0.3439	-0.460	-0.0002225	312331
-79.131	0.0223	9.850	-0.1674	-0.459	0.0000266	312332
-83.084	0.4523	10.017	-0.1744	-0.459	0.0000674	312333
-78.476	-0.3450	10.641	-0.0800	-0.458	0.0002419	312334
-82.287	-0.1581	10.991	0.1548	-0.458	-0.0001953	312335
-81.415	0.2401	11.257	0.5184	-0.458	0.0001422	312336
-80.000	0.5932	11.052	-0.5941	-0.457	0.0000626	312337
-80.591	-0.1511	10.986	0.6721	-0.457	0.0001920	312338
-83.936	0.2281	8.708	-0.2445	-0.454	0.0000534	312339
-82.102	0.1270	10.434	-0.3209	-0.453	-0.0000801	312340
-82.365	-0.1008	12.343	-0.6892	-0.453	-0.0001492	312341
-78.247	0.0882	9.187	-0.6133	-0.453	-0.0001894	312342
-79.853	0.2733	8.770	0.7153	-0.453	-0.0000992	312343
-79.515	0.1932	11.336	-0.3019	-0.452	0.0000369	312344
-80.819	0.1123	7.690	-0.3697	-0.452	0.0001742	312345
-85.127	-0.3063	9.376	-0.0378	-0.451	-0.0000067	312346
-82.662	0.4526	12.699	0.1338	-0.451	-0.0002371	312347
-79.958	0.1594	9.118	0.0791	-0.450	0.0000541	312348
-80.877	-0.1080	8.736	0.6508	-0.450	-0.0001599	312349
-80.484	0.2695	8.555	-0.3292	-0.449	0.0001123	312350
-81.569	0.0210	9.337	-0.9186	-0.449	-0.0000446	312351
-80.282	-0.2308	10.339	-0.9202	-0.448	-0.0000503	312352
-80.947	-0.3122	12.194	-0.2600	-0.447	-0.0000738	312353
-79.358	-0.1530	6.859	0.1814	-0.447	-0.0000833	312354
-80.638	0.2498	7.702	-0.0399	-0.446	-0.0001507	312355
-84.847	0.4500	8.272	-0.0848	-0.446	0.0001234	312356
-82.368	-0.6972	9.197	-0.5457	-0.446	0.0000383	312357
-79.621	-0.0713	9.583	0.1187	-0.445	0.0001911	312358
-81.035	-0.1407	6.878	-0.1353	-0.445	-0.0000341	312359
-83.013	-0.3613	10.122	0.4121	-0.445	-0.0000537	312360
-80.504	0.0142	12.141	0.6068	-0.444	-0.0000237	312361
-81.350	-0.2156	9.503	-0.9502	-0.442	-0.0000971	312362
-78.880	0.1502	11.628	0.0895	-0.441	-0.0000910	312363
-77.688	0.4430	9.459	0.2241	-0.440	-0.0000024	312364
-78.672	0.4969	11.671	-0.0095	-0.440	-0.0001465	312365
-80.312	0.3855	9.899	0.3147	-0.440	0.0001567	312366
-79.139	-0.0848	7.583	-0.0475	-0.439	0.0002342	312367
-76.504	0.0233	9.482	0.2478	-0.439	-0.0001141	312368
-84.198	-0.2736	8.213	0.3406	-0.439	-0.0001193	312369
-80.259	0.1778	13.119	-0.3279	-0.438	0.0000483	312370
-84.520	0.2786	12.471	-0.2713	-0.438	0.0002090	312371
-78.999	0.3963	8.674	0.6233	-0.435	-0.0000012	312372
-79.300	0.3291	9.483	-0.3086	-0.434	0.0001299	312373
-80.826	-0.3158	8.491	0.2972	-0.432	0.0001376	312374
-81.786	0.6468	10.843	0.4170	-0.432	0.0000427	312375
-77.582	0.0598	10.455	-0.1604	-0.432	0.0002174	312376
-81.433	0.4379	9.169	-0.5019	-0.431	0.0001852	312377
-84.440	0.3990	11.974	-0.0583	-0.431	-0.0000415	312378
-77.893	-0.1060	10.091	0.9020	-0.431	-0.0001465	312379
-83.758	0.1058	10.426	0.0521	-0.431	-0.0002237	312380
-82.643	-0.1248	9.743	-0.1098	-0.430	-0.0002123	312381
-80.868	0.3182	11.946	-0.5724	-0.429	0.0001778	312382
-84.894	-0.0859	9.068	0.0070	-0.429	0.0002406	312383
-77.204	-0.0766	9.162	-0.2933	-0.429	-0.0000580	312384
-79.736	-0.0156	11.307	0.5648	-0.429	0.0000680	312385
-79.960	0.7900	9.505	-0.0067	-0.428	-0.0000232	312386
-80.606	-0.1706	7.074	-0.6340	-0.428	0.0000544	312387
-80.121	-0.0317	11.571	-0.0041	-0.427	0.0001990	312388
-77.055	-0.2841	10.159	0.3391	-0.427	0.0000060	312389
-79.438	0.0743	12.561	-0.3517	-0.427	0.0002342	312390
-79.171	-0.5549	11.134	0.5093	-0.427	-0.0000198	312391
-79.195	0.4322	11.596	-0.0918	-0.426	0.0002166	312392
-78.624	-0.1090	9.109	0.0664	-0.425	0.0001069	312393
-84.118	0.0463	10.832	-0.6470	-0.424	0.0000794	312394
-80.102	-0.4898	9.007	-0.2723	-0.424	0.0001684	312395
-83.424	0.0543	10.934	0.3520	-0.424	-0.0000275	312396
-83.207	0.4717	7.800	0.0234	-0.424	0.0000593	312397
-80.558	0.2770	11.744	-0.0754	-0.424	-0.0001994	312398
-76.724	-0.0076	10.909	0.6866	-0.423	-0.0002061	312399
-81.867	0.3420	8.126	0.2530	-0.423	-0.0001655	312400
-78.068	0.3297	11.379	0.4430	-0.423	0.0001397	312401
-82.493	0.0947	10.564	0.3395	-0.422	-0.0000451	312402
-80.397	0.5055	9.782	-0.1965	-0.422	0.0001408	312403
-82.672	0.5761	10.668	0.5489	-0.420	0.0001524	312404
-81.827	0.0353	11.329	-0.4488	-0.419	-0.0000358	312405
-83.741	0.5756	10.005	-0.6317	-0.418	0.0001632	312406
-79.312	-0.0287	10.311	-0.6167	-0.416	0.0000325	312407
-77.578	0.1801	9.765	-0.5377	-0.416	-0.0000373	312408
-78.412	-0.3349	8.848	-0.0208	-0.416	0.0001145	312409
-79.062	0.1048	12.534	0.2048	-0.416	-0.0001949	312410
-81.975	0.0692	9.459	-0.7668	-0.415	0.0001581	312411
-78.032	0.1651	8.547	0.0171	-0.415	-0.0001471	312412
-81.633	0.1176	10.778	0.2122	-0.415	0.0001147	312413
-79.235	-0.1846	9.805	0.5654	-0.415	-0.0000002	312414
-80.737	-0.3598	7.447	0.1270	-0.414	0.0001320	312415
-82.683	0.3805	12.426	-0.2665	-0.414	0.0001169	312416
-80.622	-0.3774	9.931	-0.0955	-0.413	-0.0001779	312417
-82.674	0.4319	9.873	-0.7332	-0.412	-0.0002082	312418
-84.801	-0.2053	10.196	0.0996	-0.412	-0.0000575	312419
-80.248	0.4892	8.731	0.3142	-0.410	-0.0000940	312420
-79.324	-0.0959	7.875	-0.5337	-0.408	0.0001960	312421
-83.301	0.2758	12.710	0.3220	-0.407	0.0001509	312422
-80.733	0.0953	8.439	-0.3451	-0.406	-0.0001104	312423
-80.208	0.1700	7.928	-0.0014	-0.405	0.0001148	312424
-81.633	-0.1536	8.888	0.5819	-0.404	-0.0000999	312425
-79.638	-0.5296	9.538	-0.0058	-0.404	0.0000016	312426
-79.654	-0.5940	8.064	0.2687	-0.403	-0.0001897	312427
-77.899	-0.5783	10.572	-0.1790	-0.400	-0.0000778	312428
-82.446	0.3689	12.440	-0.2238	-0.399	0.0000150	312429
-83.829	-0.0160	7.530	0.4080	-0.397	0.0001065	312430
-84.379	-0.4462	8.773	-0.3824	-0.397	0.0001118	312431
-79.000	0.3832	12.266	-0.6802	-0.397	-0.0001995	312432
-80.417	0.0300	12.438	-0.1774	-0.397	-0.0001105	312433
-83.290	-0.0104	8.345	0.1901	-0.396	-0.0001273	312434
-79.579	0.0704	9.835	0.7401	-0.396	0.0000571	312435
-79.749	0.5016	10.487	0.5377	-0.395	0.0000099	312436
-79.651	-0.4659	8.864	-0.5625	-0.395	-0.0001412	312437
-78.972	-0.1040	13.323	-0.3467	-0.394	-0.0001932	312438
-79.195	-0.0005	8.389	-0.5473	-0.394	0.0001381	312439
-81.377	0.3005	11.217	-0.6994	-0.393	-0.0001753	312440
-82.032	-0.0722	10.739	0.6376	-0.393	0.0001536	312441
-84.731	-0.1899	10.587	0.2754	-0.393	0.0000561	312442
-77.934	-0.5424	11.034	0.1445	-0.391	0.0000802	312443
-77.855	-0.3062	10.281	0.5375	-0.390	0.0000017	312444
-79.559	0.1179	7.483	-0.3863	-0.390	-0.0000499	312445
-79.508	-0.2656	9.214	-0.3366	-0.390	-0.0000038	312446
-81.564	0.3493	10.246	-0.5431	-0.388	0.0002278	312447
-81.719	-0.7533	9.874	0.3373	-0.388	0.0000761	312448
-83.386	0.2790	11.423	-0.0272	-0.387	-0.0000531	312449
-78.559	0.1218	11.623	0.5398	-0.387	-0.0000401	312450
-80.994	-0.1642	6.932	0.2393	-0.386	0.0000486	312451
-78.095	-0.0850	10.372	0.6096	-0.386	-0.0002299	312452
-82.637	-0.5138	8.975	-0.4067	-0.385	0.0000353	312453
-82.160	0.0123	7.754	-0.6451	-0.384	0.0000198	312454
-80.861	0.4056	12.516	-0.2854	-0.382	-0.0000122	312455
-81.878	-0.0669	10.462	-0.4010	-0.381	-0.0000770	312456
-78.831	-0.3884	10.004	-0.2472	-0.379	-0.0001304	312457
-79.025	-0.5414	8.164	-0.2211	-0.379	-0.0001874	312458
-77.107	0.2360	10.469	0.1130	-0.379	0.0000053	312459
-80.003	0.0075	8.286	0.5696	-0.377	-0.0001067	312460
-79.463	0.3692	9.738	0.4555	-0.376	0.0000895	312461
-80.938	-0.4223	8.330	-0.5853	-0.376	-0.0000546	312462
-81.307	-0.5709	9.424	-0.6860	-0.376	0.0000734	312463
-83.094	0.0042	9.599	0.0006	-0.375	0.0001730	312464
-80.218	-0.0010	11.036	-0.8334	-0.375	0.0001716	312465
-78.409	0.0115	8.630	0.0327	-0.374	0.0001093	312466
-82.027	0.0243	11.848	0.1919	-0.373	0.0001291	312467
-79.948	-0.4810	10.704	-0.0627	-0.373	-0.0001168	312468
-81.310	-0.2310	10.516	0.4804	-0.373	0.0001626	312469
-77.692	0.1313	12.123	0.2769	-0.372	-0.0000055	312470
-80.647	-0.3318	8.012	0.3310	-0.372	-0.0001598	312471
-78.028	-0.4839	9.576	-0.0837	-0.371	-0.0000911	312472
-82.714	0.5625	12.121	0.2472	-0.370	0.0000252	312473
-80.582	-0.3503	10.946	0.5299	-0.370	0.0000027	312474
-79.807	0.6797	9.001	0.1244	-0.370	0.0001477	312475
-82.617	0.0690	8.260	-0.2281	-0.369	0.0001282	312476
-78.333	-0.1930	9.325	0.5163	-0.368	-0.0000758	312477
-81.081	-0.4845	11.103	-0.7315	-0.368	-0.0001863	312478
-83.683	0.2128	8.745	-0.5111	-0.367	0.0001373	312479
-79.695	-0.0540	11.311	-0.4789	-0.367	-0.0000182	312480
-82.137	0.0558	8.525	-0.8142	-0.366	-0.0000959	312481
-80.951	0.2987	7.888	-0.1303	-0.366	0.0002183	312482
-76.029	-0.0510	9.821	0.0860	-0.366	-0.0000073	312483
-80.441	0.1462	8.792	-0.1577	-0.365	0.0001487	312484
-81.732	0.5168	9.012	0.4703	-0.365	-0.0000601	312485
-83.523	-0.3470	10.112	-0.1893	-0.365	-0.0000346	312486
-81.169	-0.3347	10.396	-0.0742	-0.363	0.0001391	312487
-81.969	0.0652	12.149	-0.2537	-0.361	-0.0000224	312488
-82.867	-0.0321	11.843	-0.4420	-0.360	-0.0001132	312489
-84.007	0.4822	9.583	0.1170	-0.358	0.0001585	312490
-83.382	0.4402	7.803	0.4870	-0.358	0.0000659	312491
-79.375	-0.5820	9.712	0.3928	-0.357	0.0000411	312492
-78.911	-0.3548	10.942	0.1713	-0.357	0.0000583	312493
-83.217	0.4361	12.426	-0.1091	-0.353	-0.0000143	312494
-82.302	0.1167	13.288	-0.0497	-0.352	0.0001309	312495
-82.339	-0.2739	11.960	-0.0818	-0.351	-0.0000358	312496
-78.552	-0.1810	9.845	-0.4065	-0.351	0.0002444	312497
-77.995	-0.2993	10.868	0.0205	-0.351	0.0000855	312498
-82.081	0.5894	8.616	0.6694	-0.351	0.0001418	312499
-78.943	-0.2507	11.370	0.6001	-0.351	0.0000717	312500
-77.371	0.5167	11.077	-0.2003	-0.351	-0.0000878	312501
-79.930	-0.2587	7.794	0.5212	-0.350	0.0000569	312502
-80.294	-0.3762	11.509	0.2549	-0.349	0.0000296	312503
-79.990	-0.5494	10.384	-0.2014	-0.347	0.0000380	312504
-84.736	0.1523	8.874	-0.3729	-0.347	0.0000210	312505
-83.930	0.0785	11.553	0.6124	-0.347	-0.0000946	312506
-80.169	-0.5280	11.581	-0.2502	-0.347	-0.0000936	312507
-81.256	-0.4347	9.861	0.1248	-0.346	0.0000349	312508
-80.087	-0.1296	9.914	-0.6823	-0.346	-0.0000952	312509
-77.785	0.5768	8.755	0.0066	-0.346	0.0000768	312510
-84.819	0.2040	10.663	-0.1350	-0.345	0.0000643	312511
-79.110	0.3126	9.061	-0.4841	-0.344	-0.0001109	312512
-80.348	0.2393	9.662	-0.0343	-0.344	0.0001731	312513
-81.369	0.0345	11.635	-0.4644	-0.343	-0.0001174	312514
-80.909	-0.0508	8.928	-0.9790	-0.341	-0.0001199	312515
-79.001	-0.6587	9.220	0.1209	-0.341	0.0001362	312516
-82.788	-0.3443	10.054	-0.3163	-0.340	-0.0000522	312517
-83.108	-0.5027	8.028	0.5984	-0.340	0.0001062	312518
-81.305	-0.0540	9.390	-0.5759	-0.340	0.0000366	312519
-82.292	0.5034	8.988	0.2618	-0.339	0.0000590	312520
-81.396	0.6451	11.496	-0.4858	-0.338	0.0000294	312521
-83.523	-0.5665	8.872	0.0150	-0.337	-0.0000807	312522
-80.820	0.6529	8.624	0.1272	-0.337	0.0000870	312523
-83.792	0.1901	10.839	0.1632	-0.336	0.0000823	312524
-84.446	0.1783	11.923	0.2578	-0.336	0.0001884	312525
-81.525	0.3760	9.067	-0.6377	-0.334	0.0000481	312526
-80.359	0.0172	10.037	-0.7486	-0.334	-0.0001694	312527
-77.005	-0.3254	9.622	-0.0190	-0.334	0.0000163	312528
-79.578	0.0476	12.830	0.0817	-0.333	-0.0001479	312529
-81.263	-0.3558	12.858	-0.2583	-0.332	-0.0001676	312530
-80.529	0.4513	8.370	-0.4255	-0.330	0.0000232	312531
-82.990	-0.2683	9.836	-0.0309	-0.330	0.0001105	312532
-82.355	-0.1557	11.361	-0.6866	-0.329	-0.0000532	312533
-79.096	0.1624	8.043	-0.6254	-0.329	0.0000790	312534
-81.488	0.2611	10.950	0.5904	-0.328	0.0000065	312535
-79.337	0.4951	11.793	-0.3675	-0.328	0.0001526	312536
-82.103	-0.1177	9.074	0.5707	-0.328	0.0002261	312537
-80.044	-0.4640	9.072	0.6177	-0.328	-0.0000922	312538
-77.312	0.1954	7.732	-0.0889	-0.326	-0.0002533	312539
-82.732	0.4443	11.811	0.6082	-0.326	-0.0000456	312540
-83.087	-0.2092	11.542	0.4821	-0.326	0.0000609	312541
-81.237	0.2983	8.704	0.6572	-0.326	-0.0001045	312542
-79.553	0.0032	10.517	-0.0746	-0.322	0.0000309	312543
-76.719	0.3033	9.286	-0.2477	-0.322	0.0000261	312544
-78.548	0.1262	10.822	-0.4984	-0.321	0.0002585	312545
-81.547	-0.0303	10.477	0.3247	-0.319	-0.0000018	312546
-82.495	-0.1456	11.650	-0.3974	-0.318	-0.0001404	312547
-83.005	-0.1071	10.945	-0.1104	-0.318	-0.0000078	312548
-84.610	0.0416	10.064	0.0405	-0.318	0.0002029	312549
-81.238	0.4321	11.399	0.4570	-0.318	-0.0001564	312550
-79.227	0.0932	8.101	-0.3478	-0.317	-0.0000159	312551
-80.746	-0.3645	8.839	0.1690	-0.317	-0.0000223	312552
-79.746	-0.1915	9.285	0.0452	-0.313	0.0000412	312553
-79.420	0.1822	10.695	-0.1967	-0.313	-0.0002119	312554
-78.942	-0.1821	11.328	0.1184	-0.312	0.0001343	312555
-78.106	-0.2757	11.141	0.2003	-0.311	-0.0001262	312556
-80.899	-0.3263	9.140	0.1626	-0.311	0.0000301	312557
-84.182	-0.2193	8.873	0.5448	-0.310	-0.0000065	312558
-80.234	0.1120	13.894	0.0234	-0.309	0.0000166	312559
-80.760	0.0148	12.251	-0.7423	-0.309	-0.0002382	312560
-84.443	0.2368	10.437	-0.5356	-0.307	-0.0001309	312561
-81.710	-0.5523	8.460	0.4668	-0.307	0.0001421	312562
-78.898	0.3224	11.220	0.8327	-0.307	0.0000100	312563
-79.136	0.2622	8.547	-0.2044	-0.307	0.0001004	312564
-76.971	-0.2586	8.501	0.0432	-0.306	-0.0000295	312565
-80.436	0.0516	11.975	-0.6640	-0.305	-0.0000633	312566
-77.109	0.1861	10.016	0.1309	-0.303	-0.0001877	312567
-79.330	0.1173	8.527	0.7378	-0.303	0.0000851	312568
-83.396	0.2241	9.013	0.3766	-0.301	0.0001484	312569
-80.861	-0.3193	11.885	-0.1075	-0.301	-0.0000585	312570
-80.660	0.0675	10.200	0.6090	-0.300	0.0000958	312571
-81.088	0.3184	6.820	0.1681	-0.300	0.0000667	312572
-79.290	0.4587	11.539	-0.0592	-0.299	-0.0000133	312573
-80.507	0.1065	12.435	-0.2001	-0.298	-0.0000323	312574
-81.814	-0.4576	10.245	-0.0416	-0.298	0.0002037	312575
-84.265	0.3533	10.497	0.7515	-0.297	0.0001774	312576
-84.247	0.1368	11.863	0.5147	-0.296	-0.0000952	312577
-78.789	-0.0862	8.471	0.7276	-0.296	-0.0001569	312578
-80.104	0.3983	10.760	0.2746	-0.295	0.0000116	312579
-79.622	-0.2446	10.489	0.3564	-0.293	-0.0001978	312580
-80.467	-0.2192	7.865	0.3435	-0.291	0.0000461	312581
-80.366	0.1923	8.053	-0.6673	-0.291	0.0000798	312582
-77.247	-0.3551	8.380	0.1211	-0.291	-0.0002004	312583
-81.906	-0.0887	12.655	-0.4317	-0.291	-0.0001280	312584
-80.704	0.0594	11.047	0.1395	-0.289	0.0002037	312585
-79.936	0.5057	11.888	-0.1654	-0.288	-0.0000896	312586
-79.161	0.1822	12.112	0.4603	-0.288	-0.0001029	312587
-81.277	-0.1292	11.121	-0.5362	-0.287	-0.0001125	312588
-81.768	-0.3162	9.789	-0.1790	-0.287	-0.0001285	312589
-80.664	0.4004	8.616	0.0868	-0.283	-0.0000180	312590
-83.063	-0.1348	11.390	-0.6167	-0.283	0.0001193	312591
-78.047	0.3505	6.819	-0.1717	-0.283	-0.0001932	312592
-80.180	0.7247	10.620	0.1082	-0.282	0.0000341	312593
-81.851	-0.3629	8.887	0.7590	-0.282	0.0001014	312594
-82.017	0.2656	10.541	-0.3390	-0.281	-0.0000754	312595
-80.938	0.2710	12.544	-0.0656	-0.281	-0.0001469	312596
-79.151	0.2961	13.024	0.0176	-0.280	0.0001336	312597
-82.557	-0.2806	7.127	0.2398	-0.279	0.0002450	312598
-80.338	0.4476	7.526	-0.2372	-0.279	-0.0000661	312599
-80.368	-0.5475	11.262	0.6585	-0.278	0.0001920	312600
-79.831	-0.0926	9.066	0.0537	-0.278	0.0001399	312601
-82.291	0.0507	12.971	0.3737	-0.276	0.0000482	312602
-79.786	-0.5552	8.113	0.2208	-0.275	0.0000263	312603
-82.860	0.1727	9.306	0.8626	-0.275	-0.0000842	312604
-80.367	-0.4541	9.759	0.0827	-0.275	0.0000823	312605
-83.396	-0.1275	7.587	-0.4101	-0.275	-0.0001053	312606
-81.623	0.0933	9.071	-0.5797	-0.274	-0.0001338	312607
-80.266	-0.0041	10.345	0.5799	-0.272	-0.0002038	312608
-80.428	0.2986	10.853	-0.8889	-0.271	0.0001085	312609
-82.182	-0.3349	11.738	-0.3621	-0.270	-0.0000756	312610
-79.741	0.4718	8.155	0.6574	-0.270	-0.0000747	312611
-83.929	-0.0896	8.976	-0.1443	-0.270	-0.0000038	312612
-84.946	-0.2510	10.894	-0.0317	-0.269	0.0001097	312613
-79.864	-0.0964	10.592	-0.8439	-0.269	-0.0000409	312614
-77.862	-0.0140	10.046	-0.4328	-0.269	0.0000500	312615
-82.671	0.0732	11.460	0.4618	-0.269	0.0000643	312616
-81.545	-0.4419	10.170	0.5612	-0.268	0.0000453	312617
-77.852	0.0373	7.622	0.4949	-0.268	-0.0000245	312618
-79.879	0.0154	7.714	-0.6123	-0.266	0.0000549	312619
-81.093	-0.3070	7.998	-0.1211	-0.266	-0.0000467	312620
-85.742	0.1491	9.680	-0.5880	-0.263	0.0002465	312621
-81.003	0.0947	8.736	-0.8385	-0.263	0.0000171	312622
-76.152	0.2500	10.945	-0.1119	-0.262	-0.0001760	312623
-82.652	0.1024	12.131	-0.6924	-0.262	0.0001105	312624
-77.541	-0.4700	9.319	0.4018	-0.262	0.0000682	312625
-80.154	0.3605	10.323	0.1999	-0.261	-0.0000950	312626
-81.416	-0.0351	12.080	0.2444	-0.260	0.0001921	312627
-83.583	0.0022	7.583	0.3895	-0.258	0.0001368	312628
-83.206	-0.2181	7.043	0.2625	-0.256	0.0000665	312629
-82.672	0.3534	8.960	0.3358	-0.253	0.0002011	312630
-78.682	-0.4432	9.035	-0.0793	-0.253	0.0002361	312631
-82.919	0.0153	9.211	-0.7149	-0.252	-0.0001113	312632
-81.175	0.2554	11.832	-0.0450	-0.251	-0.0000016	312633
-80.197	0.0154	9.030	0.0609	-0.250	0.0000306	312634
-84.147	-0.0698	10.685	0.6574	-0.250	0.0002392	312635
-80.100	-0.1856	10.967	-0.7137	-0.250	-0.0000406	312636
-80.900	-0.0235	6.283	-0.3234	-0.248	0.0000478	312637
-84.469	-0.2438	8.540	0.1616	-0.248	0.0000485	312638
-81.303	-0.0594	13.232	0.2366	-0.247	0.0000473	312639
-82.097	-0.4693	12.296	0.5055	-0.247	-0.0001044	312640
-81.127	0.2401	6.313	0.1644	-0.247	0.0000731	312641
-79.811	-0.1428	7.187	-0.3781	-0.245	-0.0001861	312642
-82.527	-0.0916	10.377	0.0812	-0.245	0.0000947	312643
-82.671	-0.1146	9.098	-1.0110	-0.244	0.0001653	312644
-83.704	0.2609	9.370	-0.0087	-0.243	-0.0000023	312645
-82.206	-0.3474	12.026	0.2872	-0.242	-0.0000940	312646
-80.600	-0.3012	10.129	-0.0199	-0.241	0.0000861	312647
-79.039	-0.3166	8.745	-0.1693	-0.241	0.0000676	312648
-83.880	-0.1965	12.154	-0.0297	-0.240	0.0000111	312649
-79.497	0.0884	11.657	-0.2370	-0.238	-0.0000979	312650
-78.213	-0.3784	10.386	-0.0962	-0.238	-0.0000213	312651
-85.713	-0.2911	9.051	-0.1789	-0.237	0.0001027	312652
-81.147	-0.3698	7.928	0.6714	-0.237	-0.0001387	312653
-81.180	0.2414	9.087	0.3770	-0.236	-0.0001170	312654
-80.655	0.5301	12.893	-0.2691	-0.235	-0.0001320	312655
-80.704	0.4978	12.268	-0.5595	-0.235	-0.0000089	312656
-78.417	-0.5001	8.421	0.3761	-0.235	-0.0002029	312657
-78.150	-0.2381	9.928	-0.3800	-0.234	0.0001139	312658
-81.218	0.3509	8.216	0.6180	-0.233	0.0000054	312659
-83.026	0.2036	10.726	0.0658	-0.233	0.0000942	312660
-82.779	-0.5665	11.217	0.0059	-0.232	-0.0000279	312661
-80.572	0.4070	9.831	-0.5757	-0.232	-0.0000415	312662
-81.149	0.2775	10.159	-0.5784	-0.230	0.0001010	312663
-82.071	0.1683	12.565	0.2959	-0.230	-0.0001285	312664
-81.422	0.1049	12.098	0.5809	-0.229	0.0001887	312665
-83.855	0.5836	9.388	-0.0449	-0.229	-0.0000558	312666
-79.950	0.4105	10.315	0.4514	-0.229	0.0000085	312667
